step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.11684074252843857,0.0,0.0,0.0,0.2418338805437088,0.0,0.0,0.22451312839984894,0.0,0.0,0.0,0.0,0.16133922338485718,0.0,0.0,0.0,0.24442437291145325,0.0,0.0,0.011048604734241962,0.2186407893896103,0.0,0.0,0.0,0.34294217824935913,0.0,0.0,0.2139023095369339,0.0,0.0,0.0,0.0,0.11459342390298843,0.0,0.0,0.0,0.0645051896572113,0.0,0.0,0.04541611671447754,0.42307692766189575,0.21249501407146454,0.2063121199607849,0.6347305178642273,0.7961663007736206,0.5483959913253784,0.1953340321779251,0.6900693774223328,0.001765078166499734,0.0005757421022281051,0.0001419835170963779,0.0011435153428465128,0.0007078067865222692,0.00021083343017380685,1.2849413906224072e-05,4.412641283124685e-05,0.003258926561102271,0.001233869232237339,0.0005649595987051725,0.004107334651052952,0.21191194653511047,0.4168052673339844,0.21844808757305145,-0.017313454300165176,-0.525043785572052,3.2281813621520996,0.2674538791179657,2.084078073501587,1.6570597887039185,2.51833438873291,2.5770273208618164,2.480973482131958,2.902939558029175,2.3875958919525146,2.313427209854126,4.40816593170166,2.3503661155700684
100,0.09840885549783707,0.0,0.0,0.0,0.20797286927700043,0.0,0.0,0.20914429426193237,0.0,0.0,0.0,0.0,0.16899079084396362,0.0,0.0,0.0,0.3063534200191498,0.0,0.0,0.009129717946052551,0.20674669742584229,0.0,0.0,0.0,0.33816084265708923,0.0,0.0,0.21635745465755463,0.0,0.0,0.0,0.0,0.12159445136785507,0.0,0.0,0.0,0.06962756812572479,0.0,0.0,0.04751300439238548,0.4403846263885498,0.21652694046497345,0.2203870266675949,0.6403193473815918,0.8070342540740967,0.5270020365715027,0.2541872560977936,0.7635804414749146,0.0018284197431057692,0.000596171070355922,0.00015769351739436388,0.001202384359203279,0.000741249299608171,0.00022184534464031458,1.3747943739872426e-05,4.597457518684678e-05,0.0034119170159101486,0.0012846649624407291,0.0006413775263354182,0.004153358284384012,0.22530853748321533,0.48446765542030334,0.2748231291770935,0.002886321861296892,-0.524876058101654,2.9999732971191406,0.282699316740036,2.0726490020751953,1.6545878648757935,2.573758840560913,2.738685369491577,2.612157106399536,2.9598898887634277,2.3820536136627197,2.4329519271850586,4.4964728355407715,1.9889775514602661
101,0.10453961044549942,0.0,0.0,0.0,0.20153683423995972,0.0,0.0,0.22730854153633118,0.0,0.0,0.0,0.0,0.14480118453502655,0.0,0.0,0.0,0.31288307905197144,0.0,0.0,0.0089306915178895,0.2129296511411667,0.0,0.0,0.0,0.33735203742980957,0.0,0.0,0.2171425223350525,0.0,0.0,0.0,0.0,0.12013823539018631,0.0,0.0,0.0,0.06716758757829666,0.0,0.0,0.04526997730135918,0.42500001192092896,0.19313372671604156,0.21534831821918488,0.6620758175849915,0.8097354769706726,0.44180792570114136,0.2247091382741928,0.745323896408081,0.0019515611929818988,0.0005810663569718599,0.00015488098142668605,0.0013594209449365735,0.0006986132939346135,0.0002147968189092353,1.3646029401570559e-05,4.813240229850635e-05,0.0034900882747024298,0.0012160304468125105,0.0006290472229011357,0.004490579478442669,0.21950219571590424,0.46660810708999634,0.2933950424194336,-0.003492033574730158,-0.5170580744743347,3.029085874557495,0.31242093443870544,1.9134292602539062,1.5159010887145996,2.469862937927246,2.8890702724456787,2.747382879257202,2.7919533252716064,2.2051618099212646,2.4083433151245117,4.6152238845825195,2.0155539512634277
102,0.09596345573663712,0.0,0.0,0.0,0.19586780667304993,0.0,0.0,0.23520955443382263,0.0,0.0,0.0,0.0,0.18735471367835999,0.0,0.0,0.0,0.26495376229286194,0.0,0.0,0.02065068855881691,0.2149313986301422,0.0,0.0,0.0,0.3373206555843353,0.0,0.0,0.22094063460826874,0.0,0.0,0.0,0.0,0.12183378636837006,0.0,0.0,0.0,0.06931383907794952,0.0,0.0,0.03565968945622444,0.3826923072338104,0.17305389046669006,0.21073408424854279,0.6684630513191223,0.7596384882926941,0.36496394872665405,0.1925351917743683,0.8066848516464233,0.001935706241056323,0.000563733046874404,0.0001491551083745435,0.001419486477971077,0.0007273093797266483,0.0002040914841927588,1.3326793123269454e-05,5.104106821818277e-05,0.003445560345426202,0.0012027608463540673,0.0006117853336036205,0.004882301669567823,0.21407164633274078,0.4729507565498352,0.25503960251808167,-0.012319906614720821,-0.5281765460968018,3.191603422164917,0.32677188515663147,1.806528091430664,1.4826078414916992,2.38703989982605,2.9962587356567383,2.6764678955078125,2.75691556930542,2.0167858600616455,2.3270442485809326,4.669145584106445,2.2659595012664795
103,0.08911347389221191,0.0,0.0,0.0,0.1788887083530426,0.0,0.0,0.21331526339054108,0.0,0.0,0.0,0.0,0.1629502773284912,0.0,0.0,0.0,0.2988550662994385,0.0,0.0,0.05687721073627472,0.21267975866794586,0.0,0.0,0.0,0.33256256580352783,0.0,0.0,0.2251218855381012,0.0,0.0,0.0,0.0,0.12597596645355225,0.0,0.0,0.0,0.06852273643016815,0.0,0.0,0.03513709083199501,0.3980769217014313,0.166866272687912,0.21331585943698883,0.7049899697303772,0.7355818152427673,0.35503849387168884,0.19982916116714478,0.9245470762252808,0.0018754370976239443,0.000587110873311758,0.00014689163072034717,0.0013607920845970511,0.0007145299459807575,0.0002124403981724754,1.3592218238045461e-05,5.014906855649315e-05,0.003396781859919429,0.0012624491937458515,0.0006134961731731892,0.0047930884175002575,0.21655377745628357,0.5186753273010254,0.27604180574417114,-0.009908486157655716,-0.5274279117584229,3.172325849533081,0.34650298953056335,1.830007791519165,1.318156123161316,2.3632752895355225,2.8850576877593994,2.6101441383361816,2.7956581115722656,1.8659636974334717,2.2684926986694336,4.749431610107422,2.5127110481262207
104,0.0715547502040863,0.0,0.0,0.0,0.17276854813098907,0.0,0.0,0.2004023939371109,0.0,0.0,0.0,0.0,0.14735335111618042,0.0,0.0,0.0,0.22543542087078094,0.0,0.0,0.18248558044433594,0.20205485820770264,0.0,0.0,0.0,0.3314491808414459,0.0,0.0,0.23303520679473877,0.0,0.0,0.0,0.0,0.13399401307106018,0.0,0.0,0.0,0.06852327287197113,0.0,0.0,0.030943455174565315,0.3826923072338104,0.18351297080516815,0.21589763462543488,0.7285428643226624,0.7314963936805725,0.3970729112625122,0.24373409152030945,0.9700124859809875,0.0017458086367696524,0.0006237790221348405,0.00014827198174316436,0.00130593148060143,0.0007347504724748433,0.00022261464619077742,1.3275335732032545e-05,5.443919144454412e-05,0.0032530599273741245,0.0013514008605852723,0.0006403513252735138,0.004646674729883671,0.22017492353916168,0.5552645921707153,0.3846753239631653,0.004163454286754131,-0.4657437205314636,3.098783493041992,0.35648077726364136,1.8233768939971924,1.3226020336151123,2.29410457611084,2.8337690830230713,2.4954514503479004,2.7063980102539062,1.7989678382873535,2.2390027046203613,4.808588027954102,2.774941921234131
105,0.06294115632772446,0.0,0.0,0.0,0.1595466583967209,0.0,0.0,0.1977895051240921,0.0,0.0,0.0,0.0,0.13710863888263702,0.0,0.0,0.0,0.14431864023208618,0.0,0.0,0.29829540848731995,0.19790445268154144,0.0,0.0,0.0,0.32763203978538513,0.0,0.0,0.23809629678726196,0.0,0.0,0.0,0.0,0.1368013322353363,0.0,0.0,0.0,0.06934759765863419,0.0,0.0,0.03021828643977642,0.3692307770252228,0.19960080087184906,0.2174706757068634,0.7608782052993774,0.7282969951629639,0.4545547664165497,0.2711286246776581,0.9879502058029175,0.0017851197626441717,0.0006548045203089714,0.00014666779316030443,0.001191203948110342,0.0007032671710476279,0.00023533824423793703,1.3216756997280754e-05,5.31152036273852e-05,0.003225203137844801,0.0014320367481559515,0.0006559791509062052,0.004337831400334835,0.22293078899383545,0.5797115564346313,0.37983131408691406,0.015124231576919556,-0.3995122015476227,3.0411217212677,0.3745444118976593,1.7769607305526733,1.2599598169326782,2.224142074584961,2.772773265838623,2.380574941635132,2.6383707523345947,1.8741220235824585,2.079951763153076,4.87092924118042,2.99949049949646
106,0.054610155522823334,0.0,0.0,0.0,0.13613104820251465,0.0,0.0,0.21187518537044525,0.0,0.0,0.0,0.0,0.14286097884178162,0.0,0.0,0.0,0.12814541161060333,0.0,0.0,0.32637715339660645,0.19376550614833832,0.0,0.0,0.0,0.3204546570777893,0.0,0.0,0.24722543358802795,0.0,0.0,0.0,0.0,0.14027605950832367,0.0,0.0,0.0,0.06796412914991379,0.0,0.0,0.030314208939671516,0.3673076927661896,0.2010379284620285,0.21946068108081818,0.7754490971565247,0.7043316960334778,0.48304158449172974,0.2895027995109558,0.9893608689308167,0.001705056638456881,0.0006443734746426344,0.00014888413716107607,0.0013453410938382149,0.0007516133482567966,0.000229263911023736,1.3219214451964945e-05,5.880667231394909e-05,0.0031969910487532616,0.0014222129248082638,0.000677548348903656,0.004489993676543236,0.22503016889095306,0.5973723530769348,0.4033358097076416,0.027982622385025024,-0.3687751591205597,3.0031824111938477,0.3830927014350891,1.745205283164978,1.343948483467102,2.1328954696655273,2.6548094749450684,2.2691256999969482,2.624959707260132,1.9361851215362549,2.0068905353546143,4.921882152557373,3.206759214401245
107,0.04725022614002228,0.0,0.0,0.0,0.1272023618221283,0.0,0.0,0.21542614698410034,0.0,0.0,0.0,0.0,0.16120903193950653,0.0,0.0,0.0,0.1088537946343422,0.0,0.0,0.34005841612815857,0.1899784654378891,0.0,0.0,0.0,0.3115091025829315,0.0,0.0,0.25444549322128296,0.0,0.0,0.0,0.0,0.14477604627609253,0.0,0.0,0.0,0.06813062727451324,0.0,0.0,0.031160254031419754,0.35961538553237915,0.20379242300987244,0.22486642003059387,0.7808383107185364,0.6631531715393066,0.48213261365890503,0.3119391202926636,0.9806003570556641,0.0016455654986202717,0.00066255999263376,0.00015818008978385478,0.0015862376894801855,0.0006726192659698427,0.0002258174354210496,1.318901195190847e-05,6.106242653913796e-05,0.00319898733869195,0.0014548365725204349,0.0007080533541738987,0.004977247212082148,0.23026585578918457,0.6101130247116089,0.4386567175388336,0.04094744846224785,-0.3790995478630066,2.9845759868621826,0.39045092463493347,1.6493154764175415,1.3860094547271729,2.104215145111084,2.552109718322754,2.2164580821990967,2.696650266647339,2.081587553024292,1.9688701629638672,4.955106258392334,3.398397445678711
108,0.04444049671292305,0.0,0.0,0.0,0.12181434035301208,0.0,0.0,0.2182585448026657,0.0,0.0,0.0,0.0,0.1676553189754486,0.0,0.0,0.0,0.1156686320900917,0.0,0.0,0.33216264843940735,0.1833242028951645,0.0,0.0,0.0,0.3087824285030365,0.0,0.0,0.2569056451320648,0.0,0.0,0.0,0.0,0.14640562236309052,0.0,0.0,0.0,0.07271600514650345,0.0,0.0,0.03186611458659172,0.3519230782985687,0.2043513059616089,0.2320549339056015,0.7674650549888611,0.6245975494384766,0.4861547648906708,0.3362918496131897,0.9666207432746887,0.0016178900841623545,0.0006777059752494097,0.0001666809112066403,0.0016714321682229638,0.0007255060481838882,0.00022718796390108764,1.3945817045168951e-05,6.017457053530961e-05,0.0032236913684755564,0.001508526736870408,0.0007436285959556699,0.0052323173731565475,0.23681220412254333,0.6154776215553284,0.4299940764904022,0.05268333852291107,-0.40040716528892517,2.87162709236145,0.38911116123199463,1.6833782196044922,1.5378321409225464,2.204019784927368,2.2797162532806396,2.1389811038970947,2.756234645843506,2.10105037689209,1.9927277565002441,4.999406337738037,3.520848274230957
109,0.053172796964645386,0.0,0.0,0.0,0.14601074159145355,0.0,0.0,0.22309698164463043,0.0,0.0,0.0,0.0,0.14343588054180145,0.0,0.0,0.0,0.11710256338119507,0.0,0.0,0.31718096137046814,0.18756727874279022,0.0,0.0,0.0,0.31981027126312256,0.0,0.0,0.2575458884239197,0.0,0.0,0.0,0.0,0.13913150131702423,0.0,0.0,0.0,0.0644737184047699,0.0,0.0,0.031471334397792816,0.3499999940395355,0.1785229593515396,0.2177852839231491,0.7540917992591858,0.6461623311042786,0.41620755195617676,0.2782299816608429,0.9627696871757507,0.0016331881051883101,0.0006503341719508171,0.00016084889648482203,0.0015908160712569952,0.0006922449101693928,0.00021717959316447377,1.4258885130402632e-05,6.192872388055548e-05,0.0034494432620704174,0.0014386107213795185,0.0007049605483189225,0.004797728732228279,0.22189617156982422,0.5777092576026917,0.3783203661441803,0.030883995816111565,-0.44299131631851196,2.9864120483398438,0.39494213461875916,1.5975717306137085,1.5721189975738525,2.2031331062316895,2.300945997238159,2.2450110912323,2.818336009979248,2.024407148361206,1.8517671823501587,5.01793909072876,3.4071762561798096
110,0.05775460600852966,0.0,0.0,0.0,0.1618829220533371,0.0,0.0,0.2259887158870697,0.0,0.0,0.0,0.0,0.14290882647037506,0.0,0.0,0.0,0.11590974777936935,0.0,0.0,0.2955552339553833,0.1922287791967392,0.0,0.0,0.0,0.3299931585788727,0.0,0.0,0.2537159323692322,0.0,0.0,0.0,0.0,0.1333683878183365,0.0,0.0,0.0,0.05999071151018143,0.0,0.0,0.03070303611457348,0.3788461685180664,0.16678643226623535,0.2074207365512848,0.7461077570915222,0.6937628388404846,0.37618017196655273,0.24586646258831024,0.965239942073822,0.001761365681886673,0.0006290116580203176,0.00015102073666639626,0.0013939894270151854,0.0007077488116919994,0.00021236628526821733,1.4109642506809905e-05,6.092332841944881e-05,0.0035538943484425545,0.0013964774552732706,0.0006589764961972833,0.004388998728245497,0.21152687072753906,0.5543625354766846,0.3531549274921417,0.016625534743070602,-0.45363014936447144,3.0731797218322754,0.3955312669277191,1.5052506923675537,1.5405908823013306,2.203301429748535,2.2089591026306152,2.237348794937134,2.794842004776001,2.0735456943511963,1.7952321767807007,4.916132926940918,3.372912883758545
111,0.09319380670785904,0.0,0.0,0.0,0.2041626125574112,0.0,0.0,0.21854399144649506,0.0,0.0,0.0,0.0,0.1489575356245041,0.0,0.0,0.0,0.15023840963840485,0.0,0.0,0.18490366637706757,0.21795661747455597,0.0,0.0,0.0,0.34724313020706177,0.0,0.0,0.23559531569480896,0.0,0.0,0.0,0.0,0.11119082570075989,0.0,0.0,0.0,0.05408313870429993,0.0,0.0,0.033930953592061996,0.36538460850715637,0.13556885719299316,0.18434208631515503,0.7309380769729614,0.6824648976325989,0.29120180010795593,0.14743514358997345,0.9466312527656555,0.001788800349459052,0.0005390612641349435,0.0001302256714552641,0.00113207520917058,0.0007668089820072055,0.00018683471716940403,1.4109667063166853e-05,6.181049684528261e-05,0.0036385159473866224,0.0011906526051461697,0.0005329641862772405,0.00372790964320302,0.18807879090309143,0.4840887784957886,0.2671492099761963,-0.024308660998940468,-0.46206143498420715,3.4854350090026855,0.3672367036342621,1.3953253030776978,1.6104716062545776,2.121039390563965,2.269322633743286,2.1490068435668945,2.708258867263794,2.0400283336639404,1.8297168016433716,4.568319797515869,3.2172608375549316
112,0.10822811722755432,0.0,0.0,0.0,0.21449418365955353,0.0,0.0,0.22683456540107727,0.0,0.0,0.0,0.0,0.1569591611623764,0.0,0.0,0.0,0.20279470086097717,0.0,0.0,0.09068921208381653,0.22424902021884918,0.0,0.0,0.0,0.35186123847961426,0.0,0.0,0.22945937514305115,0.0,0.0,0.0,0.0,0.10743003338575363,0.0,0.0,0.0,0.05336578190326691,0.0,0.0,0.03363453596830368,0.38653847575187683,0.12654690444469452,0.1805143654346466,0.7319360971450806,0.711815595626831,0.2551335394382477,0.1289815455675125,0.9228284358978271,0.0018021485302597284,0.0005061076954007149,0.00012553611304610968,0.0010127058485522866,0.0007833241252228618,0.00017576778191141784,1.4133604963717517e-05,6.300923269009218e-05,0.003698945278301835,0.0011347823310643435,0.0005026067374274135,0.0033494422677904367,0.18403545022010803,0.4504301846027374,0.26862818002700806,-0.03413893282413483,-0.5148879289627075,3.6442742347717285,0.38037750124931335,1.3155347108840942,1.5931986570358276,2.150670051574707,2.40437650680542,2.165074586868286,2.7302703857421875,1.9898369312286377,1.7036765813827515,4.6305975914001465,3.121565103530884
113,0.10217642039060593,0.0,0.0,0.0,0.2136640101671219,0.0,0.0,0.2203044593334198,0.0,0.0,0.0,0.0,0.1338672637939453,0.0,0.0,0.0,0.21652036905288696,0.0,0.0,0.11346739530563354,0.2226342111825943,0.0,0.0,0.0,0.35022276639938354,0.0,0.0,0.22676609456539154,0.0,0.0,0.0,0.0,0.11198247224092484,0.0,0.0,0.0,0.05543737858533859,0.0,0.0,0.03295706957578659,0.3499999940395355,0.11241517215967178,0.1875605583190918,0.7279440760612488,0.6977794766426086,0.22449082136154175,0.15224143862724304,0.9577398896217346,0.0018824334256350994,0.0005260052857920527,0.00013270216004457325,0.0010901142377406359,0.0007827482768334448,0.0001798001176211983,1.4553428627550602e-05,6.357722304528579e-05,0.0037535924930125475,0.0011978435795754194,0.0005413705948740244,0.003447569441050291,0.1896701455116272,0.4638441205024719,0.2829411029815674,-0.02614184096455574,-0.5302423238754272,3.497164487838745,0.37235814332962036,1.4577827453613281,1.6341086626052856,2.1395106315612793,2.430586338043213,2.2101378440856934,2.815453290939331,1.945756435394287,1.804025650024414,4.7233567237854,3.0461535453796387
114,0.0897216647863388,0.0,0.0,0.0,0.20082248747348785,0.0,0.0,0.2286149263381958,0.0,0.0,0.0,0.0,0.13168708980083466,0.0,0.0,0.0,0.14930324256420135,0.0,0.0,0.19985057413578033,0.21824650466442108,0.0,0.0,0.0,0.33918336033821106,0.0,0.0,0.23737959563732147,0.0,0.0,0.0,0.0,0.11639618128538132,0.0,0.0,0.0,0.057200755923986435,0.0,0.0,0.031593598425388336,0.32884615659713745,0.118043914437294,0.19196255505084991,0.7439121603965759,0.65242600440979,0.23544545471668243,0.18330146372318268,0.9818128347396851,0.0019181522075086832,0.0005493976641446352,0.00014000546070747077,0.0009947626385837793,0.0007463309448212385,0.000184921664185822,1.4960734915803187e-05,6.401064456440508e-05,0.0038515592459589243,0.0012658718042075634,0.0005865022540092468,0.0032192247454077005,0.1942470222711563,0.48082855343818665,0.2940586507320404,-0.012236051261425018,-0.5864416360855103,3.312610149383545,0.36950603127479553,1.476577877998352,1.580914855003357,2.243577003479004,2.3871805667877197,2.307429075241089,2.8746795654296875,1.9355905055999756,2.011842727661133,4.816273212432861,2.938730478286743
115,0.06570091843605042,0.0,0.0,0.0,0.1638731211423874,0.0,0.0,0.24050061404705048,0.0,0.0,0.0,0.0,0.1630454957485199,0.0,0.0,0.0,0.12169485539197922,0.0,0.0,0.2451850026845932,0.20043127238750458,0.0,0.0,0.0,0.32891029119491577,0.0,0.0,0.2454875111579895,0.0,0.0,0.0,0.0,0.13598960638046265,0.0,0.0,0.0,0.05986424535512924,0.0,0.0,0.029317062348127365,0.33076924085617065,0.14000000059604645,0.2109338343143463,0.7449101805686951,0.6878980994224548,0.2809292674064636,0.2629709541797638,0.9913395643234253,0.0018761983374133706,0.0006021835724823177,0.00015220367640722543,0.00100475805811584,0.0007133497856557369,0.00020323849457781762,1.5392333807540126e-05,6.723651313222945e-05,0.003946489654481411,0.0014031475875526667,0.0006562773487530649,0.003444669535383582,0.21316230297088623,0.5299143195152283,0.35694923996925354,0.016495415940880775,-0.5699760317802429,3.0767650604248047,0.37952303886413574,1.483492136001587,1.5376907587051392,2.3529000282287598,2.3899970054626465,2.3610751628875732,2.939257860183716,1.898232102394104,1.9622564315795898,4.9098405838012695,2.8543930053710938
116,0.04901457205414772,0.0,0.0,0.0,0.13228321075439453,0.0,0.0,0.24445125460624695,0.0,0.0,0.0,0.0,0.18678298592567444,0.0,0.0,0.0,0.10294337570667267,0.0,0.0,0.2845245897769928,0.18190015852451324,0.0,0.0,0.0,0.3154754340648651,0.0,0.0,0.2592577040195465,0.0,0.0,0.0,0.0,0.1498730629682541,0.0,0.0,0.0,0.06244180351495743,0.0,0.0,0.031051822006702423,0.33076924085617065,0.16439121961593628,0.22797754406929016,0.742714524269104,0.6745404005050659,0.3344908356666565,0.3266957104206085,0.9932658672332764,0.001754166791215539,0.0006400947459042072,0.0001599020033609122,0.001027171267196536,0.0007208734168671072,0.00021440742420963943,1.5552293916698545e-05,6.646667316090316e-05,0.003859669901430607,0.0014980821870267391,0.0007073809974826872,0.003372888546437025,0.230388805270195,0.5742403864860535,0.5005171298980713,0.04237131029367447,-0.5529342889785767,2.943347930908203,0.38333672285079956,1.5204616785049438,1.5319795608520508,2.415011405944824,2.376546859741211,2.3899085521698,2.9615795612335205,1.781834602355957,2.1132571697235107,4.984158515930176,2.6866700649261475
117,0.039397258311510086,0.0,0.0,0.0,0.11233582347631454,0.0,0.0,0.23659059405326843,0.0,0.0,0.0,0.0,0.20071667432785034,0.0,0.0,0.0,0.10276556760072708,0.0,0.0,0.3081941306591034,0.17328596115112305,0.0,0.0,0.0,0.3021024167537689,0.0,0.0,0.2710561156272888,0.0,0.0,0.0,0.0,0.1563170850276947,0.0,0.0,0.0,0.0651899054646492,0.0,0.0,0.03204851597547531,0.3403846025466919,0.18554890155792236,0.23700875043869019,0.7443113327026367,0.6789886355400085,0.38973569869995117,0.3742537200450897,0.9942880868911743,0.0017026641871780157,0.0006767370505258441,0.00016356221749447286,0.001076767686754465,0.0007299038697965443,0.00022466137306764722,1.564668127684854e-05,6.774769281037152e-05,0.003918454982340336,0.0015685255639255047,0.0007383989868685603,0.0037703721318393946,0.24003897607326508,0.6116650104522705,0.5149143934249878,0.05996396020054817,-0.5388174057006836,2.8291561603546143,0.392124742269516,1.5114260911941528,1.5088719129562378,2.4233970642089844,2.5010123252868652,2.4841725826263428,2.813786268234253,1.701723575592041,2.083501100540161,5.051995754241943,2.6481127738952637
