step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,2.2749342918395996,1.7800827026367188,2.1421725749969482,2.389178991317749,2.150923252105713,2.2748838422780073,0.4928584098815918,0.9999517202377319,0.9999866485595703,0.9998180866241455,0.9999322891235352,0.9999986886978149,0.0013640511315315962,0.000734327535610646,0.0001805337524274364,0.0011665449710562825,0.6083369851112366,0.06931333988904953,-0.5584532618522644,1.6865280866622925,2.2316997051239014,1.838657259941101,1.7826792001724243,1.5351088047027588,1.6862185903346363,0.6055695414543152,0.9998239874839783,0.999832272529602,0.9998422265052795,0.9998258948326111,0.9998190999031067,0.0016466148663312197,0.0010964919347316027,0.0003318316303193569,0.0028854981064796448,0.706333339214325,0.19727244973182678,-0.30818843841552734,2.1289384365081787,2.381490468978882,2.348176956176758,2.6761043071746826,4.246195316314697,2.3456568717956543,2.3303186893463135,3.2830302715301514,9.250694274902344,2.7954652309417725,3.3786072731018066,3.39748215675354,1.2995903491973877,1.3637579679489136,2.4356422424316406,2.2523913383483887,2.437035083770752,2.6781868934631348,1.751380205154419,2.1885812282562256,5.9514055252075195,3.090336322784424,2.544830799102783,2.5972726345062256
134,2.3214328289031982,1.8487460613250732,2.1713719367980957,2.4545764923095703,2.1786060333251953,2.3213765969992357,0.4922330379486084,0.9999521374702454,0.9997756481170654,0.9998161792755127,0.9999374747276306,0.9999947547912598,0.0013012477429583669,0.0007014311267994344,0.00017208620556630194,0.0010286308825016022,0.5472894906997681,0.05809890106320381,-0.5452985763549805,2.0729236602783203,1.6676896810531616,1.8050847053527832,2.214108943939209,1.9315955638885498,2.0721889900362958,0.41381707787513733,0.9998617768287659,0.9996553063392639,0.9998328685760498,0.9998170733451843,0.9999318718910217,0.0020090658217668533,0.0010852620471268892,0.0002833378384821117,0.0021115317940711975,0.6481186151504517,0.1147659569978714,-0.5111821293830872,3.0651822090148926,1.9757983684539795,5.021132946014404,3.8720006942749023,2.900975227355957,1.9765745401382446,2.9226462841033936,2.5501160621643066,6.521320819854736,2.404843330383301,3.321058988571167,3.2371902465820312,1.3859111070632935,1.3179928064346313,2.507126569747925,2.335378646850586,2.391497850418091,2.525641918182373,1.7712386846542358,2.159031391143799,5.965863227844238,2.976144790649414,2.533582925796509,2.5934932231903076
135,2.5542891025543213,1.8809715509414673,2.38019061088562,2.7200069427490234,2.3766403198242188,2.5538888685632073,0.46079221367836,0.9998019337654114,0.999758243560791,0.9997290968894958,0.9999240636825562,0.9996690154075623,0.0013188514858484268,0.0006453703390434384,0.0001571547327330336,0.0009313698974438012,0.512259304523468,0.032827503979206085,-0.5592532753944397,4.406119346618652,2.358926296234131,4.219396591186523,4.3599653244018555,4.601559162139893,4.4001577204723645,0.34180212020874023,0.9995479583740234,0.9999839067459106,0.9996110200881958,0.9995548725128174,0.9995014071464539,0.001608803286217153,0.0005599474534392357,0.00019275744853075594,0.0011074558133259416,0.3416749835014343,-0.03692415729165077,-0.42122790217399597,1.6358989477157593,1.4862250089645386,2.5847127437591553,4.088116645812988,2.7200210094451904,4.164873123168945,3.556163787841797,3.5460689067840576,3.683048725128174,5.299588680267334,3.2764718532562256,3.376704692840576,1.3689548969268799,1.2663170099258423,2.409618616104126,2.446852445602417,2.3801703453063965,2.635362148284912,1.9231120347976685,2.232062578201294,5.68814754486084,3.077381134033203,2.542797803878784,2.60709285736084
136,3.7793147563934326,2.08758282661438,3.421384811401367,4.038239479064941,3.527846574783325,3.7792762693390247,0.4307142198085785,0.9999372959136963,0.9997314214706421,0.9997890591621399,0.9999166131019592,0.9999930262565613,0.0011687210062518716,0.0004392292757984251,0.00011064128921134397,0.0007252315408550203,0.2983630299568176,-0.044345129281282425,-0.5493596792221069,0.9212859869003296,0.9487460255622864,0.8478073477745056,0.9878749251365662,0.8419812321662903,0.9212569662423037,0.32787373661994934,0.9999279975891113,0.9998401999473572,0.9998927116394043,0.999911904335022,0.9999571442604065,0.0044960277155041695,0.002187412930652499,0.000582789652980864,0.0024481622967869043,0.8072169423103333,0.5422379374504089,0.22199088335037231,3.3192999362945557,3.5307722091674805,4.4667863845825195,6.044405460357666,3.896314859390259,6.060133457183838,4.652017593383789,3.1293609142303467,1.9749871492385864,6.730471611022949,4.380455017089844,3.1235222816467285,1.1523202657699585,1.2051442861557007,2.298825979232788,2.4056057929992676,2.299276351928711,2.6075820922851562,1.814551591873169,2.153416395187378,5.006868362426758,3.0737199783325195,2.401731252670288,2.5280373096466064
137,4.272886753082275,2.101200580596924,3.7842066287994385,4.57035493850708,4.005989074707031,4.271962285293777,0.42347946763038635,0.9997369050979614,0.9994024038314819,0.9998551607131958,0.9999203681945801,0.9994945526123047,0.0011012250324711204,0.00040065572829917073,0.00010312761150998995,0.0007088768761605024,0.21353945136070251,-0.05693701282143593,-0.5422565937042236,4.681156635284424,2.347666025161743,3.6797077655792236,4.558846473693848,5.379500865936279,4.671662752736136,0.3325939476490021,0.999565839767456,0.9999873638153076,0.9998177886009216,0.9993704557418823,0.9999101161956787,0.0014853222528472543,0.0004972434253431857,0.00017402146477252245,0.0015010832576081157,0.5549707412719727,-0.04392225295305252,-0.4853261411190033,1.8189380168914795,1.7069069147109985,2.501633405685425,4.312039852142334,2.7796471118927,2.4514148235321045,2.654010772705078,2.9068264961242676,3.9778244495391846,4.861608982086182,2.9970850944519043,3.088813066482544,1.074227213859558,1.2078406810760498,2.2788586616516113,2.5203499794006348,2.301583766937256,2.5484254360198975,1.8291982412338257,2.19048810005188,4.877336025238037,3.1529040336608887,2.3981213569641113,2.535773277282715
138,4.993810653686523,2.1407339572906494,4.2140655517578125,5.341342926025391,4.744176864624023,4.993421147096999,0.4049859642982483,0.9998477101325989,0.9981981515884399,0.9998012185096741,0.99990314245224,0.9998248815536499,0.0011298413155600429,0.00036067143082618713,9.225912799593061e-05,0.0006654501776210964,0.19607001543045044,-0.06757761538028717,-0.5484052896499634,3.579441785812378,2.3385813236236572,2.7473537921905518,3.5841171741485596,3.879033327102661,3.57662055591205,0.3975242078304291,0.9997589588165283,0.9996147751808167,0.9998483061790466,0.9996951222419739,0.9998546242713928,0.0019601958338171244,0.0006171648274175823,0.00019517644250299782,0.0013248567702248693,0.5298406481742859,-0.012206909246742725,-0.719001829624176,2.3089706897735596,2.3903391361236572,1.9673858880996704,2.452815055847168,4.2137980461120605,4.155456066131592,2.0560734272003174,2.738398790359497,3.249202013015747,6.185637950897217,3.1718077659606934,3.2873547077178955,1.1443564891815186,1.235512375831604,2.156942367553711,2.44474720954895,2.3970396518707275,2.658859968185425,1.7455569505691528,2.2043046951293945,4.667566776275635,3.229980230331421,2.388486623764038,2.5267627239227295
139,3.9722135066986084,2.1537249088287354,3.458650827407837,4.23133659362793,3.7516064643859863,3.972068922180625,0.4235462546348572,0.9999313950538635,0.9993780255317688,0.9997377991676331,0.9999224543571472,0.9999924898147583,0.001136035076342523,0.000432849075878039,0.00010710288916015998,0.0007654777145944536,0.2650812566280365,-0.0478084422647953,-0.564290463924408,1.67618727684021,2.186767816543579,1.6207911968231201,1.7296922206878662,1.6106901168823242,1.6760123049392415,0.7817915081977844,0.9999036192893982,0.9998867511749268,0.9998961091041565,0.9998485445976257,0.9999805092811584,0.0025574727915227413,0.0015984055353328586,0.0004030851705465466,0.002542537869885564,0.8513858318328857,0.24343127012252808,-0.2923732399940491,2.1354804039001465,2.1558780670166016,2.9119911193847656,2.5994820594787598,3.4613096714019775,2.669990062713623,3.012383222579956,2.4132955074310303,12.686981201171875,4.578027248382568,3.8624818325042725,4.210402011871338,1.1718595027923584,1.1821539402008057,2.177846908569336,2.3938190937042236,2.3470685482025146,2.5320215225219727,1.848350167274475,2.207050085067749,4.885913848876953,3.2785074710845947,2.402458906173706,2.530120849609375
140,2.6688592433929443,2.0912232398986816,2.3961849212646484,2.8082785606384277,2.5360116958618164,2.66878692721253,0.4286447763442993,0.9999497532844543,0.999751627445221,0.9998591542243958,0.9999297857284546,0.9999963045120239,0.0012813450302928686,0.0005746372044086456,0.00014366531104315072,0.0007796957506798208,0.5611054301261902,0.024955490604043007,-0.5591614842414856,1.0202027559280396,1.203338623046875,1.0490539073944092,1.0212101936340332,1.011465072631836,1.0201507187955696,0.7751196622848511,0.9999575614929199,0.9997091293334961,0.9999054074287415,0.9999399185180664,0.9999949336051941,0.006223724689334631,0.0028337573166936636,0.0007901109638623893,0.002871406963095069,0.935883641242981,0.6887142062187195,0.4123598337173462,5.948543071746826,2.8791182041168213,4.298766136169434,4.149713516235352,2.554581642150879,4.676586627960205,4.846058368682861,4.283848762512207,18.692398071289062,4.751933574676514,5.708155155181885,5.157634258270264,1.428236484527588,1.1584116220474243,2.249791145324707,2.2560811042785645,2.234117031097412,2.537141799926758,1.8770376443862915,2.169420003890991,5.087538242340088,3.1959304809570312,2.419370651245117,2.4649176597595215
141,2.1795127391815186,2.037750005722046,1.9516180753707886,2.294433116912842,2.068096399307251,2.1794323646435863,0.42301592230796814,0.9999437928199768,0.9995259046554565,0.999783992767334,0.9999313950538635,0.9999961853027344,0.0013148303842172027,0.0006936935824342072,0.0001713767705950886,0.0008621154702268541,0.6763777136802673,0.08482696115970612,-0.5295641422271729,1.2893368005752563,1.6010113954544067,1.2105547189712524,1.3278193473815918,1.250896692276001,1.2892676881499057,0.8217387199401855,0.9999386668205261,0.9996496438980103,0.9999187588691711,0.9999053478240967,0.9999920725822449,0.005055251531302929,0.002703445265069604,0.0006328460876829922,0.003093337407335639,0.8634896278381348,0.5066514015197754,-0.1149667426943779,5.056471347808838,2.4877779483795166,3.475651979446411,4.224518299102783,3.546311378479004,3.7611794471740723,3.887627601623535,3.950650215148926,18.357046127319336,4.65838098526001,5.340561866760254,5.46207857131958,1.7138890027999878,1.143716812133789,2.264132261276245,2.3106889724731445,2.2279345989227295,2.4693853855133057,2.0135533809661865,2.2604525089263916,5.259966850280762,3.2652647495269775,2.49289870262146,2.460175037384033
142,2.0052285194396973,1.854994773864746,1.8004964590072632,2.11148738861084,1.9011642932891846,2.0052013915682383,0.4307624101638794,0.9999462366104126,0.9999980926513672,0.9997385144233704,0.9999432563781738,0.9999953508377075,0.0014323823852464557,0.0007883560028858483,0.0001865675876615569,0.000886885856743902,0.6820686459541321,0.11841095238924026,-0.5074713230133057,1.3606009483337402,1.2764676809310913,1.2291297912597656,1.3898392915725708,1.3511954545974731,1.3605054547016122,0.7141110897064209,0.9999170303344727,0.9997335076332092,0.9998829960823059,0.9998875260353088,0.9999744892120361,0.004197918344289064,0.002234721789136529,0.00047740168520249426,0.0022661888506263494,0.8366032242774963,0.3769095242023468,-0.08024120330810547,2.001739978790283,2.6442179679870605,5.397165775299072,3.6427652835845947,2.6480910778045654,4.426682949066162,2.6922004222869873,1.800475835800171,12.222033500671387,3.250296115875244,4.072566986083984,4.032408237457275,1.6635072231292725,1.2379629611968994,2.415018320083618,2.363290548324585,2.2090322971343994,2.571701765060425,2.0188145637512207,2.0913658142089844,5.411072731018066,3.1971473693847656,2.5178914070129395,2.4534056186676025
143,2.1125733852386475,1.8398305177688599,1.9454481601715088,2.222012519836426,1.9952149391174316,2.1125059884134565,0.44443362951278687,0.9999479651451111,1.0,0.9998173713684082,0.9999305009841919,0.9999982118606567,0.0014514750801026821,0.0007595733040943742,0.0001865677913883701,0.0010283341398462653,0.685940682888031,0.09806981682777405,-0.5836688280105591,1.8528114557266235,1.5551649332046509,1.6619843244552612,1.818500280380249,2.0032341480255127,1.8525608562212454,0.4539016783237457,0.9998774528503418,0.999718427658081,0.999876856803894,0.999845027923584,0.9999572038650513,0.0024946487974375486,0.0011969180777668953,0.00032919339719228446,0.0029324486386030912,0.5732593536376953,0.15276139974594116,-0.38246726989746094,1.3575001955032349,2.0706119537353516,3.150313138961792,2.515902042388916,3.1931746006011963,5.711641311645508,1.9833518266677856,2.6646509170532227,6.073565483093262,3.9397284984588623,3.2660439014434814,3.156365156173706,1.5123018026351929,1.2208378314971924,2.42252254486084,2.319305419921875,2.198035955429077,2.6878459453582764,1.8761500120162964,2.090798854827881,5.411537170410156,3.1618683338165283,2.4901206493377686,2.4629721641540527
144,2.5531837940216064,2.036216974258423,2.398686408996582,2.6751346588134766,2.4149951934814453,2.5530818540300473,0.4362697899341583,0.9999361634254456,0.9996127486228943,0.9999079704284668,0.9999094605445862,0.999980092048645,0.001381447771564126,0.000632583920378238,0.00016214039351325482,0.0010469377739354968,0.6213566064834595,0.03382355347275734,-0.661313533782959,1.925470232963562,1.5435484647750854,1.4739617109298706,1.965085506439209,2.0328309535980225,1.924691301242629,0.3083600699901581,0.9998152256011963,0.9999029636383057,0.9998156428337097,0.9997842311859131,0.9998725056648254,0.002739613177254796,0.001480720704421401,0.0003168577968608588,0.0025807064957916737,0.5586979389190674,0.1304110884666443,-0.6844569444656372,2.4484150409698486,2.4283154010772705,2.871297597885132,4.893585205078125,3.169506788253784,5.316018581390381,2.6558632850646973,3.4464828968048096,3.3759818077087402,5.43003511428833,3.603550434112549,3.3465652465820312,1.370389699935913,1.140275478363037,2.364528179168701,2.314004421234131,2.232985258102417,2.7424914836883545,1.7357510328292847,2.1176602840423584,5.106646537780762,3.173685073852539,2.4298417568206787,2.4684324264526367
145,3.211867332458496,2.1704788208007812,2.9418463706970215,3.338149309158325,3.093238592147827,3.211726920155225,0.425131618976593,0.9999163746833801,0.9990126490592957,0.9998003244400024,0.9999006986618042,0.999975323677063,0.0012947599170729518,0.0005341428332030773,0.00013700855197384953,0.0009182211360894144,0.5495294332504272,-0.01902342215180397,-0.6715472936630249,1.4877679347991943,1.6126054525375366,1.4929616451263428,1.5594353675842285,1.3737847805023193,1.4875373924223934,0.5273086428642273,0.9998970627784729,0.9995243549346924,0.9998316764831543,0.999854564666748,0.9999786615371704,0.0029403697699308395,0.0015368061140179634,0.0003710294549819082,0.0032390921842306852,0.6910367012023926,0.26327240467071533,-0.3903482258319855,2.128445625305176,2.336127758026123,4.8222808837890625,3.1371397972106934,1.843866229057312,7.4465203285217285,2.3064169883728027,2.7329444885253906,1.5999306440353394,4.926809310913086,3.3280484676361084,3.122579336166382,1.2389520406723022,1.0726662874221802,2.4031054973602295,2.2656562328338623,2.1216378211975098,2.7897963523864746,1.6006591320037842,1.988039493560791,4.645912170410156,3.232130289077759,2.335855484008789,2.42343807220459
146,3.6573615074157715,2.182612657546997,3.3032021522521973,3.7605490684509277,3.597696304321289,3.6571678731784316,0.4168055057525635,0.9999306797981262,0.9996945858001709,0.999762773513794,0.9999170303344727,0.9999966025352478,0.001280973432585597,0.0004788587975781411,0.0001268503547180444,0.0008962880820035934,0.48820751905441284,-0.039894986897706985,-0.7319139242172241,2.7760210037231445,1.7996416091918945,2.262930393218994,2.8065247535705566,2.9278032779693604,2.773000838449867,0.42571938037872314,0.9997106790542603,0.999961793422699,0.9996041655540466,0.9997484087944031,0.9996746778488159,0.002477979054674506,0.0009254265460185707,0.00023706145293544978,0.002028772374615073,0.5278738141059875,0.023478539660573006,-0.6704316735267639,1.5730394124984741,2.700967788696289,2.0809102058410645,4.187924385070801,2.923295021057129,4.697127342224121,1.0089399814605713,2.4787585735321045,3.360480308532715,5.222218990325928,3.0233662128448486,3.091472625732422,1.1540964841842651,1.1698628664016724,2.3082942962646484,2.3944108486175537,2.1173956394195557,2.867492198944092,1.4778494834899902,1.951782464981079,4.4468464851379395,3.2857978343963623,2.317383050918579,2.4217302799224854
