step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.028500165790319443,0.0,0.0,0.0,0.09655053913593292,0.0,0.0,0.21154411137104034,0.0,0.0,0.0,0.0,0.26083672046661377,0.0,0.0,0.0,0.10552646219730377,0.0,0.0,0.29704198241233826,0.1685182750225067,0.0,0.0,0.0,0.3161158859729767,0.0,0.0,0.27422356605529785,0.0,0.0,0.0,0.0,0.16444045305252075,0.0,0.0,0.0,0.05787103995680809,0.0,0.0,0.018830781802535057,0.24230769276618958,0.25600799918174744,0.22398503124713898,0.6191616654396057,0.4010290801525116,0.5386061668395996,0.48760274052619934,0.9774916768074036,0.0015903264284133911,0.0008567339391447604,0.00017017763457261026,0.0007663402357138693,0.0007151735480874777,0.00029534025816246867,1.2257716662134044e-05,6.319272506516427e-05,0.0026642167940735817,0.0018468087073415518,0.000685613660607487,0.0028585069812834263,0.23046071827411652,0.6633927226066589,0.4975239038467407,0.09004952013492584,-0.5240155458450317,2.701432466506958,0.6237293481826782,0.9503737092018127,0.8638320565223694,1.482928991317749,1.4520012140274048,1.5498043298721313,1.751085638999939,1.2533122301101685,1.647185206413269,5.037975311279297,2.1674411296844482
243,0.03048436902463436,0.0,0.0,0.0,0.0916360393166542,0.0,0.0,0.2099950760602951,0.0,0.0,0.0,0.0,0.2602740228176117,0.0,0.0,0.0,0.10523976385593414,0.0,0.0,0.30237072706222534,0.16670550405979156,0.0,0.0,0.0,0.3092450499534607,0.0,0.0,0.27794119715690613,0.0,0.0,0.0,0.0,0.16881458461284637,0.0,0.0,0.0,0.05796721577644348,0.0,0.0,0.019326450303196907,0.2769230902194977,0.2657085955142975,0.22804495692253113,0.6528941988945007,0.5002123713493347,0.517034649848938,0.4973522126674652,0.9891178011894226,0.0015524354530498385,0.0008736199815757573,0.00017075992946047336,0.0008199971634894609,0.0007591600879095495,0.00030429023900069296,1.2305476047913544e-05,6.475349073298275e-05,0.0027680066414177418,0.0018939924193546176,0.0006850018980912864,0.0028567928820848465,0.23523013293743134,0.6678712964057922,0.5482996702194214,0.09558907896280289,-0.539017915725708,2.6626667976379395,0.6402230262756348,1.0052645206451416,0.8299916386604309,1.3525851964950562,1.5623633861541748,1.388299822807312,1.633261799812317,1.2568362951278687,1.5467441082000732,5.039384841918945,2.247187852859497
244,0.030866160988807678,0.0,0.0,0.0,0.09256809204816818,0.0,0.0,0.20811709761619568,0.0,0.0,0.0,0.0,0.2514094412326813,0.0,0.0,0.0,0.10975457727909088,0.0,0.0,0.3072846531867981,0.16347739100456238,0.0,0.0,0.0,0.30324599146842957,0.0,0.0,0.28119486570358276,0.0,0.0,0.0,0.0,0.17178502678871155,0.0,0.0,0.0,0.06021103635430336,0.0,0.0,0.020085694268345833,0.26153847575187683,0.27145707607269287,0.23417478799819946,0.6574850082397461,0.47335904836654663,0.4956367611885071,0.506138265132904,0.992382287979126,0.001647931057959795,0.0008928609895519912,0.00017499490058980882,0.00093272072263062,0.0007472666329704225,0.00031080027110874653,1.2110833267797716e-05,6.29225469310768e-05,0.0028866957873106003,0.0019516211468726397,0.0006942727486602962,0.0030116906855255365,0.24129396677017212,0.6684357523918152,0.559575080871582,0.10069810599088669,-0.5934785008430481,2.6381802558898926,0.6274341940879822,0.9901741743087769,0.7938855290412903,1.2912625074386597,1.6538894176483154,1.5122902393341064,1.6600624322891235,1.268568754196167,1.4437620639801025,4.940065860748291,2.357896089553833
245,0.03484245389699936,0.0,0.0,0.0,0.09835036844015121,0.0,0.0,0.2091965675354004,0.0,0.0,0.0,0.0,0.24746091663837433,0.0,0.0,0.0,0.1079520508646965,0.0,0.0,0.30219766497612,0.16454343497753143,0.0,0.0,0.0,0.30871400237083435,0.0,0.0,0.28176185488700867,0.0,0.0,0.0,0.0,0.17137235403060913,0.0,0.0,0.0,0.05697467923164368,0.0,0.0,0.016633668914437294,0.24038460850715637,0.27249500155448914,0.2270137369632721,0.6433133482933044,0.46361199021339417,0.5108775496482849,0.48650169372558594,0.992874801158905,0.001755805453285575,0.0009387913742102683,0.00017797962937038392,0.0008700443431735039,0.0008652666583657265,0.00033293108572252095,1.2085343769285828e-05,6.744602433172986e-05,0.0030100790318101645,0.002027967944741249,0.0007074068998917937,0.0031529932748526335,0.23451100289821625,0.6575972437858582,0.5255173444747925,0.09796983003616333,-0.6064804792404175,2.6769356727600098,0.6243047714233398,1.0042496919631958,0.7977399230003357,1.380127191543579,1.7701767683029175,1.6487746238708496,1.6315981149673462,1.2433735132217407,1.4351990222930908,5.0357441902160645,2.426802396774292
246,0.031141970306634903,0.0,0.0,0.0,0.08991828560829163,0.0,0.0,0.20963291823863983,0.0,0.0,0.0,0.0,0.2441714107990265,0.0,0.0,0.0,0.12606458365917206,0.0,0.0,0.299070805311203,0.15864945948123932,0.0,0.0,0.0,0.3008606731891632,0.0,0.0,0.2847059369087219,0.0,0.0,0.0,0.0,0.17667484283447266,0.0,0.0,0.0,0.06124362722039223,0.0,0.0,0.01786545105278492,0.2750000059604645,0.293852299451828,0.23649439215660095,0.6668662428855896,0.49810895323753357,0.5400435328483582,0.5045769214630127,0.9898644089698792,0.0017648626817390323,0.0009537048172205687,0.00017618233687244356,0.0008517622482031584,0.0009228335693478584,0.0003449195355642587,1.1993745829386171e-05,6.2372419051826e-05,0.003211347386240959,0.0020579234696924686,0.0007026547682471573,0.0031719061080366373,0.24487566947937012,0.6692947745323181,0.520670473575592,0.10564163327217102,-0.5401477813720703,2.656874179840088,0.6071286797523499,0.9991375803947449,0.7633594274520874,1.3372498750686646,1.8304351568222046,1.6188468933105469,1.600768804550171,1.26698899269104,1.477658748626709,4.867519378662109,2.3995962142944336
247,0.026611292734742165,0.0,0.0,0.0,0.08411934226751328,0.0,0.0,0.20001155138015747,0.0,0.0,0.0,0.0,0.24880199134349823,0.0,0.0,0.0,0.1437871903181076,0.0,0.0,0.29666867852211,0.1560758352279663,0.0,0.0,0.0,0.2977847456932068,0.0,0.0,0.2801198959350586,0.0,0.0,0.0,0.0,0.18335820734500885,0.0,0.0,0.0,0.06567010283470154,0.0,0.0,0.016991209238767624,0.32307693362236023,0.3321756422519684,0.24439701437950134,0.6810379028320312,0.5748679637908936,0.5955081582069397,0.5304639339447021,0.9917500615119934,0.0018776351353153586,0.0009831851348280907,0.0001756942947395146,0.0008590329671278596,0.0009339681710116565,0.0003580549091566354,1.1510124750202522e-05,6.329973984975368e-05,0.0032921209931373596,0.002125710714608431,0.0007002255879342556,0.0032293908298015594,0.25466737151145935,0.6892463564872742,0.6217843294143677,0.11210614442825317,-0.557529091835022,2.6716666221618652,0.5938683152198792,1.0688823461532593,0.7723983526229858,1.2855452299118042,1.707966685295105,1.5893654823303223,1.6643849611282349,1.3461213111877441,1.4397236108779907,4.778980255126953,2.424840211868286
248,0.032708775252103806,0.0,0.0,0.0,0.09682174772024155,0.0,0.0,0.21812576055526733,0.0,0.0,0.0,0.0,0.2333815097808838,0.0,0.0,0.0,0.1382356733083725,0.0,0.0,0.28072649240493774,0.16397851705551147,0.0,0.0,0.0,0.30666258931159973,0.0,0.0,0.2827102839946747,0.0,0.0,0.0,0.0,0.17106293141841888,0.0,0.0,0.0,0.05974749103188515,0.0,0.0,0.015838172286748886,0.32884615659713745,0.3144111931324005,0.2254931479692459,0.6874251365661621,0.5751737952232361,0.5495783090591431,0.47979655861854553,0.992639422416687,0.0017358786426484585,0.0009467146592214704,0.0001620060356799513,0.0008364280802197754,0.0008884299895726144,0.00035490456502884626,1.1347894542268477e-05,6.009475328028202e-05,0.0031997179612517357,0.0020210780203342438,0.0006492598331533372,0.0030862281564623117,0.23615339398384094,0.6523319482803345,0.5911032557487488,0.09572286903858185,-0.5762689709663391,2.8002235889434814,0.6052345633506775,0.9888826608657837,0.6729247570037842,1.3074169158935547,1.6879034042358398,1.4296265840530396,1.543192744255066,1.3372658491134644,1.340821385383606,4.60075569152832,2.454807758331299
249,0.03889954462647438,0.0,0.0,0.0,0.13066226243972778,0.0,0.0,0.24815981090068817,0.0,0.0,0.0,0.0,0.21114547550678253,0.0,0.0,0.0,0.11290944367647171,0.0,0.0,0.25822341442108154,0.17387869954109192,0.0,0.0,0.0,0.32664456963539124,0.0,0.0,0.2876893877983093,0.0,0.0,0.0,0.0,0.15207058191299438,0.0,0.0,0.0,0.04685524106025696,0.0,0.0,0.01286151073873043,0.2769230902194977,0.2681836485862732,0.1923670470714569,0.7019959688186646,0.5135936737060547,0.48212501406669617,0.36824336647987366,0.9945759177207947,0.0016041835770010948,0.0008463955600745976,0.00014912590268068016,0.0008025926654227078,0.0007735514082014561,0.0003103386261500418,1.0869433026527986e-05,6.343828135868534e-05,0.0030608419328927994,0.0018199891783297062,0.0005917443195357919,0.0027961437590420246,0.20279763638973236,0.5822620987892151,0.47945505380630493,0.0598626434803009,-0.5897427797317505,2.9787449836730957,0.5820602774620056,0.9577796459197998,0.6511002779006958,1.2646257877349854,1.7091686725616455,1.3811055421829224,1.559370994567871,1.2351499795913696,1.4029841423034668,4.323983192443848,2.457719326019287
250,0.04005126655101776,0.0,0.0,0.0,0.14371252059936523,0.0,0.0,0.2583412826061249,0.0,0.0,0.0,0.0,0.19899499416351318,0.0,0.0,0.0,0.09120842814445496,0.0,0.0,0.2676914930343628,0.17479807138442993,0.0,0.0,0.0,0.33066028356552124,0.0,0.0,0.2902253568172455,0.0,0.0,0.0,0.0,0.14743605256080627,0.0,0.0,0.0,0.0444372296333313,0.0,0.0,0.012443006038665771,0.26153847575187683,0.23680639266967773,0.18678152561187744,0.6906187534332275,0.4836632311344147,0.4087104797363281,0.3413839638233185,0.9938752055168152,0.0015573458513244987,0.0007911553257144988,0.00014568826009053737,0.0008518211543560028,0.0007143922266550362,0.0002825686242431402,1.0735801879491191e-05,6.156681047286838e-05,0.0028832238167524338,0.0017212916864082217,0.0005742055363953114,0.002655342686921358,0.19563423097133636,0.5578789710998535,0.49726980924606323,0.04965633526444435,-0.6282567977905273,2.9834742546081543,0.5957351922988892,0.9319861531257629,0.6151763200759888,1.2622082233428955,1.6316224336624146,1.2892788648605347,1.5795881748199463,1.1722365617752075,1.3761086463928223,4.2949137687683105,2.3694939613342285
251,0.05029157176613808,0.0,0.0,0.0,0.17201030254364014,0.0,0.0,0.2722019851207733,0.0,0.0,0.0,0.0,0.1738692671060562,0.0,0.0,0.0,0.06790677458047867,0.0,0.0,0.2637201249599457,0.1858212798833847,0.0,0.0,0.0,0.34173429012298584,0.0,0.0,0.2887745201587677,0.0,0.0,0.0,0.0,0.1339966207742691,0.0,0.0,0.0,0.03887759521603584,0.0,0.0,0.010795694775879383,0.23653845489025116,0.17277444899082184,0.16937579214572906,0.6866267323493958,0.4935782551765442,0.2951887547969818,0.2689451575279236,0.9911277294158936,0.0014233957044780254,0.0007183266570791602,0.00013671911437995732,0.0007714577950537205,0.0005862435209564865,0.00025467120576649904,1.1183668902958743e-05,5.870964378118515e-05,0.0027018501423299313,0.0015661179786548018,0.0005389092257246375,0.0024482286535203457,0.17566578090190887,0.5054798722267151,0.4724726676940918,0.029198501259088516,-0.6096786260604858,3.061124801635742,0.5702982544898987,0.91962069272995,0.6238827705383301,1.4943379163742065,1.5914498567581177,1.278578758239746,1.4959447383880615,1.1881102323532104,1.3828970193862915,4.157715797424316,2.3404629230499268
252,0.049233973026275635,0.0,0.0,0.0,0.1622072458267212,0.0,0.0,0.27991002798080444,0.0,0.0,0.0,0.0,0.17955251038074493,0.0,0.0,0.0,0.07255283743143082,0.0,0.0,0.25654336810112,0.1873711496591568,0.0,0.0,0.0,0.3399868905544281,0.0,0.0,0.2886687219142914,0.0,0.0,0.0,0.0,0.13527928292751312,0.0,0.0,0.0,0.037745870649814606,0.0,0.0,0.010948073118925095,0.2192307710647583,0.16299401223659515,0.17044445872306824,0.677445113658905,0.476715087890625,0.2772088646888733,0.27133551239967346,0.9930541515350342,0.0013418125454336405,0.0006785495206713676,0.00012992422853130847,0.0006729175220243633,0.0005652791005559266,0.00023276028514374048,1.0827298865478951e-05,5.632818283629604e-05,0.002519350266084075,0.0014826706610620022,0.0005229635862633586,0.0023695051204413176,0.17596270143985748,0.5086324214935303,0.4696548581123352,0.03062455542385578,-0.6241289377212524,3.124422788619995,0.5604171752929688,0.8976219296455383,0.6250664591789246,1.5750391483306885,1.6493737697601318,1.260425329208374,1.4280534982681274,1.2039592266082764,1.400821328163147,4.097799777984619,2.251225471496582
253,0.046968013048172,0.0,0.0,0.0,0.15691624581813812,0.0,0.0,0.2740246057510376,0.0,0.0,0.0,0.0,0.1909220963716507,0.0,0.0,0.0,0.08793728798627853,0.0,0.0,0.24323172867298126,0.18494831025600433,0.0,0.0,0.0,0.34046846628189087,0.0,0.0,0.28727027773857117,0.0,0.0,0.0,0.0,0.1367170661687851,0.0,0.0,0.0,0.03916561231017113,0.0,0.0,0.01143027562648058,0.2230769246816635,0.17117764055728912,0.17350561916828156,0.6668662428855896,0.5132557153701782,0.2809661030769348,0.2958540916442871,0.9904090166091919,0.001249711262062192,0.000663913378957659,0.00012949852680321783,0.0006420128047466278,0.000540253531653434,0.00021932629169896245,1.1096767593699042e-05,6.098304220358841e-05,0.0024182286579161882,0.0014550834894180298,0.0005204562330618501,0.0023749996908009052,0.17916396260261536,0.522076427936554,0.5111970901489258,0.03493102639913559,-0.6276626586914062,3.113845109939575,0.5386457443237305,0.9694705009460449,0.6164047718048096,1.6039302349090576,1.6347299814224243,1.2923914194107056,1.3509275913238525,1.2135213613510132,1.4557732343673706,3.9814112186431885,2.2520878314971924
254,0.04753508046269417,0.0,0.0,0.0,0.16013170778751373,0.0,0.0,0.27686405181884766,0.0,0.0,0.0,0.0,0.21323473751544952,0.0,0.0,0.0,0.17116732895374298,0.0,0.0,0.13106711208820343,0.19168013334274292,0.0,0.0,0.0,0.34439951181411743,0.0,0.0,0.2843444049358368,0.0,0.0,0.0,0.0,0.12945447862148285,0.0,0.0,0.0,0.038502395153045654,0.0,0.0,0.011619108729064465,0.2230769246816635,0.17473053932189941,0.16537578403949738,0.662674605846405,0.4948275685310364,0.2931423783302307,0.2809217572212219,0.9885936379432678,0.0011891607427969575,0.0006365989684127271,0.0001253059454029426,0.0005586860934272408,0.0005182484164834023,0.00021633444703184068,1.0741476216935553e-05,5.536899698199704e-05,0.002275813603773713,0.0013962534721940756,0.0005004850099794567,0.0021127136424183846,0.17176859080791473,0.5154546499252319,0.5366396903991699,0.02732080966234207,-0.5855104923248291,3.1795854568481445,0.5287199020385742,0.9353172183036804,0.6322478652000427,1.6007990837097168,1.4886362552642822,1.2582732439041138,1.271608591079712,1.3556530475616455,1.4145417213439941,3.850728988647461,2.2759716510772705
255,0.04686181992292404,0.0,0.0,0.0,0.1621304154396057,0.0,0.0,0.2937166392803192,0.0,0.0,0.0,0.0,0.18920481204986572,0.0,0.0,0.0,0.1480398178100586,0.0,0.0,0.16004644334316254,0.18879079818725586,0.0,0.0,0.0,0.35237911343574524,0.0,0.0,0.2868555188179016,0.0,0.0,0.0,0.0,0.1265072524547577,0.0,0.0,0.0,0.03710530325770378,0.0,0.0,0.008362031541764736,0.2192307710647583,0.1740119755268097,0.15767790377140045,0.656486988067627,0.5319964289665222,0.2724301517009735,0.2573036849498749,0.9894904494285583,0.001165095716714859,0.00064458092674613,0.00012376444647088647,0.0005875416682101786,0.0005080967675894499,0.00022429568343795836,1.0718835255829617e-05,5.54374601051677e-05,0.0022528108675032854,0.0013948911800980568,0.0004914473393000662,0.0020925928838551044,0.1644984781742096,0.4972750246524811,0.5860692858695984,0.024373969063162804,-0.6078662276268005,3.2250771522521973,0.5142383575439453,0.8353567719459534,0.6244171261787415,1.7129979133605957,1.4900505542755127,1.4004786014556885,1.3339972496032715,1.3319898843765259,1.38959538936615,3.7596521377563477,2.263814687728882
256,0.05111965909600258,0.0,0.0,0.0,0.1652112603187561,0.0,0.0,0.29018768668174744,0.0,0.0,0.0,0.0,0.19229952991008759,0.0,0.0,0.0,0.15750126540660858,0.0,0.0,0.1436806321144104,0.1905212104320526,0.0,0.0,0.0,0.35521191358566284,0.0,0.0,0.2842034697532654,0.0,0.0,0.0,0.0,0.1244175136089325,0.0,0.0,0.0,0.03672616183757782,0.0,0.0,0.00891969632357359,0.21153846383094788,0.16918164491653442,0.15604494512081146,0.6586825847625732,0.5223095417022705,0.28063321113586426,0.24956105649471283,0.98891282081604,0.0012272830354049802,0.0006572543643414974,0.00012742329272441566,0.0006201720098033547,0.0005236762808635831,0.00023017468629404902,1.0833156920853071e-05,6.0370683058863506e-05,0.00227273628115654,0.0014158501289784908,0.0004958402132615447,0.0020968890748918056,0.16271691024303436,0.4934660792350769,0.5904282927513123,0.02342671900987625,-0.5749444365501404,3.209761381149292,0.5347087383270264,0.8328232765197754,0.602584183216095,1.7413517236709595,1.5362619161605835,1.3587238788604736,1.3022291660308838,1.2531042098999023,1.3296902179718018,3.8282227516174316,2.289808750152588
257,0.060407157987356186,0.0,0.0,0.0,0.19102005660533905,0.0,0.0,0.29516419768333435,0.0,0.0,0.0,0.0,0.22292277216911316,0.0,0.0,0.0,0.16099813580513,0.0,0.0,0.06948770582675934,0.19834265112876892,0.0,0.0,0.0,0.3645019829273224,0.0,0.0,0.2792949080467224,0.0,0.0,0.0,0.0,0.11609479784965515,0.0,0.0,0.0,0.03308899328112602,0.0,0.0,0.008676658384501934,0.20576922595500946,0.15053892135620117,0.14503620564937592,0.6433133482933044,0.5078132152557373,0.23399445414543152,0.2037414014339447,0.9751396775245667,0.0012463326565921307,0.0006336329970508814,0.00011719653412001207,0.0006502523319795728,0.0005090770428068936,0.00022739431005902588,1.0431615919515025e-05,5.766262620454654e-05,0.0023221729788929224,0.001357411383651197,0.0004604728310368955,0.0020753396674990654,0.1512202024459839,0.4533921480178833,0.6132822036743164,0.01008695550262928,-0.6079935431480408,3.351203441619873,0.5318002700805664,0.7896156907081604,0.5793468356132507,1.7177752256393433,1.5203555822372437,1.370766043663025,1.3476449251174927,1.166730523109436,1.278964638710022,3.7171406745910645,2.206341028213501
258,0.045870013535022736,0.0,0.0,0.0,0.17419201135635376,0.0,0.0,0.28724637627601624,0.0,0.0,0.0,0.0,0.18940122425556183,0.0,0.0,0.0,0.09072590619325638,0.0,0.0,0.21256443858146667,0.18346655368804932,0.0,0.0,0.0,0.35657915472984314,0.0,0.0,0.2908675968647003,0.0,0.0,0.0,0.0,0.12513132393360138,0.0,0.0,0.0,0.034468065947294235,0.0,0.0,0.009487312287092209,0.21153846383094788,0.17772455513477325,0.15437953174114227,0.6896207332611084,0.5042109489440918,0.2643587291240692,0.25205153226852417,0.9927768707275391,0.0013027309905737638,0.0006576061714440584,0.00012166652595624328,0.0006790394545532763,0.0005358366761356592,0.00023162028810475022,1.0411526091047563e-05,5.9794205299112946e-05,0.0024139746092259884,0.0014085945440456271,0.0004825045762117952,0.0020593847148120403,0.16202561557292938,0.49267545342445374,0.7161158919334412,0.02887842431664467,-0.5755179524421692,3.1845834255218506,0.5346659421920776,0.7669297456741333,0.6097003221511841,1.5660591125488281,1.4375369548797607,1.4263222217559814,1.4681591987609863,1.0977797508239746,1.230879306793213,3.7019410133361816,2.1474192142486572
259,0.043954432010650635,0.0,0.0,0.0,0.15516018867492676,0.0,0.0,0.2932018041610718,0.0,0.0,0.0,0.0,0.1923021525144577,0.0,0.0,0.0,0.09682108461856842,0.0,0.0,0.2185603380203247,0.17341360449790955,0.0,0.0,0.0,0.3443482518196106,0.0,0.0,0.3025569021701813,0.0,0.0,0.0,0.0,0.13581520318984985,0.0,0.0,0.0,0.03489914536476135,0.0,0.0,0.008966872468590736,0.2538461685180664,0.19093813002109528,0.16425219178199768,0.7033932209014893,0.5696198344230652,0.29349789023399353,0.27330029010772705,0.9924581050872803,0.0014029309386387467,0.0006696370546706021,0.00012200415949337184,0.0006777553353458643,0.0005535132950171828,0.00024119680165313184,1.0293534614902455e-05,6.314748316071928e-05,0.002495342632755637,0.0014428223948925734,0.0004868191317655146,0.0021148743107914925,0.17217686772346497,0.5076695084571838,0.7337541580200195,0.035668712109327316,-0.5784794688224792,3.173328399658203,0.5463172793388367,0.733335018157959,0.6249708533287048,1.5585622787475586,1.4254984855651855,1.4644403457641602,1.4995473623275757,1.010301947593689,1.1940714120864868,3.720703125,2.2177927494049072
260,0.037867844104766846,0.0,0.0,0.0,0.15539491176605225,0.0,0.0,0.2745778262615204,0.0,0.0,0.0,0.0,0.21137350797653198,0.0,0.0,0.0,0.09754886478185654,0.0,0.0,0.223237082362175,0.17166726291179657,0.0,0.0,0.0,0.3363601565361023,0.0,0.0,0.30004066228866577,0.0,0.0,0.0,0.0,0.14400218427181244,0.0,0.0,0.0,0.038006797432899475,0.0,0.0,0.009922921657562256,0.2230769246816635,0.1914171725511551,0.17697378993034363,0.697604775428772,0.49474626779556274,0.3093937933444977,0.31110242009162903,0.9918606877326965,0.0014156707329675555,0.0006734534399583936,0.00012471221270971,0.0007319795549847186,0.0005919232498854399,0.00024220709747169167,1.0142516657651868e-05,5.795346442027949e-05,0.002559514483436942,0.0014545100275427103,0.0004976758500561118,0.0022191600874066353,0.18391945958137512,0.5321447253227234,0.7872166633605957,0.04365565627813339,-0.5888813734054565,3.160090446472168,0.5304639935493469,0.7228599190711975,0.6153647899627686,1.5781370401382446,1.3965184688568115,1.6991112232208252,1.5529955625534058,1.0417016744613647,1.1762913465499878,3.6627891063690186,2.2041237354278564
