step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,2.2788593769073486,2.1359376907348633,2.1860227584838867,2.364825963973999,2.179563045501709,2.2787457732398746,0.6119770407676697,0.9999182820320129,0.9994094371795654,0.9997666478157043,0.9999130964279175,0.9999955892562866,0.0014089627657085657,0.0007452542195096612,0.00014721461047884077,0.0006872607627883554,0.49860504269599915,0.04608190432190895,-0.6240554451942444,2.738898754119873,2.322704792022705,2.5098767280578613,2.8414371013641357,2.651113748550415,2.7373038045626252,0.40541550517082214,0.9997015595436096,0.9999841451644897,0.9997907280921936,0.9996860027313232,0.99968421459198,0.0015330063179135323,0.0006471203523688018,0.00016364273324143142,0.001050922553986311,0.5143343806266785,0.007180971559137106,-0.5304433703422546,1.832633376121521,0.7452138066291809,2.2916452884674072,1.8179372549057007,2.235668420791626,2.047283411026001,1.2470537424087524,1.6127593517303467,3.940565824508667,1.7870351076126099,1.9557796716690063,1.9823957681655884,1.0074611902236938,0.7493001818656921,1.6593618392944336,1.372445821762085,1.4249736070632935,1.389188528060913,0.9939358830451965,1.2904491424560547,4.474185466766357,2.1320807933807373,1.6493381261825562,1.7706984281539917
274,2.4135994911193848,2.2343015670776367,2.2959771156311035,2.5060079097747803,2.315621852874756,2.4135142466906006,0.6041978001594543,0.9999317526817322,0.9991071820259094,0.9998552203178406,0.9999231100082397,0.9999884963035583,0.001267878571525216,0.0007146537536755204,0.00014090491458773613,0.0006803760188631713,0.47053736448287964,0.02870592102408409,-0.6443052291870117,4.419301986694336,3.703554630279541,4.10146951675415,4.386104583740234,4.680453300476074,4.412152285582234,0.4301590621471405,0.9993762969970703,0.9993045926094055,0.9997572898864746,0.9992104172706604,0.9995374083518982,0.0011149708880111575,0.0004742406017612666,0.00013608367589768022,0.0008961596759036183,0.3829316794872284,-0.07122672349214554,-0.5834829211235046,1.3643460273742676,1.7504163980484009,1.4355010986328125,2.1768016815185547,2.06036376953125,1.7050988674163818,0.93975430727005,2.1329212188720703,4.31805419921875,2.6134068965911865,2.049666404724121,2.1762354373931885,0.9680570363998413,0.7953715324401855,1.5652291774749756,1.4036179780960083,1.4490822553634644,1.3598954677581787,0.9366239309310913,1.3486804962158203,4.398168087005615,2.1507768630981445,1.6375503540039062,1.7675385475158691
275,2.3118183612823486,2.223663568496704,2.2151758670806885,2.4092323780059814,2.197575330734253,2.3116677112877113,0.5811900496482849,0.9998877048492432,0.9999191761016846,0.9996430277824402,0.9998958110809326,0.9999770522117615,0.0013134116306900978,0.0007216785452328622,0.00014063736307434738,0.0006515511777251959,0.492095947265625,0.041438452899456024,-0.6329552531242371,1.8809080123901367,2.461073875427246,1.9492696523666382,2.006293773651123,1.6390838623046875,1.8798693381741034,0.2930021584033966,0.9998289942741394,0.9996095299720764,0.9998126029968262,0.9997439384460449,0.9999655485153198,0.0015084724873304367,0.0008164907922036946,0.0002054017095360905,0.0010619501117616892,0.5714786052703857,0.14089924097061157,-0.6737339496612549,1.1864608526229858,1.1173895597457886,1.756663203239441,1.999472737312317,2.067286968231201,2.1303207874298096,2.294970989227295,2.2213640213012695,3.355780601501465,2.0464670658111572,2.01761794090271,1.8563848733901978,0.9382556676864624,0.7925390005111694,1.5502898693084717,1.3982295989990234,1.4207961559295654,1.3768963813781738,1.0277698040008545,1.3909751176834106,4.257692813873291,1.980011224746704,1.6133455038070679,1.7126747369766235
276,2.3118293285369873,2.088031530380249,2.1506175994873047,2.4211509227752686,2.210404634475708,2.3117003713945685,0.590178370475769,0.999916672706604,0.9998770952224731,0.9997661709785461,0.9999115467071533,0.9999915361404419,0.001314288005232811,0.0007452775025740266,0.00014316719898488373,0.0007326449267566204,0.5494458675384521,0.04743869602680206,-0.6068328022956848,2.226357936859131,1.6540933847427368,1.8383811712265015,2.3114185333251953,2.3033814430236816,2.225596484829318,0.4571944773197174,0.9998160600662231,0.9998399019241333,0.9998512268066406,0.9997572898864746,0.9999099373817444,0.0020944629795849323,0.0010613540653139353,0.0002168423234252259,0.0013003962812945247,0.6337152123451233,0.11223696917295456,-0.45931845903396606,1.3896889686584473,1.1572102308273315,1.6308739185333252,2.0473835468292236,1.797852873802185,1.9781094789505005,1.330161690711975,2.0612969398498535,4.290578365325928,3.6529414653778076,2.1336097717285156,2.140061140060425,0.9023832082748413,0.7406704425811768,1.449594259262085,1.4221301078796387,1.4194188117980957,1.3993031978607178,0.971967339515686,1.4160943031311035,4.2373366355896,2.1307241916656494,1.6089622974395752,1.714730978012085
277,2.269305944442749,2.005141258239746,2.0921132564544678,2.3756840229034424,2.1820664405822754,2.2691732005916867,0.5868093371391296,0.9999057650566101,0.9990542531013489,0.9998315572738647,0.9998827576637268,0.9999900460243225,0.001409605029039085,0.000767064280807972,0.00014425304834730923,0.0007735080434940755,0.5789247155189514,0.05166458711028099,-0.5866639018058777,2.1685843467712402,1.7299160957336426,1.89215087890625,2.267909288406372,2.1711888313293457,2.167968447517932,0.46190783381462097,0.9998019337654114,0.9987168908119202,0.9997959136962891,0.9997645616531372,0.9999233484268188,0.0020824563689529896,0.001033008098602295,0.00018639890186022967,0.0012927160132676363,0.493979275226593,0.0532337985932827,-0.5086193680763245,1.301015853881836,1.1309071779251099,1.5724399089813232,2.9215571880340576,2.1524641513824463,1.2656173706054688,1.8940784931182861,1.2564462423324585,4.250889301300049,2.253404140472412,1.9998821020126343,2.000473737716675,0.8913344144821167,0.7007626295089722,1.3974841833114624,1.5259041786193848,1.4737588167190552,1.3363035917282104,1.0037400722503662,1.3458812236785889,4.178893089294434,2.0870962142944336,1.5941158533096313,1.6913738250732422
278,2.2446749210357666,2.101536512374878,2.082105875015259,2.3519341945648193,2.147623300552368,2.244600364016929,0.5671488046646118,0.9999418258666992,0.9999201893806458,0.9998391270637512,0.9999375343322754,0.9999974370002747,0.001442285138182342,0.0007733287638984621,0.00014836594345979393,0.0008006480638869107,0.6050259470939636,0.05643004551529884,-0.593410849571228,2.2497549057006836,2.806472063064575,2.18686580657959,2.313143253326416,2.143606662750244,2.2489642314603238,0.3595881164073944,0.999817967414856,0.9989537596702576,0.9998269081115723,0.9997710585594177,0.9999217987060547,0.0020713380072265863,0.0010371560929343104,0.0002378197677899152,0.0015641862992197275,0.5974145531654358,0.07626385241746902,-0.6848922967910767,1.4247848987579346,2.131119966506958,1.3374055624008179,2.391289710998535,3.7864325046539307,2.734863042831421,1.9845898151397705,2.0144882202148438,4.069128036499023,2.061671733856201,2.3935773372650146,2.3243508338928223,0.8908556699752808,0.7202313542366028,1.2942399978637695,1.5797982215881348,1.663276195526123,1.4294965267181396,1.0453100204467773,1.3398951292037964,4.130651473999023,2.054556369781494,1.6148312091827393,1.6957943439483643
279,2.197697401046753,2.002206563949585,2.0033676624298096,2.3065998554229736,2.1135005950927734,2.197571307452391,0.5661861300468445,0.9999102354049683,0.999149739742279,0.9998080134391785,0.999897837638855,0.9999908804893494,0.0014848235296085477,0.0007853908464312553,0.00014939450193196535,0.0008222758769989014,0.623430609703064,0.07766696810722351,-0.6253143548965454,2.2952792644500732,2.0039806365966797,1.8844417333602905,2.4234557151794434,2.2793941497802734,2.294365139050676,0.34525421261787415,0.9997941851615906,0.9991859793663025,0.9998405575752258,0.9997470378875732,0.9998629689216614,0.0017256876453757286,0.0009930520318448544,0.0001920675567816943,0.0010850672842934728,0.6419799327850342,0.0744938999414444,-0.6683737635612488,1.4072442054748535,2.1670377254486084,1.518450140953064,2.1464900970458984,1.5497840642929077,2.4328196048736572,1.4033832550048828,1.3224774599075317,3.6431853771209717,2.5452728271484375,2.0136144161224365,1.952947974205017,0.8237110376358032,0.7210352420806885,1.266941785812378,1.5658352375030518,1.6293429136276245,1.4983397722244263,1.0426429510116577,1.2665703296661377,4.048848628997803,2.0624139308929443,1.592568278312683,1.6657758951187134
280,2.1644632816314697,1.9794840812683105,1.9916568994522095,2.2602834701538086,2.0923144817352295,2.1643330170154287,0.5965983867645264,0.9999174475669861,0.9998526573181152,0.9997950196266174,0.9999149441719055,0.999983549118042,0.0014981101267039776,0.0008169019711203873,0.00015435056411661208,0.0008676574798300862,0.6534602046012878,0.08815992623567581,-0.6517263054847717,2.1276967525482178,1.8806523084640503,2.0653586387634277,2.1621835231781006,2.104673147201538,2.1270035144147865,0.601705014705658,0.9997833967208862,0.999119222164154,0.9997201561927795,0.999796450138092,0.9998148679733276,0.0024086975026875734,0.001198729150928557,0.00022832198010291904,0.001630463870242238,0.7845585346221924,0.10225211828947067,-0.6045494675636292,1.7580430507659912,1.5669933557510376,1.9893734455108643,2.312113046646118,1.331007719039917,1.61757493019104,1.725894808769226,0.9641311764717102,5.893198013305664,3.0230958461761475,2.2181427478790283,2.3428642749786377,0.8730761408805847,0.7037013173103333,1.301824688911438,1.6115494966506958,1.5737075805664062,1.3666017055511475,1.0309081077575684,1.1760938167572021,4.213391304016113,2.132993698120117,1.5983847379684448,1.689618468284607
281,2.2311649322509766,2.0358352661132812,2.0295279026031494,2.3335723876953125,2.163445234298706,2.2309977278347537,0.5877726674079895,0.9998936653137207,0.9998824596405029,0.9996421933174133,0.9999144077301025,0.9999902844429016,0.001416461425833404,0.0007847048691473901,0.00014630686200689524,0.0008572973310947418,0.6061828136444092,0.07358946651220322,-0.6755259037017822,3.746062755584717,3.833780527114868,3.259408712387085,3.8299813270568848,3.848546028137207,3.74059318358893,0.389915406703949,0.9996626973152161,0.9990796446800232,0.9997592568397522,0.9995700120925903,0.9998181462287903,0.0010219903197139502,0.0005898885428905487,0.00013680565461982042,0.000926297449041158,0.5643666386604309,-0.042600665241479874,-0.6098742485046387,1.2779018878936768,1.5174579620361328,2.032287359237671,1.2986023426055908,1.0965359210968018,2.0594654083251953,2.8135268688201904,1.027340054512024,2.663224935531616,3.213973045349121,1.9000316858291626,1.9703614711761475,0.8095161318778992,0.7101688385009766,1.2061303853988647,1.4658910036087036,1.498517394065857,1.373955249786377,1.1450930833816528,1.1150791645050049,4.034269332885742,2.215552806854248,1.5574172735214233,1.6485165357589722
282,2.2425334453582764,1.9508997201919556,2.0158660411834717,2.3489339351654053,2.184030532836914,2.2423715216284745,0.590516209602356,0.999900221824646,0.9997718930244446,0.9997779130935669,0.9999149441719055,0.9999435544013977,0.0015065110055729747,0.0007770591182634234,0.00014238397125154734,0.0008487747982144356,0.6972107291221619,0.07219544798135757,-0.6190154552459717,2.8155810832977295,2.3793554306030273,2.570858955383301,2.932652473449707,2.742582082748413,2.8120219717339068,0.3413568437099457,0.9997241497039795,0.9996846318244934,0.9997437596321106,0.9996086955070496,0.9999406337738037,0.0019615397322922945,0.0007713136728852987,0.0001664895098656416,0.0012039494467899203,0.6481096744537354,0.0073756566271185875,-0.4841761291027069,1.7761839628219604,2.1053051948547363,1.4970234632492065,2.3960304260253906,1.3814942836761475,1.3859940767288208,1.4587355852127075,1.6917803287506104,3.569279670715332,2.771742105484009,2.00335693359375,1.9947829246520996,0.7880840301513672,0.678855299949646,1.167502760887146,1.5125056505203247,1.3710672855377197,1.334983229637146,1.132371187210083,1.146334171295166,3.9662394523620605,2.2049882411956787,1.5302931070327759,1.6231240034103394
283,2.321852684020996,2.104424238204956,2.0984866619110107,2.4324569702148438,2.2548930644989014,2.321723051613819,0.5893844962120056,0.9999127984046936,1.0,0.9997141361236572,0.9999268054962158,0.9999958276748657,0.001412042765878141,0.0007654638611711562,0.00013969469000585377,0.0008234501001425087,0.6656795144081116,0.05704985931515694,-0.6263741850852966,3.326117753982544,3.4352095127105713,3.0634634494781494,3.4504220485687256,3.245521306991577,3.322892217902412,0.42069879174232483,0.9996968507766724,0.9999579787254333,0.9998180270195007,0.999584972858429,0.9998271465301514,0.0012430520728230476,0.0007529574795626104,0.000164389843121171,0.0010966338450089097,0.46613532304763794,-0.036076318472623825,-0.5643748044967651,1.1760624647140503,1.3342183828353882,1.6885443925857544,2.6726839542388916,2.3270959854125977,1.4403101205825806,2.3210551738739014,2.1810922622680664,4.431478023529053,1.7373799085617065,2.1309921741485596,2.2139949798583984,0.7916427850723267,0.6310422420501709,1.1504920721054077,1.5955219268798828,1.4425163269042969,1.3031814098358154,1.139263391494751,1.209407091140747,3.9881482124328613,2.1319985389709473,1.5383213758468628,1.6399909257888794
284,2.353440999984741,2.0184624195098877,2.0950376987457275,2.4728548526763916,2.2927539348602295,2.353315313491419,0.5854239463806152,0.9999166131019592,0.9993943572044373,0.9997926354408264,0.9999284148216248,0.9999750852584839,0.0013959674397483468,0.0007548233261331916,0.00013413549459073693,0.0007552722818218172,0.669963002204895,0.05182977765798569,-0.6170089840888977,2.54408860206604,1.8918399810791016,2.2949001789093018,2.591339588165283,2.590531587600708,2.5424516709212557,0.40424686670303345,0.9997912049293518,0.9997968077659607,0.9997680187225342,0.9997907876968384,0.9998043179512024,0.001714495592750609,0.0007684391457587481,0.00016781383601482958,0.0011587425833567977,0.5610020756721497,0.0411103330552578,-0.5156451463699341,0.9021286964416504,1.3951588869094849,2.1191916465759277,2.2744357585906982,1.5555371046066284,0.9815245866775513,1.6030242443084717,2.1480159759521484,3.6586616039276123,2.4677822589874268,1.9105461835861206,1.9179068803787231,0.7623266577720642,0.6321665644645691,1.164546012878418,1.6320022344589233,1.4168331623077393,1.232429027557373,1.0945134162902832,1.2653177976608276,3.9202077388763428,2.1131532192230225,1.523349642753601,1.6246156692504883
285,2.4038476943969727,2.0178494453430176,2.0752124786376953,2.533949375152588,2.3699803352355957,2.4037075637819663,0.579852819442749,0.9999078512191772,0.9998148083686829,0.9997748732566833,0.999905526638031,0.9999927878379822,0.001499283011071384,0.0007822606712579727,0.0001349411904811859,0.0007098334026522934,0.6454624533653259,0.04880845546722412,-0.6649218201637268,2.7552754878997803,2.37570858001709,2.1284613609313965,2.8820602893829346,2.9572713375091553,2.7540509420872987,0.5152390003204346,0.9997875690460205,0.9994094967842102,0.999817430973053,0.999768078327179,0.9998141527175903,0.002086121356114745,0.0009971362305805087,0.00019826523202937096,0.001763641252182424,0.5542911291122437,0.017977256327867508,-0.7581319808959961,1.4680558443069458,1.295519471168518,2.049893379211426,1.3552498817443848,2.3091437816619873,2.4803779125213623,2.5622494220733643,1.1657763719558716,4.551870346069336,4.8233442306518555,2.4061481952667236,2.544356346130371,0.7807861566543579,0.6259361505508423,1.1956932544708252,1.5737721920013428,1.429653525352478,1.3343641757965088,1.1982378959655762,1.2071435451507568,3.9386379718780518,2.3512942790985107,1.563551902770996,1.6687583923339844
286,2.368412494659424,1.9943413734436035,2.0367212295532227,2.4996094703674316,2.3320205211639404,2.3682367414968506,0.5578559041023254,0.9999037384986877,0.9993120431900024,0.9997208714485168,0.9999176263809204,0.9999983906745911,0.0014544278383255005,0.0007851514965295792,0.0001341530296485871,0.0007005787338130176,0.6472703218460083,0.059069350361824036,-0.6578112244606018,2.473385810852051,2.593085765838623,2.190809726715088,2.608591079711914,2.360612154006958,2.4719657837536864,0.30930620431900024,0.9997297525405884,0.9991794228553772,0.9997062683105469,0.9996410608291626,0.999904453754425,0.0013441151240840554,0.0008128755143843591,0.00017372122965753078,0.0010772579116746783,0.6815593838691711,0.05789610743522644,-0.5285120010375977,0.8778654932975769,1.62372624874115,2.3883872032165527,2.096757173538208,1.5982915163040161,2.191155195236206,1.8665225505828857,2.068530797958374,3.4610438346862793,2.4183366298675537,2.0590617656707764,1.9981738328933716,0.7623646855354309,0.655486524105072,1.274789810180664,1.5898469686508179,1.3684346675872803,1.3843719959259033,1.2233405113220215,1.266827940940857,3.8664772510528564,2.2850563526153564,1.567699670791626,1.6537692546844482
