step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.031672120094299316,0.0,0.0,0.0,0.09987714886665344,0.0,0.0,0.1953125298023224,0.0,0.0,0.0,0.0,0.26855263113975525,0.0,0.0,0.0,0.25326812267303467,0.0,0.0,0.15131746232509613,0.12545908987522125,0.0,0.0,0.0,0.23427774012088776,0.0,0.0,0.20574721693992615,0.0,0.0,0.0,0.0,0.1631239801645279,0.0,0.0,0.0,0.12251196801662445,0.0,0.0,0.1488800048828125,0.4692307710647583,0.41105788946151733,0.42752811312675476,0.416966050863266,0.8673086166381836,0.7458781599998474,0.6799965500831604,0.5833991765975952,0.0006770949112251401,0.0001626228040549904,2.3192762455437332e-05,0.00025682998239062726,0.0003264073748141527,4.977263233740814e-05,3.204147787982947e-06,2.7186670195078477e-05,0.0012379426043480635,0.00037792345392517745,0.00011021278623957187,0.0009322614641860127,0.4264985918998718,0.6731395125389099,0.5096961855888367,0.1683184802532196,-0.2395774871110916,1.8955026865005493,0.24720917642116547,0.21556837856769562,0.28225594758987427,0.3277204930782318,0.303932249546051,0.46371912956237793,0.3919788599014282,0.2872881293296814,0.21841369569301605,0.2856122553348541,0.4282040596008301
95,0.04149274155497551,0.0,0.0,0.0,0.12099479138851166,0.0,0.0,0.21526940166950226,0.0,0.0,0.0,0.0,0.2584346532821655,0.0,0.0,0.0,0.23630140721797943,0.0,0.0,0.12750695645809174,0.13049057126045227,0.0,0.0,0.0,0.2420557141304016,0.0,0.0,0.2062538117170334,0.0,0.0,0.0,0.0,0.16072213649749756,0.0,0.0,0.0,0.11675024777650833,0.0,0.0,0.14372752606868744,0.44807693362236023,0.399441123008728,0.4146117568016052,0.3858283460140228,0.8626360297203064,0.7202065587043762,0.6371322870254517,0.48588308691978455,0.0006886845221742988,0.00015704979887232184,2.2441508917836472e-05,0.00024945722543634474,0.00028317637043073773,4.7426910896319896e-05,3.0344108381541446e-06,2.590794611023739e-05,0.001246562460437417,0.0003569492546375841,0.00010438971366966143,0.0008686227956786752,0.41343602538108826,0.6222440004348755,0.5900259613990784,0.13139380514621735,-0.3467126786708832,1.9790006875991821,0.22247977554798126,0.20546075701713562,0.33674028515815735,0.270082950592041,0.3302678167819977,0.4367631673812866,0.3647560477256775,0.3548628091812134,0.20601920783519745,0.3012765049934387,0.3849945664405823
96,0.040901023894548416,0.0,0.0,0.0,0.13370783627033234,0.0,0.0,0.23739078640937805,0.0,0.0,0.0,0.0,0.2670934498310089,0.0,0.0,0.0,0.20816050469875336,0.0,0.0,0.11274641007184982,0.13368166983127594,0.0,0.0,0.0,0.2464989721775055,0.0,0.0,0.20933590829372406,0.0,0.0,0.0,0.0,0.15934322774410248,0.0,0.0,0.0,0.11192639917135239,0.0,0.0,0.13921383023262024,0.42307692766189575,0.3728542923927307,0.4051111340522766,0.37804388999938965,0.8214239478111267,0.6696550846099854,0.6257659196853638,0.3990573287010193,0.0006488398066721857,0.00015116648864932358,2.178608519898262e-05,0.00022899617033544928,0.00028027407824993134,4.5964021410327405e-05,2.8517736154753948e-06,2.4169788957806304e-05,0.0012020274298265576,0.0003454791731201112,0.00010040416964329779,0.0008030453464016318,0.40294378995895386,0.5880012512207031,0.5526943802833557,0.11223998665809631,-0.34995198249816895,2.0369677543640137,0.20491188764572144,0.23606443405151367,0.32971706986427307,0.257145494222641,0.3103092908859253,0.43040040135383606,0.3707249164581299,0.36606186628341675,0.21541768312454224,0.30693143606185913,0.38311025500297546
97,0.029442165046930313,0.0,0.0,0.0,0.11009484529495239,0.0,0.0,0.25095999240875244,0.0,0.0,0.0,0.0,0.28718870878219604,0.0,0.0,0.0,0.2129543572664261,0.0,0.0,0.10935991257429123,0.12826867401599884,0.0,0.0,0.0,0.24173085391521454,0.0,0.0,0.21008600294589996,0.0,0.0,0.0,0.0,0.1642465591430664,0.0,0.0,0.0,0.11566885560750961,0.0,0.0,0.13999906182289124,0.4653846025466919,0.3744511008262634,0.4147740602493286,0.3980039656162262,0.8455432057380676,0.6994631290435791,0.6473731994628906,0.4418937563896179,0.0006542208138853312,0.0001473766751587391,2.1711541194235906e-05,0.00024569727247580886,0.0002931697526946664,4.542242095340043e-05,2.695479452086147e-06,2.318485530850012e-05,0.0011925172293558717,0.0003393020888324827,0.00010225076403003186,0.0008338152547366917,0.4122970402240753,0.609502911567688,0.5431434512138367,0.13282063603401184,-0.40927374362945557,1.9869261980056763,0.15832044184207916,0.23795972764492035,0.3286778926849365,0.2515488564968109,0.3332398235797882,0.38125836849212646,0.36127617955207825,0.3740435838699341,0.2520616948604584,0.30575528740882874,0.3392093777656555
98,0.04946846142411232,0.0,0.0,0.0,0.13816525042057037,0.0,0.0,0.21737533807754517,0.0,0.0,0.0,0.0,0.25471553206443787,0.0,0.0,0.0,0.2302272766828537,0.0,0.0,0.11004822701215744,0.13260599970817566,0.0,0.0,0.0,0.24815726280212402,0.0,0.0,0.21110649406909943,0.0,0.0,0.0,0.0,0.15880827605724335,0.0,0.0,0.0,0.11150196939706802,0.0,0.0,0.13781999051570892,0.42115384340286255,0.36263471841812134,0.4033408463001251,0.38203591108322144,0.7933962345123291,0.6817306280136108,0.6271065473556519,0.3955026865005493,0.0006404504529200494,0.00014154583914205432,2.1225703676464036e-05,0.00023099234385881573,0.00028211998869664967,4.4286800402915105e-05,2.5470296804996906e-06,2.2556938347406685e-05,0.0011947214370593429,0.0003218919155187905,9.730308374855667e-05,0.000765920733101666,0.4007492959499359,0.5949903130531311,0.5842463970184326,0.10024340450763702,-0.37832969427108765,2.087367534637451,0.21181391179561615,0.26231691241264343,0.31158047914505005,0.20580090582370758,0.3237183094024658,0.34573689103126526,0.3681924641132355,0.43757930397987366,0.23565231263637543,0.28374335169792175,0.375408798456192
99,0.04710555449128151,0.0,0.0,0.0,0.14202910661697388,0.0,0.0,0.22485189139842987,0.0,0.0,0.0,0.0,0.25483328104019165,0.0,0.0,0.0,0.2268291860818863,0.0,0.0,0.10435090959072113,0.13698187470436096,0.0,0.0,0.0,0.25188589096069336,0.0,0.0,0.2099604308605194,0.0,0.0,0.0,0.0,0.1551804393529892,0.0,0.0,0.0,0.11086645722389221,0.0,0.0,0.13512492179870605,0.41730770468711853,0.353373259305954,0.39680901169776917,0.36227545142173767,0.7637452483177185,0.671299934387207,0.6216786503791809,0.3688659369945526,0.0006461265147663653,0.00014000240480527282,2.0742521883221343e-05,0.0002179550501750782,0.00029733142582699656,4.375021671876311e-05,2.4016785573621746e-06,2.1759566152468324e-05,0.0012123037595301867,0.0003208448179066181,9.581205085851252e-05,0.000740608898922801,0.3939083516597748,0.5860120058059692,0.540531575679779,0.08793657273054123,-0.40772223472595215,2.130574941635132,0.2002735733985901,0.286821573972702,0.2658960819244385,0.20673221349716187,0.31340739130973816,0.2976701855659485,0.3720667064189911,0.41728290915489197,0.2581859827041626,0.3265838325023651,0.4008929431438446
100,0.042030807584524155,0.0,0.0,0.0,0.14169909060001373,0.0,0.0,0.2202376127243042,0.0,0.0,0.0,0.0,0.26361218094825745,0.0,0.0,0.0,0.21883179247379303,0.0,0.0,0.11358848959207535,0.13537529110908508,0.0,0.0,0.0,0.24974660575389862,0.0,0.0,0.21105580031871796,0.0,0.0,0.0,0.0,0.15758895874023438,0.0,0.0,0.0,0.11064540594816208,0.0,0.0,0.1355879306793213,0.39038461446762085,0.3625548779964447,0.39896130561828613,0.3692614734172821,0.7477079629898071,0.6837086081504822,0.6193935871124268,0.42198145389556885,0.0006568386452272534,0.0001396319130435586,2.0621277144527994e-05,0.00021475186804309487,0.0002948317560367286,4.294012251193635e-05,2.2684130271954928e-06,2.1289948563207872e-05,0.0012493592221289873,0.0003147648531012237,9.431366925127804e-05,0.0007160360109992325,0.396490216255188,0.5960307121276855,0.5023771524429321,0.09229443222284317,-0.47375068068504333,2.100785255432129,0.1820753663778305,0.25944799184799194,0.24546264111995697,0.22193607687950134,0.2948355972766876,0.31738635897636414,0.3373168706893921,0.41172605752944946,0.2824819087982178,0.3054838180541992,0.3770013451576233
101,0.050930943340063095,0.0,0.0,0.0,0.14619307219982147,0.0,0.0,0.23070044815540314,0.0,0.0,0.0,0.0,0.2592681050300598,0.0,0.0,0.0,0.2096398025751114,0.0,0.0,0.10326764732599258,0.1347804218530655,0.0,0.0,0.0,0.25179940462112427,0.0,0.0,0.21245922148227692,0.0,0.0,0.0,0.0,0.15653161704540253,0.0,0.0,0.0,0.10961347073316574,0.0,0.0,0.13481585681438446,0.41923075914382935,0.3485429286956787,0.3969987630844116,0.3578842282295227,0.7810111045837402,0.6547495126724243,0.5938616991043091,0.38961514830589294,0.0006851935177110136,0.0001372162951156497,2.054357173619792e-05,0.00021820419351570308,0.00028759174165315926,4.159741729381494e-05,2.1533287508646026e-06,2.0531873815343715e-05,0.0012215012684464455,0.0003143931971862912,9.495990525465459e-05,0.0007155340863391757,0.3937552273273468,0.5721735954284668,0.5096856951713562,0.08953819423913956,-0.42442232370376587,2.088186740875244,0.17265942692756653,0.26416003704071045,0.2832223176956177,0.2357223629951477,0.2560155391693115,0.326945036649704,0.28671595454216003,0.43359920382499695,0.2929430603981018,0.2985957860946655,0.2968907952308655
102,0.032811157405376434,0.0,0.0,0.0,0.12100179493427277,0.0,0.0,0.2606809139251709,0.0,0.0,0.0,0.0,0.28628411889076233,0.0,0.0,0.0,0.1901678591966629,0.0,0.0,0.10905417799949646,0.13121375441551208,0.0,0.0,0.0,0.2483069747686386,0.0,0.0,0.21413707733154297,0.0,0.0,0.0,0.0,0.1590343862771988,0.0,0.0,0.0,0.11188718676567078,0.0,0.0,0.13542063534259796,0.4711538553237915,0.36866268515586853,0.401235967874527,0.3696606755256653,0.8483654260635376,0.6751571893692017,0.605437695980072,0.4270724058151245,0.0006524317432194948,0.0001434293226338923,2.0949524696334265e-05,0.00021525390911847353,0.0002847992000170052,4.3402200390119106e-05,2.0583213427016744e-06,1.9570066797314212e-05,0.0012950276723131537,0.00032877811463549733,9.85839797067456e-05,0.0007496440084651113,0.39906051754951477,0.5855040550231934,0.5596367120742798,0.10563255101442337,-0.4398964047431946,2.0432450771331787,0.12832407653331757,0.31829166412353516,0.28631532192230225,0.25738856196403503,0.2620115280151367,0.30911368131637573,0.30874404311180115,0.3982563614845276,0.2712629437446594,0.2912534177303314,0.3263769745826721
103,0.03974425047636032,0.0,0.0,0.0,0.13457587361335754,0.0,0.0,0.2514946758747101,0.0,0.0,0.0,0.0,0.2555912435054779,0.0,0.0,0.0,0.1975645124912262,0.0,0.0,0.12102949619293213,0.1308143585920334,0.0,0.0,0.0,0.24567022919654846,0.0,0.0,0.21292175352573395,0.0,0.0,0.0,0.0,0.16084875166416168,0.0,0.0,0.0,0.11391810327768326,0.0,0.0,0.13582679629325867,0.5192307829856873,0.38942116498947144,0.4045043885707855,0.3582834303379059,0.9046755433082581,0.7334941625595093,0.6059953570365906,0.30902352929115295,0.0006917850114405155,0.00015456297842320055,2.1549036318901926e-05,0.00022644881391897798,0.0002969412598758936,4.610598261933774e-05,1.9656322365335654e-06,1.940807305800263e-05,0.0013026867527514696,0.00036229530815035105,0.00010143870895262808,0.0007826832006685436,0.40322911739349365,0.5741840600967407,0.4592061936855316,0.11348826438188553,-0.3165823519229889,2.0002880096435547,0.172017440199852,0.27769577503204346,0.27777957916259766,0.22054611146450043,0.31761616468429565,0.32867953181266785,0.2752697765827179,0.41901883482933044,0.2546330392360687,0.30335766077041626,0.34047913551330566
104,0.03235241398215294,0.0,0.0,0.0,0.12485544383525848,0.0,0.0,0.25095099210739136,0.0,0.0,0.0,0.0,0.2574484348297119,0.0,0.0,0.0,0.21322235465049744,0.0,0.0,0.12117038667201996,0.12851031124591827,0.0,0.0,0.0,0.24270418286323547,0.0,0.0,0.21267293393611908,0.0,0.0,0.0,0.0,0.16295862197875977,0.0,0.0,0.0,0.1172456443309784,0.0,0.0,0.13590829074382782,0.5249999761581421,0.409660667181015,0.4088389575481415,0.3772454857826233,0.902094841003418,0.7881163954734802,0.6280389428138733,0.34298771619796753,0.0007065176032483578,0.00015747039287816733,2.205975033575669e-05,0.00024268700508400798,0.0003174180455971509,4.5682118070544675e-05,1.8984571852342924e-06,2.0080758986296132e-05,0.0013349232031032443,0.0003694425104185939,0.00010441410267958418,0.0008713891729712486,0.4086596667766571,0.5918399095535278,0.5950624942779541,0.14007532596588135,-0.2555762231349945,1.9812819957733154,0.17178906500339508,0.2937113344669342,0.3216566741466522,0.20718936622142792,0.3045380413532257,0.3596622347831726,0.2752296030521393,0.38947558403015137,0.2368556261062622,0.3449498414993286,0.32433632016181946
105,0.06781484186649323,0.0,0.0,0.0,0.16301625967025757,0.0,0.0,0.24628698825836182,0.0,0.0,0.0,0.0,0.23983053863048553,0.0,0.0,0.0,0.1886737048625946,0.0,0.0,0.09437766671180725,0.14187154173851013,0.0,0.0,0.0,0.25845393538475037,0.0,0.0,0.21392451226711273,0.0,0.0,0.0,0.0,0.15272460877895355,0.0,0.0,0.0,0.10434523969888687,0.0,0.0,0.12868018448352814,0.48653846979141235,0.3346906304359436,0.38177528977394104,0.35568860173225403,0.8450340032577515,0.6728023886680603,0.5371553301811218,0.31321391463279724,0.0007107913843356073,0.00013418094022199512,2.0839930584770627e-05,0.00022840517340227962,0.00027948463684879243,4.091725350008346e-05,1.779450940375682e-06,1.9235625586588867e-05,0.0012243203818798065,0.00030425231670960784,9.503641194896773e-05,0.0007644421420991421,0.3788624107837677,0.5228776931762695,0.42222172021865845,0.07373663783073425,-0.4242025911808014,2.1656641960144043,0.16655229032039642,0.2595096826553345,0.30933108925819397,0.23453649878501892,0.28230953216552734,0.33212822675704956,0.37950727343559265,0.38391628861427307,0.2524968385696411,0.36591285467147827,0.29261380434036255
106,0.043326038867235184,0.0,0.0,0.0,0.14861555397510529,0.0,0.0,0.2420070320367813,0.0,0.0,0.0,0.0,0.27761808037757874,0.0,0.0,0.0,0.20041456818580627,0.0,0.0,0.08801872283220291,0.13849776983261108,0.0,0.0,0.0,0.2545073330402374,0.0,0.0,0.21075429022312164,0.0,0.0,0.0,0.0,0.15697342157363892,0.0,0.0,0.0,0.10801517218351364,0.0,0.0,0.13125203549861908,0.5076923370361328,0.3161676526069641,0.3938826620578766,0.3678642511367798,0.8787243366241455,0.6665834188461304,0.5824502110481262,0.4465104043483734,0.0006897867424413562,0.00012590416008606553,2.0759805920533836e-05,0.00023320899344980717,0.00033581507159397006,3.805039159487933e-05,1.7224496104972786e-06,1.9656359654618427e-05,0.001207532361149788,0.00029398134211078286,9.622881043469533e-05,0.0008455583010800183,0.3892015516757965,0.5660465955734253,0.38805216550827026,0.11003664135932922,-0.33757293224334717,2.1123268604278564,0.1629994511604309,0.2871362864971161,0.31253790855407715,0.28086501359939575,0.2590968906879425,0.25388267636299133,0.3847106397151947,0.3626953363418579,0.25664663314819336,0.3701689839363098,0.2558737099170685
107,0.03153512254357338,0.0,0.0,0.0,0.1317843645811081,0.0,0.0,0.20609377324581146,0.0,0.0,0.0,0.0,0.2728506624698639,0.0,0.0,0.0,0.25099822878837585,0.0,0.0,0.10673781484365463,0.13680720329284668,0.0,0.0,0.0,0.252444326877594,0.0,0.0,0.21031439304351807,0.0,0.0,0.0,0.0,0.15862201154232025,0.0,0.0,0.0,0.11045797914266586,0.0,0.0,0.13135409355163574,0.5326923131942749,0.33920159935951233,0.3967191278934479,0.37824350595474243,0.8761543035507202,0.6982721090316772,0.6104735732078552,0.587978184223175,0.0007594677153974771,0.0001316071575274691,2.0657300410675816e-05,0.00022355117835104465,0.00036875641671940684,3.8773905544076115e-05,1.6114888694573892e-06,1.7703634512145072e-05,0.0012612473219633102,0.0003070955572184175,9.653263259679079e-05,0.0007868671673350036,0.393326073884964,0.6305817365646362,0.4927320182323456,0.12373968958854675,-0.2610927224159241,2.069817066192627,0.12748369574546814,0.30531248450279236,0.27524450421333313,0.2854919731616974,0.23373465240001678,0.3031744658946991,0.36102744936943054,0.30070117115974426,0.24877983331680298,0.35274988412857056,0.3075876832008362
108,0.03579329326748848,0.0,0.0,0.0,0.11982303112745285,0.0,0.0,0.2439766377210617,0.0,0.0,0.0,0.0,0.2762264013290405,0.0,0.0,0.0,0.20580872893333435,0.0,0.0,0.11837188154459,0.13588474690914154,0.0,0.0,0.0,0.252252459526062,0.0,0.0,0.21248863637447357,0.0,0.0,0.0,0.0,0.15888763964176178,0.0,0.0,0.0,0.10928499698638916,0.0,0.0,0.13120150566101074,0.5192307829856873,0.3491816520690918,0.3951186239719391,0.3678642511367798,0.8374631404876709,0.6889318227767944,0.6287304759025574,0.42335376143455505,0.0007044165395200253,0.0001324246113654226,2.017760562011972e-05,0.0002231798425782472,0.00032566123991273344,4.109767178306356e-05,1.540041012049187e-06,1.8601425836095586e-05,0.0012752156471833587,0.00030167895602062345,9.275919728679582e-05,0.0007335941772907972,0.3922821879386902,0.6004045009613037,0.46053779125213623,0.118489108979702,-0.30754125118255615,2.0831050872802734,0.13669897615909576,0.3048167824745178,0.29166746139526367,0.3226863443851471,0.2706386148929596,0.28080683946609497,0.3395632207393646,0.26953816413879395,0.22452206909656525,0.2660658359527588,0.21005383133888245
109,0.036361001431941986,0.0,0.0,0.0,0.1319238394498825,0.0,0.0,0.2638854682445526,0.0,0.0,0.0,0.0,0.27826425433158875,0.0,0.0,0.0,0.19401037693023682,0.0,0.0,0.09555508941411972,0.140252023935318,0.0,0.0,0.0,0.25874951481819153,0.0,0.0,0.21421554684638977,0.0,0.0,0.0,0.0,0.1544732302427292,0.0,0.0,0.0,0.10399997979402542,0.0,0.0,0.1283096969127655,0.5057692527770996,0.33345308899879456,0.38279151916503906,0.371257483959198,0.8817672729492188,0.6641456484794617,0.5841589570045471,0.4335937201976776,0.0006524879718199372,0.00013554049655795097,2.0440515072550625e-05,0.00022393660037778318,0.0002643246261868626,4.049458584631793e-05,1.467579863856372e-06,1.828735912567936e-05,0.0012677088379859924,0.0003024021571036428,9.484598558628932e-05,0.000767373712733388,0.3799387812614441,0.5678257346153259,0.4210103750228882,0.1000874936580658,-0.2593594193458557,2.1535067558288574,0.13634547591209412,0.3188270628452301,0.3036477267742157,0.36355459690093994,0.31189388036727905,0.2548622786998749,0.3791278302669525,0.26393526792526245,0.2686634361743927,0.27398568391799927,0.26829615235328674
110,0.033234622329473495,0.0,0.0,0.0,0.1304701566696167,0.0,0.0,0.24752624332904816,0.0,0.0,0.0,0.0,0.287529319524765,0.0,0.0,0.0,0.19854868948459625,0.0,0.0,0.10269100964069366,0.1405240148305893,0.0,0.0,0.0,0.261459618806839,0.0,0.0,0.2147473841905594,0.0,0.0,0.0,0.0,0.15469282865524292,0.0,0.0,0.0,0.10232722759246826,0.0,0.0,0.12624892592430115,0.44999998807907104,0.3182035982608795,0.3798527121543884,0.3922155499458313,0.8474094271659851,0.6312975883483887,0.5695855021476746,0.5728796124458313,0.0006400893907994032,0.00012977971346117556,2.044685243163258e-05,0.00024207495152950287,0.000249840144533664,4.0390907088294625e-05,1.3974045032227878e-06,1.785316453606356e-05,0.0012126713991165161,0.00028644647682085633,9.36015640036203e-05,0.0008467420702800155,0.37649857997894287,0.5887656211853027,0.5251724720001221,0.11208337545394897,-0.2298526167869568,2.175199270248413,0.10133401304483414,0.27859804034233093,0.35065025091171265,0.31271204352378845,0.28140491247177124,0.2672625780105591,0.3539510667324066,0.2652764618396759,0.29286763072013855,0.301638126373291,0.28005868196487427
111,0.03556990250945091,0.0,0.0,0.0,0.11333449929952621,0.0,0.0,0.22999747097492218,0.0,0.0,0.0,0.0,0.31795167922973633,0.0,0.0,0.0,0.20699861645698547,0.0,0.0,0.09614783525466919,0.14037270843982697,0.0,0.0,0.0,0.2605893015861511,0.0,0.0,0.21502311527729034,0.0,0.0,0.0,0.0,0.15624777972698212,0.0,0.0,0.0,0.10277831554412842,0.0,0.0,0.12498878687620163,0.4769230782985687,0.34327346086502075,0.37904369831085205,0.3940119743347168,0.8637362718582153,0.6983615159988403,0.5788257718086243,0.6209931969642639,0.0006557255983352661,0.00013634818606078625,2.0672847313107923e-05,0.00023261585738509893,0.00025181230739690363,4.223370342515409e-05,1.3551748452300671e-06,1.852486457210034e-05,0.0011903747217729688,0.00030433808569796383,9.441515430808067e-05,0.0008598275599069893,0.3772571384906769,0.6210932731628418,0.5608153343200684,0.1187235563993454,-0.2529021203517914,2.1627421379089355,0.11106216162443161,0.3549663722515106,0.3062697947025299,0.3335728347301483,0.26748836040496826,0.23668280243873596,0.3189527988433838,0.2656778395175934,0.31048670411109924,0.29851511120796204,0.31657153367996216
