step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,2.403714895248413,2.204749345779419,2.341017961502075,2.4194250106811523,2.4177119731903076,2.4035680777748802,0.22104938328266144,0.9999182820320129,0.999467134475708,0.9997770190238953,0.9999510049819946,0.9999546408653259,0.0003866777988150716,0.00010227021994069219,1.4767279026273172e-05,0.0002450925239827484,0.5050299763679504,0.04764208197593689,-0.42233479022979736,1.4756345748901367,2.1104912757873535,1.496323585510254,1.545074701309204,1.4038358926773071,1.4753717968379794,0.31954625248908997,0.999886691570282,0.9993431568145752,0.9998368620872498,0.9998269081115723,0.9999514222145081,0.0012770426692441106,0.0004450252454262227,5.9492525906534865e-05,0.0011765602976083755,0.6184994578361511,0.22466537356376648,-0.3466799259185791,1.583234190940857,1.2520383596420288,0.8608908653259277,0.8866952061653137,1.843002438545227,0.9857010245323181,1.3032259941101074,2.181151866912842,1.0048272609710693,1.1272883415222168,1.3028055429458618,1.1322133541107178,0.2943836748600006,0.41469326615333557,0.27890875935554504,0.2181132584810257,0.3224857449531555,0.3883022367954254,0.3496811091899872,0.34815505146980286,0.18658974766731262,0.27593740820884705,0.30772504210472107,0.290977418422699
229,1.7050080299377441,1.8514987230300903,1.8086256980895996,1.821967363357544,1.5718713998794556,1.704977029717017,0.24395644664764404,0.9999536871910095,0.9999659657478333,0.999882161617279,0.9999724626541138,0.9999550580978394,0.00045331777073442936,0.00011876961070811376,1.6660260371281765e-05,0.000277388229733333,0.6646823883056641,0.1535111516714096,-0.2198593020439148,1.2286205291748047,2.38212251663208,1.572709083557129,1.3562538623809814,1.049201250076294,1.2285439938193439,0.2719718813896179,0.9998738765716553,0.9996684789657593,0.9998100399971008,0.9998485445976257,0.9999030232429504,0.0016143902903422713,0.0005387323326431215,7.025290688034147e-05,0.0008133648079819977,0.6787939667701721,0.3199302852153778,-0.10231390595436096,1.6708589792251587,1.6742037534713745,1.0580111742019653,0.6960679292678833,2.0025575160980225,2.0535659790039062,1.3040921688079834,1.6275739669799805,1.9704254865646362,1.3279720544815063,1.5385329723358154,1.23659086227417,0.3191218376159668,0.47941353917121887,0.2320733219385147,0.19829581677913666,0.3908989727497101,0.382018506526947,0.3488498628139496,0.37048521637916565,0.2645063102245331,0.28791680932044983,0.32735803723335266,0.29065534472465515
230,2.3910908699035645,2.3404855728149414,2.3187460899353027,2.5148262977600098,2.297673225402832,2.39101867295092,0.1768689602613449,0.9999600648880005,1.0,0.9999002814292908,0.9999474883079529,0.9999865293502808,0.0003455395344644785,8.781556243775412e-05,1.596865513420198e-05,0.0002443287812639028,0.42237067222595215,0.03865303844213486,-0.3832637667655945,1.5037130117416382,1.7183163166046143,1.4298927783966064,1.663781762123108,1.3941829204559326,1.502935848272958,0.376041442155838,0.9998504519462585,0.9998573660850525,0.9998750686645508,0.9997766017913818,0.999896228313446,0.00269723660312593,0.0006055196863599122,7.551917224191129e-05,0.0008885718998499215,0.6518867015838623,0.17297707498073578,-0.3544035255908966,1.3485217094421387,3.048023223876953,1.3324230909347534,1.726123571395874,1.9709136486053467,0.35995757579803467,1.5655086040496826,1.91618812084198,1.8714455366134644,1.772570252418518,1.6911674737930298,1.5044796466827393,0.2634750008583069,0.34771567583084106,0.24237160384655,0.2541812062263489,0.4107893705368042,0.3283369839191437,0.4059376120567322,0.36867764592170715,0.30517882108688354,0.36693045496940613,0.3293594419956207,0.3085724413394928
231,2.9281580448150635,2.266850233078003,2.5340375900268555,3.009136438369751,3.0154740810394287,2.927824554100573,0.14778146147727966,0.9998831152915955,0.999902606010437,0.9998190402984619,0.999939501285553,0.9998502135276794,0.0003462198656052351,8.110478665912524e-05,1.4581630239263177e-05,0.00018155635916627944,0.4918467104434967,0.005888069048523903,-0.44133758544921875,1.1305967569351196,1.447197675704956,1.224850058555603,1.247189998626709,1.0206793546676636,1.1305982101095156,0.3141062259674072,0.9999492168426514,0.9997201561927795,0.9999067187309265,0.9999216198921204,0.9999777674674988,0.0027411358896642923,0.0006847965996712446,8.415173942921683e-05,0.0014731301926076412,0.750510573387146,0.395504891872406,0.03572263568639755,2.0129690170288086,1.8832544088363647,1.170434594154358,1.0735760927200317,1.0371572971343994,1.850356101989746,2.266493320465088,2.800621747970581,2.257969617843628,1.4315026998519897,1.7784336805343628,1.3962942361831665,0.31070828437805176,0.31294307112693787,0.2592795491218567,0.2487242966890335,0.35133862495422363,0.3782694935798645,0.3919083774089813,0.26811882853507996,0.3459276556968689,0.34800985455513,0.3215228021144867,0.307573139667511
232,2.3206913471221924,1.9483437538146973,2.1143946647644043,2.3651554584503174,2.3541362285614014,2.3206051390506572,0.1335250437259674,0.9999430775642395,0.9999869465827942,0.9998075366020203,0.9999498128890991,0.9999783039093018,0.0004815200518351048,9.201891225529835e-05,1.6130094081745483e-05,0.0002339587517781183,0.5181153416633606,0.057625662535429,-0.4504470229148865,1.404990553855896,1.5842881202697754,1.6052461862564087,1.4649653434753418,1.3199713230133057,1.4047320281647755,0.35251715779304504,0.9997766613960266,0.9994553923606873,0.9999216198921204,0.9998682737350464,0.9996882677078247,0.002758644288405776,0.0005677517619915307,7.723716407781467e-05,0.0013515803730115294,0.8364654779434204,0.2710556387901306,-0.3668891191482544,1.5210673809051514,2.6172664165496826,2.6664397716522217,3.052917003631592,1.3505949974060059,1.4923396110534668,1.0582867860794067,1.4884507656097412,1.3301904201507568,1.8393362760543823,1.8416889905929565,1.5909419059753418,0.3614778220653534,0.3418644070625305,0.30486437678337097,0.30836188793182373,0.38359761238098145,0.3386836349964142,0.3352400064468384,0.26573121547698975,0.3690750300884247,0.44255131483078003,0.34514471888542175,0.31978264451026917
233,2.224212884902954,2.3374507427215576,2.241105794906616,2.1832146644592285,2.2585396766662598,2.224108511674734,0.1718788743019104,0.9999121427536011,0.999908447265625,0.9998074769973755,0.9999577403068542,0.9998964667320251,0.000478262547403574,0.00010279592970618978,1.6520938515895978e-05,0.000259347289102152,0.5368699431419373,0.0822071060538292,-0.30447331070899963,2.0382959842681885,2.893007516860962,2.026235342025757,2.026853322982788,2.0392396450042725,2.0361479391527517,0.2423381358385086,0.9997374415397644,0.999999463558197,0.999864399433136,0.999613344669342,0.9998248815536499,0.0014823031378909945,0.00048365964903496206,6.752385525032878e-05,0.0007758184801787138,0.5105985999107361,0.08047442138195038,-0.598699152469635,2.305846929550171,1.4565011262893677,1.2328242063522339,1.1459944248199463,1.4727354049682617,1.7484922409057617,2.047758102416992,2.2334370613098145,1.2274771928787231,1.7508349418640137,1.6621900796890259,1.5354670286178589,0.44758009910583496,0.35813361406326294,0.30167028307914734,0.2310808151960373,0.384117990732193,0.4262259304523468,0.3823542296886444,0.2942518889904022,0.36712127923965454,0.36957693099975586,0.35621127486228943,0.3296497166156769
234,2.546647548675537,2.591188907623291,2.8664371967315674,2.4809372425079346,2.5236897468566895,2.5464885954516485,0.19482636451721191,0.9999194741249084,0.9985219836235046,0.9998726844787598,0.9999511241912842,0.9999440908432007,0.00041818441241048276,9.063407924259081e-05,1.539363802294247e-05,0.00023579290427733213,0.4759661555290222,0.048178546130657196,-0.454912394285202,1.6675115823745728,1.809996485710144,1.6695363521575928,1.866021752357483,1.5184017419815063,1.6671147132427453,0.4926643371582031,0.999764621257782,0.9995036721229553,0.9997299909591675,0.999805212020874,0.9997494220733643,0.0017868699505925179,0.000622577965259552,6.50285292067565e-05,0.0011418370995670557,0.5579729676246643,0.15828971564769745,-0.3104683458805084,2.9616875648498535,2.323514938354492,0.8578535914421082,1.1058382987976074,1.6610928773880005,0.7660905718803406,1.2750765085220337,2.2326815128326416,0.7140896916389465,1.0082203149795532,1.4906145334243774,1.4250839948654175,0.480096697807312,0.38362205028533936,0.25819048285484314,0.22582587599754333,0.40247979760169983,0.3853071630001068,0.37796708941459656,0.34329989552497864,0.3340732157230377,0.33429571986198425,0.3525157868862152,0.33429452776908875
235,2.9407551288604736,2.4312219619750977,2.8808906078338623,2.9334986209869385,2.986060380935669,2.9406007545323396,0.17906619608402252,0.9999348521232605,0.9998352527618408,0.9997916221618652,0.9999504685401917,0.9999682307243347,0.0003405558527447283,9.453295933781192e-05,1.4617298802477308e-05,0.00021113618277013302,0.5677057504653931,0.00199600076302886,-0.4769778251647949,1.7100731134414673,1.7742635011672974,1.7308757305145264,1.7941793203353882,1.6332193613052368,1.70952289946348,0.37015005946159363,0.9997385740280151,0.9992080926895142,0.9998740553855896,0.9997121095657349,0.9997372627258301,0.0026924218982458115,0.0006007271003909409,7.453742000507191e-05,0.0011681804899126291,0.6958944797515869,0.1746375858783722,-0.2626408636569977,1.2162184715270996,0.6049595475196838,1.5181024074554443,1.577468752861023,2.2585244178771973,1.0619728565216064,2.7833454608917236,2.241917133331299,2.2851130962371826,1.5846991539001465,1.7132322788238525,1.5769915580749512,0.4442223310470581,0.3576616942882538,0.24309168756008148,0.26320838928222656,0.350382536649704,0.3531017303466797,0.3922031819820404,0.43130752444267273,0.3228926658630371,0.3096618056297302,0.3467733561992645,0.33353275060653687
236,2.61765718460083,2.231186628341675,2.3586573600769043,2.739842414855957,2.5976130962371826,2.6172486173109406,0.19136761128902435,0.9998396635055542,0.9998309016227722,0.9998222589492798,0.9999557137489319,0.9997357726097107,0.00036328830174170434,0.0001053031810442917,1.4207485946826637e-05,0.00019920014892704785,0.5653094053268433,0.027852175757288933,-0.5434287786483765,1.2223825454711914,1.045119285583496,1.1710432767868042,1.3594335317611694,1.1322431564331055,1.2223212856685195,0.29792484641075134,0.9999150633811951,0.9995484948158264,0.9998242855072021,0.999879777431488,0.9999628067016602,0.0027644261717796326,0.0005803493550047278,7.325592741835862e-05,0.001286934013478458,0.7431660890579224,0.3750048279762268,-0.2571588158607483,0.7221106886863708,1.8347342014312744,2.1413393020629883,2.095229148864746,1.4246450662612915,2.030491590499878,2.2876522541046143,1.6615101099014282,0.8850048184394836,1.8822799921035767,1.6964998245239258,1.370123028755188,0.3976450562477112,0.3788297176361084,0.2317892611026764,0.23889976739883423,0.3213183581829071,0.4098728597164154,0.3534720242023468,0.4135138690471649,0.28095993399620056,0.32330796122550964,0.3349609076976776,0.31858348846435547
237,2.233152389526367,1.9059760570526123,2.2298495769500732,2.3923180103302,2.104686975479126,2.2330588867698737,0.21528813242912292,0.9999446868896484,0.9997768998146057,0.9998101592063904,0.9999294877052307,0.9999949336051941,0.00038304339977912605,0.00010045565431937575,1.5267101844074205e-05,0.00022943923249840736,0.5325027108192444,0.08196236193180084,-0.6181495189666748,2.8064396381378174,4.386532783508301,3.7737367153167725,2.945542573928833,2.528620481491089,2.8014002990563944,0.32238441705703735,0.9995912909507751,0.9994028806686401,0.9997488856315613,0.9992462992668152,0.9998224377632141,0.00080527039244771,0.0002882152912206948,5.516152668860741e-05,0.0008004599367268384,0.5580404996871948,0.03947838395833969,-0.479764848947525,1.5204081535339355,2.0791571140289307,0.5706465840339661,1.4604747295379639,1.3060132265090942,1.221392273902893,1.5877351760864258,1.0721262693405151,2.3114399909973145,1.3158584833145142,1.4445252418518066,1.4296863079071045,0.41808873414993286,0.45575886964797974,0.21118420362472534,0.2643526792526245,0.32030677795410156,0.3546048104763031,0.32153505086898804,0.3889971673488617,0.25749829411506653,0.3424839377403259,0.3334810733795166,0.3113323748111725
238,3.0734219551086426,2.018277168273926,2.794639825820923,3.042876720428467,3.263007164001465,3.073073560089453,0.21718773245811462,0.9998540878295898,0.9996892809867859,0.9998781681060791,0.9999350309371948,0.9997599124908447,0.0004075579345226288,8.401134255109355e-05,1.3854931239620782e-05,0.00019012873235624284,0.4316297769546509,-0.000752568244934082,-0.663480818271637,1.796045184135437,1.4585330486297607,1.5486689805984497,2.065337657928467,1.6771818399429321,1.7956864269137554,0.2232733815908432,0.9998807311058044,0.9993025064468384,0.9999210238456726,0.9997881650924683,0.9999488592147827,0.002664569765329361,0.00047810119576752186,5.9548743593040854e-05,0.0007944319513626397,0.687656044960022,0.16652654111385345,-0.35399818420410156,1.1812819242477417,2.299224853515625,1.2388678789138794,1.4054877758026123,1.6609877347946167,1.6368235349655151,1.406292200088501,1.2352772951126099,1.925886631011963,2.0004773139953613,1.5990607738494873,1.4315043687820435,0.3509295880794525,0.4212062954902649,0.19439950585365295,0.2818106412887573,0.297165185213089,0.36853986978530884,0.29895561933517456,0.31226369738578796,0.25964510440826416,0.4363418221473694,0.32212573289871216,0.3134605586528778
239,3.1149137020111084,1.9115488529205322,2.3094935417175293,3.311260461807251,3.4014785289764404,3.1146544581819673,0.25515541434288025,0.9999067187309265,0.9997429251670837,0.9998281002044678,0.9999432563781738,0.9999294281005859,0.00044921980588696897,7.860536425141618e-05,1.3719225535169244e-05,0.00016688737377990037,0.5604411363601685,-0.0009381480049341917,-0.5810482501983643,1.3336763381958008,1.3902809619903564,1.1841130256652832,1.5101027488708496,1.241436243057251,1.3336369062785964,0.22786517441272736,0.9999203681945801,0.9999597668647766,0.9998924136161804,0.9998870491981506,0.9999524354934692,0.0027194677386432886,0.0006569770048372447,6.329915049718693e-05,0.000849251460749656,0.7892759442329407,0.26979202032089233,-0.42051953077316284,1.6224026679992676,1.19832444190979,1.9111121892929077,2.436816930770874,1.6244826316833496,1.212769865989685,1.8457573652267456,1.2832963466644287,1.823957085609436,1.339489459991455,1.6298408508300781,1.3374184370040894,0.3707886040210724,0.38062700629234314,0.1602237969636917,0.29607123136520386,0.33670806884765625,0.3681439459323883,0.30443835258483887,0.24248971045017242,0.2464057207107544,0.45649608969688416,0.31623923778533936,0.31075021624565125
240,2.6589951515197754,1.9351025819778442,2.1663095951080322,2.900815010070801,2.682626962661743,2.65888864216484,0.22748292982578278,0.9999455213546753,0.9999903440475464,0.9998508095741272,0.9999428391456604,0.9999908208847046,0.00044194902875460684,8.616138802608475e-05,1.3825738278683275e-05,0.00018290855223312974,0.5505928993225098,0.014549605548381805,-0.5088151097297668,2.1098475456237793,3.4610514640808105,2.5168049335479736,2.2029783725738525,1.9327555894851685,2.107063314869275,0.3484801650047302,0.9997189044952393,1.0,0.9997950196266174,0.9997139573097229,0.9997065663337708,0.0009583199280314147,0.0003582060453481972,4.910022471449338e-05,0.0008615970727987587,0.6640713810920715,0.0922238901257515,-0.24317097663879395,0.7765604257583618,0.6683701276779175,0.7940017580986023,1.0536147356033325,1.2818198204040527,1.4585158824920654,2.1356217861175537,1.2254139184951782,1.4054125547409058,1.7503066062927246,1.254963755607605,1.2009190320968628,0.32975420355796814,0.30722007155418396,0.15402904152870178,0.31182047724723816,0.37637677788734436,0.3009730279445648,0.3360203504562378,0.2707764506340027,0.3103717267513275,0.4518931210041046,0.3149235248565674,0.30229777097702026
241,2.6502325534820557,2.3886494636535645,2.6814613342285156,2.8108503818511963,2.511352300643921,2.6500530963153204,0.1928524672985077,0.9999423623085022,0.9993152022361755,0.9999039173126221,0.9999643564224243,0.9999593496322632,0.00040129097760654986,8.454674389213324e-05,1.4485392966889776e-05,0.0001987373543670401,0.48177021741867065,0.02438516356050968,-0.5089277029037476,1.7545959949493408,3.0474164485931396,2.0552902221679688,1.8385264873504639,1.6147373914718628,1.754216723937296,0.3180345594882965,0.9998443126678467,0.9998681545257568,0.9997883439064026,0.9997566342353821,0.9999178051948547,0.001326507655903697,0.0004807479272130877,6.746894359821454e-05,0.0011373159941285849,0.6657914519309998,0.1748262196779251,-0.31899333000183105,0.502177894115448,1.5178190469741821,2.081958770751953,2.038316249847412,1.319082498550415,1.731147050857544,2.4758388996124268,1.4646910429000854,1.9090861082077026,1.2913178205490112,1.633143424987793,1.4889084100723267,0.31841859221458435,0.3115907907485962,0.22509433329105377,0.2649441957473755,0.37708231806755066,0.3183426856994629,0.4391474723815918,0.27710434794425964,0.33170920610427856,0.41512569785118103,0.3278559744358063,0.31239813566207886
