step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.015398195013403893,0.0,0.0,0.0,0.05394069477915764,0.0,0.0,0.14649997651576996,0.0,0.0,0.0,0.0,0.23437421023845673,0.0,0.0,0.0,0.16543549299240112,0.0,0.0,0.3843514025211334,0.13964807987213135,0.0,0.0,0.0,0.26881980895996094,0.0,0.0,0.281101793050766,0.0,0.0,0.0,0.0,0.2083355337381363,0.0,0.0,0.0,0.08377494663000107,0.0,0.0,0.01831984892487526,0.26730769872665405,0.3054690659046173,0.2949063777923584,0.7103792428970337,0.4793344736099243,0.5510846972465515,0.6605501770973206,0.9971131086349487,0.001459738938137889,0.000897338439244777,0.00017756765009835362,0.0009472648380324244,0.0007135799969546497,0.00035666447365656495,1.5581459592795e-05,8.50946016726084e-05,0.0026964142452925444,0.0018180368933826685,0.0006541666225530207,0.0029187588952481747,0.3003154993057251,0.7841511964797974,0.8246070146560669,0.16977669298648834,-0.4850952923297882,2.4247663021087646,0.7271633148193359,0.8645212054252625,0.7088631987571716,1.015364408493042,1.3882101774215698,1.0735825300216675,1.3854702711105347,0.9833939075469971,1.0957666635513306,4.658609867095947,1.9306968450546265
264,0.019582299515604973,0.0,0.0,0.0,0.07451331615447998,0.0,0.0,0.16556783020496368,0.0,0.0,0.0,0.0,0.23756243288516998,0.0,0.0,0.0,0.13902747631072998,0.0,0.0,0.363746702671051,0.15749026834964752,0.0,0.0,0.0,0.29601627588272095,0.0,0.0,0.2817469537258148,0.0,0.0,0.0,0.0,0.1858946681022644,0.0,0.0,0.0,0.06531382352113724,0.0,0.0,0.01353801041841507,0.248076930642128,0.24550898373126984,0.2515580654144287,0.6754490733146667,0.47479963302612305,0.4691290557384491,0.5823656916618347,0.9961227774620056,0.0013192757032811642,0.0008026781142689288,0.00015504920156672597,0.0007546389242634177,0.0006374295335263014,0.0003138325992040336,1.4126861969998572e-05,7.688056939514354e-05,0.002436514012515545,0.001611027866601944,0.0005754886660724878,0.0023703761398792267,0.25612881779670715,0.7403245568275452,0.7164591550827026,0.12135599553585052,-0.5762887001037598,2.643312692642212,0.6911108493804932,0.8353819251060486,0.6461936831474304,1.0628074407577515,1.2942701578140259,1.1747623682022095,1.3543565273284912,0.9657023549079895,1.107949137687683,4.353774547576904,1.8192583322525024
265,0.021348774433135986,0.0,0.0,0.0,0.08484846353530884,0.0,0.0,0.1794741004705429,0.0,0.0,0.0,0.0,0.23145052790641785,0.0,0.0,0.0,0.15151748061180115,0.0,0.0,0.3313606381416321,0.1609639674425125,0.0,0.0,0.0,0.3215610682964325,0.0,0.0,0.2765541672706604,0.0,0.0,0.0,0.0,0.17369942367076874,0.0,0.0,0.0,0.05675918608903885,0.0,0.0,0.0104622021317482,0.2230769246816635,0.21760478615760803,0.22890138626098633,0.6443113684654236,0.4119250774383545,0.4246012568473816,0.5433322191238403,0.9956866502761841,0.00126725435256958,0.0007419225876219571,0.00013992254389449954,0.0006538755842484534,0.0006292734760791063,0.0002795135078486055,1.381119272991782e-05,7.515666220569983e-05,0.0023787522222846746,0.001493940013460815,0.0005268523236736655,0.0021640569902956486,0.23306579887866974,0.7143154144287109,0.6373332738876343,0.0965399220585823,-0.5829602479934692,2.8061602115631104,0.6761925220489502,0.7602304816246033,0.6435490250587463,1.0379570722579956,1.2536635398864746,1.2856838703155518,1.3239696025848389,0.9956742525100708,1.095845103263855,4.206491470336914,1.715929627418518
266,0.027753731235861778,0.0,0.0,0.0,0.10323520004749298,0.0,0.0,0.19824466109275818,0.0,0.0,0.0,0.0,0.2307698279619217,0.0,0.0,0.0,0.1284424513578415,0.0,0.0,0.31155404448509216,0.17646269500255585,0.0,0.0,0.0,0.3373260796070099,0.0,0.0,0.2796890139579773,0.0,0.0,0.0,0.0,0.15505772829055786,0.0,0.0,0.0,0.04260849952697754,0.0,0.0,0.008855987340211868,0.20384615659713745,0.18710578978061676,0.19534581899642944,0.6171656250953674,0.37632617354393005,0.35657140612602234,0.46484270691871643,0.9944313168525696,0.001167557667940855,0.0006836334359832108,0.0001229745103046298,0.0006256073247641325,0.0005680235335603356,0.00026746996445581317,1.3029294677835423e-05,7.102121890056878e-05,0.002188354032114148,0.0013671454507857561,0.0004655158845707774,0.0020344669464975595,0.19977962970733643,0.6707509756088257,0.591128945350647,0.06146090850234032,-0.5929533243179321,2.9994771480560303,0.6337848901748657,0.7923682332038879,0.6297040581703186,0.9414522647857666,1.3539352416992188,1.366628646850586,1.2545816898345947,1.0101051330566406,1.152164340019226,3.9337141513824463,1.5464832782745361
267,0.033596571534872055,0.0,0.0,0.0,0.11839133501052856,0.0,0.0,0.2075289487838745,0.0,0.0,0.0,0.0,0.21189498901367188,0.0,0.0,0.0,0.10734904557466507,0.0,0.0,0.321239173412323,0.18114647269248962,0.0,0.0,0.0,0.34421786665916443,0.0,0.0,0.28132081031799316,0.0,0.0,0.0,0.0,0.14578771591186523,0.0,0.0,0.0,0.039179056882858276,0.0,0.0,0.008348061703145504,0.20961537957191467,0.16962075233459473,0.18228714168071747,0.647704541683197,0.4185352921485901,0.30420419573783875,0.4158480763435364,0.9942489266395569,0.0011407361598685384,0.0006730579189024866,0.00011709987302310765,0.0006040986627340317,0.0005266028456389904,0.0002627292706165463,1.2623298061953392e-05,7.327977800741792e-05,0.0021588464733213186,0.001336770481429994,0.0004431515699252486,0.002018311992287636,0.18699313700199127,0.6404659748077393,0.5523180365562439,0.047536492347717285,-0.596871018409729,3.0566821098327637,0.6297374367713928,0.7464063167572021,0.612967848777771,0.9492180943489075,1.3588414192199707,1.3285459280014038,1.180662989616394,1.016030192375183,1.1122629642486572,3.8255417346954346,1.5619248151779175
268,0.061916839331388474,0.0,0.0,0.0,0.16124513745307922,0.0,0.0,0.21399064362049103,0.0,0.0,0.0,0.0,0.16670575737953186,0.0,0.0,0.0,0.1565421223640442,0.0,0.0,0.23959948122501373,0.20796307921409607,0.0,0.0,0.0,0.3734413683414459,0.0,0.0,0.26532500982284546,0.0,0.0,0.0,0.0,0.117038294672966,0.0,0.0,0.0,0.02908509224653244,0.0,0.0,0.007147157099097967,0.20192307233810425,0.11237525194883347,0.14503620564937592,0.578642725944519,0.4342496693134308,0.183975949883461,0.27668625116348267,0.9808371067047119,0.0009735169587656856,0.0005453618359751999,9.949746890924871e-05,0.0005419687367975712,0.00046487309737131,0.00021334862685762346,1.1668610568449367e-05,6.712172762490809e-05,0.0018780332757160068,0.00109589914791286,0.0003736979851964861,0.0017925528809428215,0.14824627339839935,0.5628278851509094,0.4593151807785034,0.0049460334703326225,-0.6519560217857361,3.4446849822998047,0.6186304688453674,0.7128517031669617,0.5414023995399475,0.9165166020393372,1.3736900091171265,1.3108032941818237,1.1747387647628784,0.9474431276321411,1.0811954736709595,3.608840227127075,1.4895503520965576
269,0.0642724484205246,0.0,0.0,0.0,0.16621018946170807,0.0,0.0,0.22966641187667847,0.0,0.0,0.0,0.0,0.16368722915649414,0.0,0.0,0.0,0.21058903634548187,0.0,0.0,0.16557471454143524,0.21085374057292938,0.0,0.0,0.0,0.3736191689968109,0.0,0.0,0.2682594656944275,0.0,0.0,0.0,0.0,0.11315179616212845,0.0,0.0,0.0,0.027184732258319855,0.0,0.0,0.006931087467819452,0.17692308127880096,0.11928144097328186,0.13873158395290375,0.5514969825744629,0.38186904788017273,0.2013181447982788,0.2474932223558426,0.9732095003128052,0.001045307843014598,0.0005658781155943871,9.790182957658544e-05,0.0005252504488453269,0.0004751908709295094,0.00022605553385801613,1.1643494872259907e-05,6.602180656045675e-05,0.0019678068347275257,0.0011357798939570785,0.0003666220000013709,0.001782818348146975,0.14244456589221954,0.5398299098014832,0.5057180523872375,-0.0011326154926791787,-0.6656898260116577,3.5695550441741943,0.6011991500854492,0.669394314289093,0.5474614500999451,0.9313627481460571,1.494358777999878,1.2560971975326538,1.1632107496261597,1.013415813446045,1.1472339630126953,3.5658624172210693,1.5868877172470093
270,0.04515870660543442,0.0,0.0,0.0,0.14967456459999084,0.0,0.0,0.2300949990749359,0.0,0.0,0.0,0.0,0.175758957862854,0.0,0.0,0.0,0.16687464714050293,0.0,0.0,0.23243814706802368,0.19463923573493958,0.0,0.0,0.0,0.3621844947338104,0.0,0.0,0.27575090527534485,0.0,0.0,0.0,0.0,0.127082958817482,0.0,0.0,0.0,0.03320494294166565,0.0,0.0,0.007137443870306015,0.20000000298023224,0.1624351292848587,0.15677154064178467,0.5686626434326172,0.4277785122394562,0.28644686937332153,0.3074549734592438,0.9835755228996277,0.0011201074812561274,0.0006348605966195464,0.00010933278826996684,0.0005081575363874435,0.0005057178204879165,0.00025586647097952664,1.2879199857707135e-05,6.714997289236635e-05,0.0022121465299278498,0.0012781921541318297,0.0004064600798301399,0.001921777962706983,0.16193978488445282,0.5750511288642883,0.5392215251922607,0.02240430749952793,-0.706156313419342,3.3168044090270996,0.6195944547653198,0.7142317891120911,0.488203227519989,0.9400484561920166,1.5193537473678589,1.1932536363601685,1.2181956768035889,0.9848392009735107,1.175111174583435,3.6795902252197266,1.659655213356018
271,0.027970999479293823,0.0,0.0,0.0,0.10087617486715317,0.0,0.0,0.22258713841438293,0.0,0.0,0.0,0.0,0.2103094905614853,0.0,0.0,0.0,0.12276353687047958,0.0,0.0,0.3154926300048828,0.1680096685886383,0.0,0.0,0.0,0.3308943510055542,0.0,0.0,0.29073137044906616,0.0,0.0,0.0,0.0,0.1576181799173355,0.0,0.0,0.0,0.044292718172073364,0.0,0.0,0.008453723974525928,0.2750000059604645,0.24666666984558105,0.19546566903591156,0.6209580898284912,0.5318065285682678,0.4309977889060974,0.42538562417030334,0.9917986392974854,0.001287226565182209,0.0007447471143677831,0.00012718919606413692,0.0006075576529838145,0.0005818520439788699,0.00030307244742289186,1.407502350048162e-05,7.37982991267927e-05,0.002493547275662422,0.0014989629853516817,0.0004675679956562817,0.0021946134511381388,0.20348195731639862,0.6485491991043091,0.6237818002700806,0.06769254803657532,-0.59864342212677,2.9810824394226074,0.6357107162475586,0.7728843688964844,0.49456146359443665,0.9166099429130554,1.5220067501068115,1.1492213010787964,1.1339856386184692,1.0350849628448486,1.1996897459030151,3.801823139190674,1.7137192487716675
272,0.017902782186865807,0.0,0.0,0.0,0.07359384745359421,0.0,0.0,0.17217758297920227,0.0,0.0,0.0,0.0,0.2366529107093811,0.0,0.0,0.0,0.15666480362415314,0.0,0.0,0.3430081009864807,0.14951534569263458,0.0,0.0,0.0,0.30111703276634216,0.0,0.0,0.28544774651527405,0.0,0.0,0.0,0.0,0.1871921420097351,0.0,0.0,0.0,0.06522636115550995,0.0,0.0,0.011501364409923553,0.321153849363327,0.3148503005504608,0.2466392070055008,0.6427145600318909,0.606641411781311,0.5516523122787476,0.5762456655502319,0.993740439414978,0.001506647327914834,0.0008423294639214873,0.00014636892592534423,0.0007016597082838416,0.0007145193521864712,0.0003424333699513227,1.4961166016291827e-05,7.897864998085424e-05,0.0028168370481580496,0.0017028948059305549,0.0005419095978140831,0.0026056563947349787,0.2552960216999054,0.7363125681877136,0.7116142511367798,0.12491486221551895,-0.5491058826446533,2.672290802001953,0.6658992767333984,0.8363292813301086,0.5070945620536804,0.9949110746383667,1.4910200834274292,1.14420747756958,1.1334595680236816,1.0575922727584839,1.1546471118927002,4.064218521118164,1.6905611753463745
273,0.014708698727190495,0.0,0.0,0.0,0.06991971284151077,0.0,0.0,0.16841961443424225,0.0,0.0,0.0,0.0,0.2413194328546524,0.0,0.0,0.0,0.1578628420829773,0.0,0.0,0.34776970744132996,0.14444473385810852,0.0,0.0,0.0,0.29899540543556213,0.0,0.0,0.28451278805732727,0.0,0.0,0.0,0.0,0.190784752368927,0.0,0.0,0.0,0.06965991109609604,0.0,0.0,0.011602391488850117,0.3096153736114502,0.3248303532600403,0.25401249527931213,0.6804391145706177,0.5715559124946594,0.5643702149391174,0.593782365322113,0.9965235590934753,0.0015123903285712004,0.0008855393389239907,0.00015695809270255268,0.0007512072334066033,0.0007133143371902406,0.00036111450754106045,1.5814872313058004e-05,8.205577614717185e-05,0.0028658858500421047,0.0017807751428335905,0.0005775586469098926,0.002729646395891905,0.263150691986084,0.7469407320022583,0.7147307395935059,0.13152378797531128,-0.5291725397109985,2.5845537185668945,0.6869208812713623,0.8812310099601746,0.593849241733551,0.999457061290741,1.4271372556686401,1.128713607788086,1.2352447509765625,1.0664297342300415,1.1506091356277466,4.311142921447754,1.6800180673599243
274,0.01919620670378208,0.0,0.0,0.0,0.07869502156972885,0.0,0.0,0.1833951324224472,0.0,0.0,0.0,0.0,0.23748794198036194,0.0,0.0,0.0,0.13933831453323364,0.0,0.0,0.34188738465309143,0.1521131694316864,0.0,0.0,0.0,0.30563411116600037,0.0,0.0,0.2855299711227417,0.0,0.0,0.0,0.0,0.18422989547252655,0.0,0.0,0.0,0.06295520812273026,0.0,0.0,0.009537650272250175,0.26538461446762085,0.2760079801082611,0.24156305193901062,0.6487025618553162,0.4847394526004791,0.4844053089618683,0.5509673357009888,0.9955815076828003,0.0014729697722941637,0.000866816146299243,0.0001550793240312487,0.0007092727464623749,0.000681483477819711,0.00034766289172694087,1.5206456737359986e-05,8.106604218482971e-05,0.0027355398051440716,0.0017258538864552975,0.0005738006439059973,0.002560144057497382,0.2483251541852951,0.7187007069587708,0.69517982006073,0.11189509928226471,-0.5979991555213928,2.6246607303619385,0.7150149941444397,0.8422264456748962,0.625863254070282,1.0129140615463257,1.299378514289856,1.232345700263977,1.2857410907745361,0.9945058822631836,1.1426377296447754,4.47254753112793,1.6309356689453125
275,0.018771443516016006,0.0,0.0,0.0,0.07934955507516861,0.0,0.0,0.1853090226650238,0.0,0.0,0.0,0.0,0.23083844780921936,0.0,0.0,0.0,0.1383364349603653,0.0,0.0,0.3473950922489166,0.15099094808101654,0.0,0.0,0.0,0.30578792095184326,0.0,0.0,0.2877987027168274,0.0,0.0,0.0,0.0,0.18453997373580933,0.0,0.0,0.0,0.06090337038040161,0.0,0.0,0.009979086928069592,0.27115383744239807,0.27608782052993774,0.23994508385658264,0.6684630513191223,0.48414018750190735,0.47228509187698364,0.5446930527687073,0.9957024455070496,0.0014683338813483715,0.0008404790423810482,0.00015221133071463555,0.0007726044859737158,0.0006638738559558988,0.00033517094561830163,1.4859373550279997e-05,9.030979708768427e-05,0.002654160838574171,0.0016747912159189582,0.000562685658223927,0.002525295363739133,0.24706320464611053,0.7165573239326477,0.6761150360107422,0.10875174403190613,-0.5631177425384521,2.622817039489746,0.707301139831543,0.8027196526527405,0.6809827089309692,0.9826792478561401,1.2503498792648315,1.2784016132354736,1.3716671466827393,0.9743974208831787,1.041318655014038,4.360776901245117,1.5133017301559448
276,0.018742529675364494,0.0,0.0,0.0,0.07546667009592056,0.0,0.0,0.18340645730495453,0.0,0.0,0.0,0.0,0.23875096440315247,0.0,0.0,0.0,0.1371634155511856,0.0,0.0,0.3464699387550354,0.14704719185829163,0.0,0.0,0.0,0.30158641934394836,0.0,0.0,0.2949049770832062,0.0,0.0,0.0,0.0,0.18845494091510773,0.0,0.0,0.0,0.05872774124145508,0.0,0.0,0.009278733283281326,0.2826923131942749,0.27832335233688354,0.2408938854932785,0.6668662428855896,0.5024141073226929,0.48921623826026917,0.5504906177520752,0.9963232278823853,0.0014352776343002915,0.0008183030877262354,0.00015059669385664165,0.0006899411091580987,0.0005968893528915942,0.0003261578385718167,1.501322549302131e-05,8.236119901994243e-05,0.0025481500197201967,0.0016214356292039156,0.0005489595932886004,0.0023798146285116673,0.24806997179985046,0.7223705053329468,0.7226102352142334,0.10823656618595123,-0.5689929723739624,2.645782470703125,0.7068597078323364,0.8009740114212036,0.635552704334259,0.9136194586753845,1.3252904415130615,1.1712539196014404,1.371282696723938,1.0121077299118042,0.9614676237106323,4.263447284698486,1.5527013540267944
277,0.022333169355988503,0.0,0.0,0.0,0.08399813622236252,0.0,0.0,0.19400601089000702,0.0,0.0,0.0,0.0,0.22835777699947357,0.0,0.0,0.0,0.12233330309391022,0.0,0.0,0.3489716053009033,0.156748428940773,0.0,0.0,0.0,0.3111107349395752,0.0,0.0,0.29068833589553833,0.0,0.0,0.0,0.0,0.17944665253162384,0.0,0.0,0.0,0.053135182708501816,0.0,0.0,0.008870652876794338,0.20576922595500946,0.23085828125476837,0.22826717793941498,0.6732534766197205,0.3650951683521271,0.41052481532096863,0.5204718708992004,0.9968704581260681,0.001262189820408821,0.0007744261529296637,0.00014647492207586765,0.0006934079574421048,0.000608019414357841,0.00030820793472230434,1.4747242857993115e-05,7.81294220359996e-05,0.0023556870874017477,0.0015280420193448663,0.0005332400323823094,0.0022801831364631653,0.23356223106384277,0.6996490359306335,0.7068495750427246,0.0925547406077385,-0.5856562256813049,2.718221664428711,0.6990684866905212,0.7337043881416321,0.6373847126960754,0.9455621838569641,1.312125325202942,1.124473214149475,1.2611238956451416,1.0586529970169067,1.0576435327529907,4.212306022644043,1.6179977655410767
278,0.022551987320184708,0.0,0.0,0.0,0.09044892340898514,0.0,0.0,0.20045319199562073,0.0,0.0,0.0,0.0,0.22524376213550568,0.0,0.0,0.0,0.1149180606007576,0.0,0.0,0.34638407826423645,0.15684977173805237,0.0,0.0,0.0,0.31654617190361023,0.0,0.0,0.2912478744983673,0.0,0.0,0.0,0.0,0.17396070063114166,0.0,0.0,0.0,0.0527237206697464,0.0,0.0,0.00867177452892065,0.19807691872119904,0.22674651443958282,0.22222723066806793,0.6696606874465942,0.3468983471393585,0.39571812748908997,0.4989297091960907,0.9961442947387695,0.0012822046410292387,0.0007599127129651606,0.0001435322337783873,0.000648146029561758,0.0006121909245848656,0.0003038576105609536,1.45997510117013e-05,7.903730147518218e-05,0.0023162185680121183,0.0015148287639021873,0.000524479488376528,0.0022466257214546204,0.22766077518463135,0.6865314841270447,0.6414419412612915,0.08894422650337219,-0.6090109348297119,2.700627326965332,0.6981081962585449,0.7480327486991882,0.6542650461196899,0.9670159816741943,1.265160083770752,1.0971702337265015,1.2021032571792603,1.0261142253875732,1.0072646141052246,4.15095853805542,1.6478997468948364
279,0.02011845074594021,0.0,0.0,0.0,0.08183495700359344,0.0,0.0,0.1906549036502838,0.0,0.0,0.0,0.0,0.22904588282108307,0.0,0.0,0.0,0.1324053406715393,0.0,0.0,0.34594041109085083,0.15437118709087372,0.0,0.0,0.0,0.3095649778842926,0.0,0.0,0.2923142910003662,0.0,0.0,0.0,0.0,0.1791212260723114,0.0,0.0,0.0,0.05482901632785797,0.0,0.0,0.009799289517104626,0.19423076510429382,0.23676647245883942,0.2304144948720932,0.6632734537124634,0.34542036056518555,0.43957918882369995,0.5387099385261536,0.9921534061431885,0.0013020753394812346,0.0007717632688581944,0.0001424552028765902,0.0005919863469898701,0.0005932714557275176,0.0003039689618162811,1.4499906683340669e-05,7.351658859988675e-05,0.002318448619917035,0.001528177410364151,0.0005256275762803853,0.0021911996882408857,0.23577062785625458,0.7073786854743958,0.6279633045196533,0.09911248832941055,-0.5724793672561646,2.661780595779419,0.6895983815193176,0.7650353908538818,0.6495528817176819,1.0424598455429077,1.2321875095367432,1.054818868637085,1.1321585178375244,1.0236353874206543,1.0547997951507568,4.083327770233154,1.5496383905410767
280,0.022557303309440613,0.0,0.0,0.0,0.08118447661399841,0.0,0.0,0.18115836381912231,0.0,0.0,0.0,0.0,0.21402475237846375,0.0,0.0,0.0,0.15113559365272522,0.0,0.0,0.3499395251274109,0.1563849151134491,0.0,0.0,0.0,0.30469393730163574,0.0,0.0,0.28821834921836853,0.0,0.0,0.0,0.0,0.17959560453891754,0.0,0.0,0.0,0.0611388273537159,0.0,0.0,0.009968339465558529,0.19807691872119904,0.23125748336315155,0.23772534728050232,0.6822354793548584,0.38841596245765686,0.4249233603477478,0.5485700368881226,0.9972110986709595,0.001243475591763854,0.0007562928949482739,0.00014188318164087832,0.0005689969984814525,0.0006038682768121362,0.00030277756741270423,1.4830162399448454e-05,7.142309186747298e-05,0.002352299401536584,0.0014985150191932917,0.0005266567459329963,0.002223097486421466,0.2424677610397339,0.7150861024856567,0.6309793591499329,0.10921557247638702,-0.5585488080978394,2.643984079360962,0.6671074032783508,0.8129161596298218,0.6274142265319824,1.142074704170227,1.3530834913253784,0.9556035995483398,1.1227604150772095,0.9503851532936096,1.1029913425445557,3.990644693374634,1.6180590391159058
281,0.023698842152953148,0.0,0.0,0.0,0.08044040203094482,0.0,0.0,0.18093031644821167,0.0,0.0,0.0,0.0,0.21041220426559448,0.0,0.0,0.0,0.15240241587162018,0.0,0.0,0.35211578011512756,0.1582392454147339,0.0,0.0,0.0,0.305629700422287,0.0,0.0,0.2862899601459503,0.0,0.0,0.0,0.0,0.1779867708683014,0.0,0.0,0.0,0.06153082475066185,0.0,0.0,0.010323496535420418,0.17499999701976776,0.2168862223625183,0.23793509602546692,0.667664647102356,0.3682021200656891,0.4049750864505768,0.5476146936416626,0.9956843256950378,0.0012374782236292958,0.000737195136025548,0.0001403940696036443,0.0006242815288715065,0.0005952162900939584,0.000291028234641999,1.4913004633854143e-05,7.430690311593935e-05,0.0022859061136841774,0.0014646252384409308,0.0005185877089388669,0.002157796174287796,0.24163033068180084,0.7149176001548767,0.6750638484954834,0.10953731834888458,-0.5768413543701172,2.6326608657836914,0.6524615287780762,0.8026881217956543,0.6555121541023254,1.1460877656936646,1.2349112033843994,1.04936683177948,1.0758129358291626,0.9608045220375061,1.1080071926116943,3.902160406112671,1.5836656093597412
