step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
312,0.04405302554368973,0.0,0.0,0.0,0.1527804136276245,0.0,0.0,0.2526617646217346,0.0,0.0,0.0,0.0,0.26155412197113037,0.0,0.0,0.0,0.20621509850025177,0.0,0.0,0.0827355682849884,0.19893485307693481,0.0,0.0,0.0,0.35113516449928284,0.0,0.0,0.2465287148952484,0.0,0.0,0.0,0.0,0.13477985560894012,0.0,0.0,0.0,0.05495649576187134,0.0,0.0,0.01366492360830307,0.5057692527770996,0.2597205638885498,0.19176030158996582,0.28123751282691956,0.9376605153083801,0.6905398368835449,0.4624359905719757,0.5066092610359192,0.0004805538628716022,0.00012814157526008785,3.58217948814854e-05,0.0002473903587087989,0.00021589219977613539,4.7140580136328936e-05,7.564105089841178e-06,5.276121009956114e-05,0.0009758655214682221,0.00029191223438829184,0.00010046920942841098,0.0006853376398794353,0.19712814688682556,0.5504913330078125,0.4061198830604553,0.0904795378446579,-0.24821040034294128,3.0833749771118164,0.22424964606761932,0.23799455165863037,0.21745026111602783,0.2074538767337799,0.26790088415145874,0.4161450266838074,0.35254967212677,0.31352224946022034,0.24307957291603088,0.24055765569210052,0.30038243532180786
313,0.05910894647240639,0.0,0.0,0.0,0.18647271394729614,0.0,0.0,0.2785359025001526,0.0,0.0,0.0,0.0,0.2737566828727722,0.0,0.0,0.0,0.15970543026924133,0.0,0.0,0.04242035001516342,0.2069568932056427,0.0,0.0,0.0,0.3608083724975586,0.0,0.0,0.24593259394168854,0.0,0.0,0.0,0.0,0.12667645514011383,0.0,0.0,0.0,0.04828698933124542,0.0,0.0,0.011338693089783192,0.4692307710647583,0.20411178469657898,0.17754806578159332,0.2728542685508728,0.8972155451774597,0.5177876949310303,0.3937581181526184,0.5280275940895081,0.0005381152732297778,0.00011704406642820686,3.444599133217707e-05,0.0002482374547980726,0.00023791361309122294,4.403226193971932e-05,7.443031790899113e-06,5.45854854863137e-05,0.000916950695682317,0.0002670925750862807,9.485450573265553e-05,0.0006467322236858308,0.1805511862039566,0.47586748003959656,0.33546748757362366,0.04761110991239548,-0.33721286058425903,3.2180771827697754,0.24903960525989532,0.24978086352348328,0.22291569411754608,0.19335928559303284,0.2588651180267334,0.41724058985710144,0.3814263641834259,0.31120768189430237,0.22186720371246338,0.23238375782966614,0.293470561504364
314,0.07767042517662048,0.0,0.0,0.0,0.21293361485004425,0.0,0.0,0.29863619804382324,0.0,0.0,0.0,0.0,0.24696649610996246,0.0,0.0,0.0,0.11929131299257278,0.0,0.0,0.04450191929936409,0.21321403980255127,0.0,0.0,0.0,0.366527259349823,0.0,0.0,0.24301005899906158,0.0,0.0,0.0,0.0,0.12079040706157684,0.0,0.0,0.0,0.04501959681510925,0.0,0.0,0.011438639834523201,0.4980769157409668,0.19373252987861633,0.1689363420009613,0.25289419293403625,0.8394871950149536,0.42521587014198303,0.3527027666568756,0.42694517970085144,0.0005292391288094223,0.00010761229350464419,3.213978561689146e-05,0.00023455354676116258,0.0002632251416798681,4.096814154763706e-05,7.191784789029043e-06,5.490947296493687e-05,0.0008920807158574462,0.0002348587295273319,8.680031896801665e-05,0.000584987981710583,0.1717500239610672,0.4107453227043152,0.4039493799209595,0.028533417731523514,-0.36538323760032654,3.3857836723327637,0.21575137972831726,0.23241226375102997,0.23573963344097137,0.22362051904201508,0.2182721346616745,0.3956957757472992,0.327727735042572,0.2931812107563019,0.2141278088092804,0.22024951875209808,0.2834891080856323
315,0.07230674475431442,0.0,0.0,0.0,0.213939368724823,0.0,0.0,0.31068575382232666,0.0,0.0,0.0,0.0,0.24991437792778015,0.0,0.0,0.0,0.11098416894674301,0.0,0.0,0.04216959699988365,0.21626442670822144,0.0,0.0,0.0,0.370274156332016,0.0,0.0,0.2434588074684143,0.0,0.0,0.0,0.0,0.11639205366373062,0.0,0.0,0.0,0.04308910295367241,0.0,0.0,0.010521451011300087,0.48846152424812317,0.19465069472789764,0.16139575839042664,0.24510976672172546,0.8533360362052917,0.4500882625579834,0.34030765295028687,0.36746788024902344,0.0005408712895587087,0.00011091956548625603,3.07823829643894e-05,0.00022296205861493945,0.00023176454124040902,4.211077975924127e-05,6.970897175051505e-06,5.2265095291659236e-05,0.0009090002276934683,0.0002451058535370976,8.36868493934162e-05,0.0005454734200611711,0.1646956503391266,0.40305736660957336,0.3602680563926697,0.02260817028582096,-0.3528839945793152,3.459914445877075,0.18669378757476807,0.24199417233467102,0.2578279674053192,0.2317393571138382,0.2190602570772171,0.3994500935077667,0.3019980192184448,0.2700571119785309,0.23536796867847443,0.24005676805973053,0.28617948293685913
316,0.0719861388206482,0.0,0.0,0.0,0.23792928457260132,0.0,0.0,0.3223239481449127,0.0,0.0,0.0,0.0,0.24144978821277618,0.0,0.0,0.0,0.09840225428342819,0.0,0.0,0.0279085710644722,0.216681107878685,0.0,0.0,0.0,0.37351107597351074,0.0,0.0,0.24185436964035034,0.0,0.0,0.0,0.0,0.11654365807771683,0.0,0.0,0.0,0.0414501428604126,0.0,0.0,0.009959625080227852,0.47884616255760193,0.17796407639980316,0.16049189865589142,0.22974051535129547,0.8558499813079834,0.35401126742362976,0.3404373824596405,0.3417520821094513,0.0005138785345479846,0.00011053771595470607,3.0741906812181696e-05,0.00022170681040734053,0.00023355649318546057,4.17840201407671e-05,6.835149179096334e-06,5.0485490646678954e-05,0.0008825073600746691,0.00024415273219347,8.511242776876315e-05,0.0005442139226943254,0.16269603371620178,0.36774733662605286,0.387864887714386,0.02139299549162388,-0.42859363555908203,3.4595277309417725,0.21387320756912231,0.2973751723766327,0.3029884397983551,0.2000706046819687,0.21688634157180786,0.4224071800708771,0.2793104648590088,0.23657232522964478,0.25533419847488403,0.25657927989959717,0.2687011957168579
317,0.0476975254714489,0.0,0.0,0.0,0.161626935005188,0.0,0.0,0.28836119174957275,0.0,0.0,0.0,0.0,0.3043126165866852,0.0,0.0,0.0,0.15547209978103638,0.0,0.0,0.04252965748310089,0.20302051305770874,0.0,0.0,0.0,0.3508037328720093,0.0,0.0,0.24908272922039032,0.0,0.0,0.0,0.0,0.13372722268104553,0.0,0.0,0.0,0.05126884952187538,0.0,0.0,0.012096928432583809,0.5,0.2554890215396881,0.18585018813610077,0.23992015421390533,0.8230453729629517,0.5668036937713623,0.4593074917793274,0.48570719361305237,0.0005369242280721664,0.00013287985348142684,3.394825762370601e-05,0.00023398527991957963,0.00025848596123978496,4.936287587042898e-05,7.3376249929424375e-06,5.3390707762446254e-05,0.000910650531295687,0.00029358838219195604,9.619658521842211e-05,0.0005861134268343449,0.19090424478054047,0.5023019313812256,0.381806343793869,0.07154818624258041,-0.47342076897621155,3.188971996307373,0.16743452847003937,0.3021368682384491,0.31314635276794434,0.1988067924976349,0.2446603626012802,0.38100388646125793,0.26807457208633423,0.23990993201732635,0.2653019428253174,0.2867492139339447,0.2968844473361969
318,0.03451906889677048,0.0,0.0,0.0,0.12990933656692505,0.0,0.0,0.2684284448623657,0.0,0.0,0.0,0.0,0.3265543580055237,0.0,0.0,0.0,0.19060465693473816,0.0,0.0,0.04998411238193512,0.19034822285175323,0.0,0.0,0.0,0.33761098980903625,0.0,0.0,0.25071194767951965,0.0,0.0,0.0,0.0,0.14725318551063538,0.0,0.0,0.0,0.06043317914009094,0.0,0.0,0.013642492704093456,0.5192307829856873,0.27548903226852417,0.2094956338405609,0.26646706461906433,0.8664806485176086,0.6440412998199463,0.5421544909477234,0.5040624737739563,0.0005270669935271144,0.000137083581648767,3.5522389225661755e-05,0.00024026670143939555,0.0002609115617815405,5.161937224329449e-05,7.277624717971776e-06,5.4873285989742726e-05,0.0009861593134701252,0.000308086397126317,0.00010387864313088357,0.0006457899580709636,0.21436625719070435,0.5671311616897583,0.49154821038246155,0.10680614411830902,-0.48027488589286804,2.9999921321868896,0.16172648966312408,0.25568968057632446,0.30765387415885925,0.1942988634109497,0.2362990379333496,0.36231866478919983,0.2942282259464264,0.25390854477882385,0.31615149974823,0.3117147386074066,0.30451029539108276
319,0.04804437980055809,0.0,0.0,0.0,0.15499164164066315,0.0,0.0,0.30561742186546326,0.0,0.0,0.0,0.0,0.29193195700645447,0.0,0.0,0.0,0.16655001044273376,0.0,0.0,0.0328645333647728,0.19689416885375977,0.0,0.0,0.0,0.3473494052886963,0.0,0.0,0.25097909569740295,0.0,0.0,0.0,0.0,0.13833709061145782,0.0,0.0,0.0,0.05450412258505821,0.0,0.0,0.011936101131141186,0.4634615480899811,0.24151696264743805,0.1945817768573761,0.25309380888938904,0.775761067867279,0.5478597283363342,0.48827075958251953,0.3889837861061096,0.0005322279175743461,0.0001317872665822506,3.434774771449156e-05,0.00023263905313797295,0.00026256073033437133,5.034376590629108e-05,7.233303222164977e-06,5.424441405921243e-05,0.0009213758748956025,0.0002934563672170043,9.861513535724953e-05,0.0006266226409934461,0.19831354916095734,0.49133503437042236,0.41304728388786316,0.07872188836336136,-0.4676997661590576,3.109300374984741,0.12625376880168915,0.23930290341377258,0.3026910424232483,0.23866631090641022,0.2376835197210312,0.3239405155181885,0.30851030349731445,0.26011157035827637,0.3047582805156708,0.3366445302963257,0.26953810453414917
320,0.06971261650323868,0.0,0.0,0.0,0.20757928490638733,0.0,0.0,0.32104507088661194,0.0,0.0,0.0,0.0,0.2535066604614258,0.0,0.0,0.0,0.1212068721652031,0.0,0.0,0.026949483901262283,0.20674224197864532,0.0,0.0,0.0,0.3606010973453522,0.0,0.0,0.24855783581733704,0.0,0.0,0.0,0.0,0.12776334583759308,0.0,0.0,0.0,0.04576118662953377,0.0,0.0,0.0105742784217,0.4076923131942749,0.20319361984729767,0.1758202314376831,0.2255488932132721,0.7701278924942017,0.4494733512401581,0.40875571966171265,0.2772338092327118,0.00049182353541255,0.00012050697114318609,3.292886685812846e-05,0.00023444971884600818,0.00024725275579839945,4.500923023442738e-05,7.135738087526988e-06,5.3590138122672215e-05,0.000892703712452203,0.0002749244449660182,9.436903201276436e-05,0.0006231595762073994,0.17826853692531586,0.4016488194465637,0.46867451071739197,0.039673466235399246,-0.4061996042728424,3.2684645652770996,0.1388128697872162,0.2842429578304291,0.28458836674690247,0.2642361521720886,0.24331258237361908,0.3119795024394989,0.29898613691329956,0.23913535475730896,0.30882033705711365,0.3896873891353607,0.28719988465309143
321,0.06507056206464767,0.0,0.0,0.0,0.2142602652311325,0.0,0.0,0.3340905010700226,0.0,0.0,0.0,0.0,0.24561496078968048,0.0,0.0,0.0,0.1105569526553154,0.0,0.0,0.030406760051846504,0.2051713913679123,0.0,0.0,0.0,0.36107510328292847,0.0,0.0,0.249100923538208,0.0,0.0,0.0,0.0,0.1270614117383957,0.0,0.0,0.0,0.04588701203465462,0.0,0.0,0.0117041589692235,0.3365384638309479,0.18758483231067657,0.17747066915035248,0.22315368056297302,0.6851397752761841,0.45805057883262634,0.38877421617507935,0.27676695585250854,0.000398190226405859,0.00011196392006240785,3.324621866340749e-05,0.00024329134612344205,0.0001818357704905793,4.2681844206526875e-05,7.178343821578892e-06,5.30897086719051e-05,0.0008536824607290328,0.0002455763751640916,9.42518818192184e-05,0.0006333236233331263,0.17878121137619019,0.38656508922576904,0.5132524967193604,0.039372388273477554,-0.30539512634277344,3.2153522968292236,0.12160242348909378,0.28105562925338745,0.2614922523498535,0.27855464816093445,0.22268736362457275,0.2736090123653412,0.30166059732437134,0.2592129707336426,0.33201324939727783,0.34716159105300903,0.2697593569755554
322,0.07519162446260452,0.0,0.0,0.0,0.2324739694595337,0.0,0.0,0.3223826587200165,0.0,0.0,0.0,0.0,0.24450461566448212,0.0,0.0,0.0,0.09641466289758682,0.0,0.0,0.029032444581389427,0.2133922427892685,0.0,0.0,0.0,0.3670887351036072,0.0,0.0,0.24554294347763062,0.0,0.0,0.0,0.0,0.12095390260219574,0.0,0.0,0.0,0.04302974417805672,0.0,0.0,0.009992428123950958,0.35961538553237915,0.1648702621459961,0.16767540574073792,0.22594809532165527,0.6938408613204956,0.4100915491580963,0.3555200397968292,0.3154112994670868,0.000385472783818841,0.00010399786697234958,3.136583836749196e-05,0.00022113064187578857,0.00017884916451293975,3.936090070055798e-05,7.040597665763926e-06,5.386944394558668e-05,0.0008494047215208411,0.00022624610573984683,8.63625027704984e-05,0.0005454097408801317,0.1684211790561676,0.36993974447250366,0.4619203209877014,0.01883707568049431,-0.3478116989135742,3.4069459438323975,0.1118035688996315,0.22542360424995422,0.3121671974658966,0.27839258313179016,0.2213529497385025,0.2952655255794525,0.2861834466457367,0.2581758499145508,0.2533548176288605,0.30843690037727356,0.2597140073776245
323,0.0893850177526474,0.0,0.0,0.0,0.2513711154460907,0.0,0.0,0.30974268913269043,0.0,0.0,0.0,0.0,0.22290107607841492,0.0,0.0,0.0,0.09986608475446701,0.0,0.0,0.026734018698334694,0.21879425644874573,0.0,0.0,0.0,0.37150928378105164,0.0,0.0,0.24087019264698029,0.0,0.0,0.0,0.0,0.11772952228784561,0.0,0.0,0.0,0.04137919470667839,0.0,0.0,0.009717532433569431,0.4153846204280853,0.1459081918001175,0.16344819962978363,0.22295407950878143,0.8050020337104797,0.34095147252082825,0.33578938245773315,0.3094402253627777,0.0004070405848324299,9.462497109780088e-05,3.109000681433827e-05,0.00021872110664844513,0.00018411342171020806,3.663627285277471e-05,7.052375622151885e-06,5.331554348231293e-05,0.0008634342229925096,0.00020018212671857327,8.419719233643264e-05,0.0005283073987811804,0.16342443227767944,0.3494890034198761,0.46478545665740967,0.0055260988883674145,-0.42036348581314087,3.4699904918670654,0.14361228048801422,0.2079339176416397,0.3237830400466919,0.271695077419281,0.20573653280735016,0.27583590149879456,0.3190537393093109,0.24784697592258453,0.2404366284608841,0.2767646312713623,0.27220389246940613
324,0.07110986113548279,0.0,0.0,0.0,0.21484166383743286,0.0,0.0,0.2759307026863098,0.0,0.0,0.0,0.0,0.2542743682861328,0.0,0.0,0.0,0.14796751737594604,0.0,0.0,0.03587593138217926,0.20690292119979858,0.0,0.0,0.0,0.36248213052749634,0.0,0.0,0.24461683630943298,0.0,0.0,0.0,0.0,0.12715177237987518,0.0,0.0,0.0,0.04734070971608162,0.0,0.0,0.011505656875669956,0.4326923191547394,0.16874252259731293,0.17960549890995026,0.24510976672172546,0.821656346321106,0.3955956697463989,0.4118410348892212,0.4743950664997101,0.0004353634431026876,9.780543041415513e-05,3.191358700860292e-05,0.0002162252349080518,0.00016128156858030707,3.7669811717933044e-05,7.089031896612141e-06,4.993313268641941e-05,0.0008652035612612963,0.00020419603970367461,8.911966870073229e-05,0.0005736778257414699,0.18004083633422852,0.43810489773750305,0.32469046115875244,0.035941943526268005,-0.29570871591567993,3.2599806785583496,0.16393370926380157,0.19453714787960052,0.33407026529312134,0.24617448449134827,0.1913020759820938,0.23398296535015106,0.29878470301628113,0.27819839119911194,0.2643148601055145,0.28581082820892334,0.25292304158210754
325,0.031306877732276917,0.0,0.0,0.0,0.11779143661260605,0.0,0.0,0.2205839604139328,0.0,0.0,0.0,0.0,0.3005206286907196,0.0,0.0,0.0,0.2320617288351059,0.0,0.0,0.09773530811071396,0.17869988083839417,0.0,0.0,0.0,0.325967013835907,0.0,0.0,0.24891647696495056,0.0,0.0,0.0,0.0,0.15457279980182648,0.0,0.0,0.0,0.07148808985948563,0.0,0.0,0.020355727523565292,0.446153849363327,0.22838322818279266,0.23803995549678802,0.3235528767108917,0.8382148742675781,0.523823618888855,0.6322104930877686,0.6572471857070923,0.0005058244569227099,0.00012342412082944065,3.720112727023661e-05,0.00025938969338312745,0.0001792914845282212,4.793376865563914e-05,7.6443739089882e-06,5.3923755331197754e-05,0.0009173889411613345,0.00025964388623833656,0.00011239848390687257,0.0007539223879575729,0.23872368037700653,0.6303061246871948,0.48489663004875183,0.1391957402229309,-0.19494949281215668,2.800156831741333,0.2014993280172348,0.23546819388866425,0.3807847201824188,0.18672309815883636,0.21661688387393951,0.2558990716934204,0.2585509419441223,0.3359382748603821,0.25222620368003845,0.2942841947078705,0.25501149892807007
326,0.029326103627681732,0.0,0.0,0.0,0.10402195155620575,0.0,0.0,0.22030292451381683,0.0,0.0,0.0,0.0,0.28235310316085815,0.0,0.0,0.0,0.25036200881004333,0.0,0.0,0.1136339083313942,0.17431773245334625,0.0,0.0,0.0,0.3208560049533844,0.0,0.0,0.24774251878261566,0.0,0.0,0.0,0.0,0.15821900963783264,0.0,0.0,0.0,0.07601810991764069,0.0,0.0,0.02284662052989006,0.4057692289352417,0.2612375319004059,0.24718603491783142,0.32095807790756226,0.8623920679092407,0.5690102577209473,0.6568576097488403,0.6477957963943481,0.00044674804667010903,0.0001436908496543765,3.903375181835145e-05,0.00028577359626069665,0.00016805491759441793,5.414553015725687e-05,7.895181624917313e-06,5.397065615397878e-05,0.0008532273932360113,0.0003011338412761688,0.00011882164108101279,0.0008071283809840679,0.24905122816562653,0.6463394165039062,0.5264781713485718,0.15972335636615753,-0.16360095143318176,2.73549747467041,0.18954701721668243,0.27942878007888794,0.3511253297328949,0.1953369379043579,0.229065403342247,0.29151713848114014,0.22683921456336975,0.3484356999397278,0.2837586998939514,0.35572779178619385,0.2595491409301758
327,0.026464683935046196,0.0,0.0,0.0,0.11944954097270966,0.0,0.0,0.238339364528656,0.0,0.0,0.0,0.0,0.29789653420448303,0.0,0.0,0.0,0.22523997724056244,0.0,0.0,0.09260986000299454,0.1741834431886673,0.0,0.0,0.0,0.32156702876091003,0.0,0.0,0.2512662410736084,0.0,0.0,0.0,0.0,0.16092601418495178,0.0,0.0,0.0,0.0721471756696701,0.0,0.0,0.01991010084748268,0.39230769872665405,0.26714572310447693,0.24282148480415344,0.29820358753204346,0.8773118257522583,0.6114249229431152,0.6362724304199219,0.5444214344024658,0.00040790525963529944,0.00014501114492304623,3.9062426367308944e-05,0.0002683656057342887,0.0001648421020945534,5.310238339006901e-05,7.824864951544441e-06,5.5412550864275545e-05,0.000821721157990396,0.0003045551129616797,0.00011907637235708535,0.0007729132776148617,0.24505893886089325,0.6157341003417969,0.6156386137008667,0.14372564852237701,-0.20273026823997498,2.7592573165893555,0.2037775218486786,0.34116917848587036,0.36064285039901733,0.19282858073711395,0.21225224435329437,0.344567209482193,0.23279160261154175,0.3328341543674469,0.27452027797698975,0.30329954624176025,0.24278657138347626
328,0.034127090126276016,0.0,0.0,0.0,0.1349789947271347,0.0,0.0,0.2914498448371887,0.0,0.0,0.0,0.0,0.30057188868522644,0.0,0.0,0.0,0.1814894676208496,0.0,0.0,0.0573827363550663,0.1794430911540985,0.0,0.0,0.0,0.3309999108314514,0.0,0.0,0.25564178824424744,0.0,0.0,0.0,0.0,0.1538247913122177,0.0,0.0,0.0,0.06362306326627731,0.0,0.0,0.016467370092868805,0.4346153736114502,0.23616766929626465,0.22510112822055817,0.2748502790927887,0.861420214176178,0.47553184628486633,0.5725017786026001,0.47192004323005676,0.0004449961706995964,0.00014202133752405643,3.811730130109936e-05,0.0002736368332989514,0.00016262949793599546,5.329318082658574e-05,7.905425263743382e-06,5.240955579211004e-05,0.0008445387938991189,0.0002907721500378102,0.00011301222548354417,0.000735481851734221,0.2265751212835312,0.5394323468208313,0.6458215713500977,0.10150229185819626,-0.2996888756752014,2.8430230617523193,0.18944419920444489,0.3321785628795624,0.36840295791625977,0.21022780239582062,0.19929201900959015,0.3351443409919739,0.24526402354240417,0.31445249915122986,0.26826179027557373,0.2531255781650543,0.27767041325569153
329,0.049950361251831055,0.0,0.0,0.0,0.1902269423007965,0.0,0.0,0.3284730017185211,0.0,0.0,0.0,0.0,0.27786993980407715,0.0,0.0,0.0,0.1236656904220581,0.0,0.0,0.029814086854457855,0.191465824842453,0.0,0.0,0.0,0.3477477729320526,0.0,0.0,0.25274658203125,0.0,0.0,0.0,0.0,0.1409917175769806,0.0,0.0,0.0,0.053654786199331284,0.0,0.0,0.013393337838351727,0.4615384638309479,0.2106187641620636,0.20007242262363434,0.24271456897258759,0.8169813752174377,0.39642030000686646,0.44817179441452026,0.3787636458873749,0.00046550206025131047,0.00013794218830298632,3.631407889770344e-05,0.0002503800205886364,0.0001707869814708829,5.2256815251894295e-05,7.76960496295942e-06,5.209959999774583e-05,0.0008783157682046294,0.0002827599528245628,0.00010368457878939807,0.0006570502882823348,0.20149625837802887,0.4313373863697052,0.6608932018280029,0.053696487098932266,-0.43114086985588074,2.9999303817749023,0.18719609081745148,0.38110214471817017,0.34292784333229065,0.21420130133628845,0.21049436926841736,0.3397008180618286,0.2713620960712433,0.2847149074077606,0.24938952922821045,0.2589902877807617,0.30172762274742126
