step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.022215554490685463,0.0,0.0,0.0,0.13836100697517395,0.0,0.0,0.28964388370513916,0.0,0.0,0.0,0.0,0.3307770788669586,0.0,0.0,0.0,0.16314184665679932,0.0,0.0,0.055860649794340134,0.19562111794948578,0.0,0.0,0.0,0.34298303723335266,0.0,0.0,0.24653418362140656,0.0,0.0,0.0,0.0,0.13742442429065704,0.0,0.0,0.0,0.05674519017338753,0.0,0.0,0.02069203369319439,0.35384616255760193,0.36578842997550964,0.1589338332414627,0.23173652589321136,0.7312297821044922,0.7960059642791748,0.46097540855407715,0.4990154206752777,0.0007328139035962522,0.00023421691730618477,3.1794639653526247e-05,0.0005332725122570992,0.00033628378878347576,5.515256998478435e-05,6.114924531175348e-07,7.434203871525824e-05,0.00134085095487535,0.0005103643052279949,0.00011157451808685437,0.0018106994684785604,0.1720353662967682,0.5497714281082153,0.712935745716095,0.05927867442369461,-0.4730956554412842,2.39349627494812,0.22018404304981232,0.5237076282501221,0.7430253028869629,0.6463537812232971,0.3608418405056,0.39310601353645325,0.42854592204093933,0.5610554218292236,0.5081000924110413,0.4235400855541229,0.5044432878494263
267,0.09274814277887344,0.0,0.0,0.0,0.2311995029449463,0.0,0.0,0.28983792662620544,0.0,0.0,0.0,0.0,0.23012013733386993,0.0,0.0,0.0,0.12351226806640625,0.0,0.0,0.03258195519447327,0.20246079564094543,0.0,0.0,0.0,0.35740917921066284,0.0,0.0,0.24915622174739838,0.0,0.0,0.0,0.0,0.1250329613685608,0.0,0.0,0.0,0.04845396429300308,0.0,0.0,0.01748688332736492,0.24230769276618958,0.3136926293373108,0.1428888887166977,0.14131736755371094,0.5758094191551208,0.6594295501708984,0.37588274478912354,0.2645829916000366,0.0005644216435030103,0.0002240808680653572,2.9820390409440733e-05,0.00036185653880238533,0.00024030855274759233,5.318922194419429e-05,6.152190508146305e-07,5.8646655816119164e-05,0.001197321224026382,0.00047552838805131614,0.00010296328400727361,0.0010805563069880009,0.15291593968868256,0.3862057626247406,0.6620410084724426,0.006083459593355656,-0.4968506097793579,2.5537683963775635,0.1807483732700348,0.44491538405418396,0.6649438738822937,0.559883713722229,0.38260647654533386,0.5403285622596741,0.3381723463535309,0.501560628414154,0.5461611747741699,0.45793360471725464,0.4810735285282135
268,0.058068569749593735,0.0,0.0,0.0,0.3425692319869995,0.0,0.0,0.2993070185184479,0.0,0.0,0.0,0.0,0.20801056921482086,0.0,0.0,0.0,0.0738368108868599,0.0,0.0,0.018207820132374763,0.20391283929347992,0.0,0.0,0.0,0.3573175072669983,0.0,0.0,0.24778661131858826,0.0,0.0,0.0,0.0,0.12393531203269958,0.0,0.0,0.0,0.04952603206038475,0.0,0.0,0.017521699890494347,0.2769230902194977,0.289181649684906,0.14445194602012634,0.13592813909053802,0.6442521810531616,0.6064313054084778,0.3960428535938263,0.12714369595050812,0.0006705670384690166,0.0002112263027811423,2.9041450034128502e-05,0.0004990468733012676,0.00023157356190495193,5.4825377446832135e-05,6.176881583996874e-07,7.432878919644281e-05,0.0014521573903039098,0.00045138486893847585,9.995642903959379e-05,0.001643778057768941,0.15292289853096008,0.3000473976135254,0.6280623078346252,0.025022687390446663,-0.4671184718608856,2.5403406620025635,0.13599026203155518,0.45711737871170044,0.566828191280365,0.429616242647171,0.3738870620727539,0.5991703271865845,0.4923049211502075,0.4793142080307007,0.48549845814704895,0.42440560460090637,0.5476882457733154
269,0.04914360120892525,0.0,0.0,0.0,0.12687958776950836,0.0,0.0,0.3416719138622284,0.0,0.0,0.0,0.0,0.23841021955013275,0.0,0.0,0.0,0.22370173037052155,0.0,0.0,0.020192930474877357,0.19916735589504242,0.0,0.0,0.0,0.35227006673812866,0.0,0.0,0.2503078281879425,0.0,0.0,0.0,0.0,0.1277671456336975,0.0,0.0,0.0,0.05261221528053284,0.0,0.0,0.01787540502846241,0.2826923131942749,0.26562875509262085,0.15148065984249115,0.19201596081256866,0.6526034474372864,0.563233494758606,0.44132140278816223,0.46664950251579285,0.0007215271471068263,0.0002055825898423791,2.9441587685141712e-05,0.0005447767325676978,0.0003125855582766235,5.353358938009478e-05,6.120087618910475e-07,7.291788642760366e-05,0.00140829524025321,0.00043892889516428113,0.0001008540639304556,0.0018850938649848104,0.15874315798282623,0.48229628801345825,0.5394443869590759,0.04937894642353058,-0.3983248174190521,2.529925584793091,0.1365043669939041,0.5130859613418579,0.4555164575576782,0.42571261525154114,0.3922698199748993,0.565595269203186,0.5865030288696289,0.44929513335227966,0.5381553769111633,0.42138224840164185,0.5668386816978455
270,0.02673075534403324,0.0,0.0,0.0,0.07025924324989319,0.0,0.0,0.37652137875556946,0.0,0.0,0.0,0.0,0.24571406841278076,0.0,0.0,0.0,0.20026908814907074,0.0,0.0,0.0805053636431694,0.19280186295509338,0.0,0.0,0.0,0.34162577986717224,0.0,0.0,0.246931254863739,0.0,0.0,0.0,0.0,0.1361549198627472,0.0,0.0,0.0,0.06030309572815895,0.0,0.0,0.02218307927250862,0.446153849363327,0.3150499165058136,0.1654556840658188,0.21556885540485382,0.7344018816947937,0.7865620851516724,0.5175269246101379,0.4519031047821045,0.0009556354489177465,0.0001875082089100033,2.9837217880412936e-05,0.0003991754783783108,0.0005316463648341596,4.4260807044338435e-05,6.214721679498325e-07,6.920037412783131e-05,0.0015778574161231518,0.0004544179537333548,0.00010434319119667634,0.0014639649307355285,0.17506960034370422,0.5264819264411926,0.5359306931495667,0.08809889107942581,-0.4553053081035614,2.4246528148651123,0.11714964359998703,0.44331616163253784,0.38530609011650085,0.5177770256996155,0.48524075746536255,0.4353135824203491,0.587701141834259,0.48298296332359314,0.5363441109657288,0.46398210525512695,0.5486993789672852
271,0.10117065906524658,0.0,0.0,0.0,0.3003387749195099,0.0,0.0,0.2333800345659256,0.0,0.0,0.0,0.0,0.26611390709877014,0.0,0.0,0.0,0.08004506677389145,0.0,0.0,0.018951497972011566,0.21284270286560059,0.0,0.0,0.0,0.37067338824272156,0.0,0.0,0.24310393631458282,0.0,0.0,0.0,0.0,0.11606177687644958,0.0,0.0,0.0,0.043197233229875565,0.0,0.0,0.014120946638286114,0.2730769217014313,0.26874250173568726,0.13023720681667328,0.16167664527893066,0.627230167388916,0.5654628872871399,0.3467950224876404,0.27643415331840515,0.0006909219082444906,0.00019726957543753088,2.6835466996999457e-05,0.0004639970720745623,0.00025040918262675405,5.214283737586811e-05,5.85342036174552e-07,6.775324436603114e-05,0.0013483562506735325,0.0004180653777439147,9.108407539315522e-05,0.0014153927331790328,0.13882341980934143,0.36510181427001953,0.5692673921585083,-0.002866384806111455,-0.42239439487457275,2.7143328189849854,0.15658435225486755,0.46582236886024475,0.43780070543289185,0.4111282229423523,0.5076124668121338,0.44170111417770386,0.45398151874542236,0.523746907711029,0.4983366131782532,0.3675209581851959,0.6567780375480652
272,0.08034101873636246,0.0,0.0,0.0,0.1889524906873703,0.0,0.0,0.2649765610694885,0.0,0.0,0.0,0.0,0.27421078085899353,0.0,0.0,0.0,0.17347799241542816,0.0,0.0,0.018041197210550308,0.19006358087062836,0.0,0.0,0.0,0.3432871401309967,0.0,0.0,0.25239068269729614,0.0,0.0,0.0,0.0,0.1430206149816513,0.0,0.0,0.0,0.05531945824623108,0.0,0.0,0.015918537974357605,0.22692307829856873,0.25425150990486145,0.16627715528011322,0.17564870417118073,0.5097045302391052,0.6241794228553772,0.45938509702682495,0.438041627407074,0.0006425734609365463,0.00016440480249002576,3.2013034797273576e-05,0.0006978788878768682,0.00023752241395413876,4.2792125896085054e-05,6.413589517251239e-07,9.03577747521922e-05,0.0011978525435552,0.0003793403157033026,0.00011144299787702039,0.0018704731483012438,0.17157140374183655,0.4657212197780609,0.4892078936100006,0.06292986869812012,-0.5497995615005493,2.3659439086914062,0.1984226405620575,0.45532065629959106,0.5000072121620178,0.5150174498558044,0.49240830540657043,0.3605322241783142,0.4758291244506836,0.6534637808799744,0.5544499158859253,0.3263440728187561,0.6353175044059753
273,0.11503906548023224,0.0,0.0,0.0,0.24231429398059845,0.0,0.0,0.38385772705078125,0.0,0.0,0.0,0.0,0.19255569577217102,0.0,0.0,0.0,0.05314518138766289,0.0,0.0,0.013088054955005646,0.19329003989696503,0.0,0.0,0.0,0.34646108746528625,0.0,0.0,0.25299495458602905,0.0,0.0,0.0,0.0,0.14038024842739105,0.0,0.0,0.0,0.050552066415548325,0.0,0.0,0.01632160134613514,0.2192307710647583,0.25333333015441895,0.16087141633033752,0.1327345222234726,0.5343928337097168,0.5652735829353333,0.43065565824508667,0.1324222832918167,0.0005807330599054694,0.00016733593656681478,3.0709546990692616e-05,0.0005980064161121845,0.00024833070347085595,4.240919588482939e-05,6.337855893434607e-07,8.02761860541068e-05,0.0011355926981195807,0.0003710685996338725,0.0001057485569617711,0.0016048895195126534,0.1659877598285675,0.2587823271751404,0.5421826839447021,0.04053693264722824,-0.543465256690979,2.4461634159088135,0.20869408547878265,0.39086243510246277,0.4615296721458435,0.45334210991859436,0.4393764138221741,0.42283082008361816,0.4942519962787628,0.6745616793632507,0.5875449776649475,0.304633229970932,0.553033173084259
274,0.11709147691726685,0.0,0.0,0.0,0.3871367871761322,0.0,0.0,0.27446651458740234,0.0,0.0,0.0,0.0,0.13215193152427673,0.0,0.0,0.0,0.06683691591024399,0.0,0.0,0.022316375747323036,0.20967312157154083,0.0,0.0,0.0,0.3638383150100708,0.0,0.0,0.24296049773693085,0.0,0.0,0.0,0.0,0.12218405306339264,0.0,0.0,0.0,0.04584581032395363,0.0,0.0,0.01549819577485323,0.19615384936332703,0.25489023327827454,0.14057178795337677,0.11576846241950989,0.514715850353241,0.6157575249671936,0.37307706475257874,0.03716997429728508,0.0004319714498706162,0.00016190443420782685,2.8097800168325193e-05,0.0004942021332681179,0.00018290907610207796,3.959506648243405e-05,6.381110324582551e-07,7.354487752309069e-05,0.0008816624758765101,0.00035831675631925464,9.465946641284972e-05,0.0015455728862434626,0.14699360728263855,0.22129787504673004,0.5306142568588257,0.0011426648125052452,-0.5078312158584595,2.6134023666381836,0.2468508780002594,0.35787147283554077,0.4050000011920929,0.3747673034667969,0.463019460439682,0.44777822494506836,0.41089683771133423,0.6517278552055359,0.6175671815872192,0.2663819193840027,0.5050920248031616
275,0.1415770798921585,0.0,0.0,0.0,0.2454681396484375,0.0,0.0,0.2453978955745697,0.0,0.0,0.0,0.0,0.24682654440402985,0.0,0.0,0.0,0.0963679626584053,0.0,0.0,0.024362411350011826,0.2126311957836151,0.0,0.0,0.0,0.36508074402809143,0.0,0.0,0.24022264778614044,0.0,0.0,0.0,0.0,0.12133639305830002,0.0,0.0,0.0,0.04540267959237099,0.0,0.0,0.015326336026191711,0.20192307233810425,0.27888223528862,0.13757553696632385,0.1347305327653885,0.48614436388015747,0.6754441261291504,0.39590564370155334,0.20081336796283722,0.0005102700088173151,0.00017132364155258983,2.6875846742768772e-05,0.0003769664908759296,0.0002446650469209999,4.053458906128071e-05,6.574746862497705e-07,5.9976311604259536e-05,0.0009059455478563905,0.0003936006687581539,9.109338134294376e-05,0.0012091279495507479,0.1458314061164856,0.3675483167171478,0.556406557559967,-0.00013269716873764992,-0.5323376655578613,2.6871862411499023,0.1858808547258377,0.42472904920578003,0.3502409756183624,0.394138902425766,0.5148668885231018,0.42454037070274353,0.44298863410949707,0.601527988910675,0.5333674550056458,0.31208619475364685,0.49812325835227966
276,0.1567160040140152,0.0,0.0,0.0,0.2111416757106781,0.0,0.0,0.1591675877571106,0.0,0.0,0.0,0.0,0.3484709858894348,0.0,0.0,0.0,0.09677594900131226,0.0,0.0,0.027727868407964706,0.21541643142700195,0.0,0.0,0.0,0.3714631497859955,0.0,0.0,0.2358338087797165,0.0,0.0,0.0,0.0,0.11701911687850952,0.0,0.0,0.0,0.04362369328737259,0.0,0.0,0.016643786802887917,0.14423076808452606,0.23944111168384552,0.13575032353401184,0.15469060838222504,0.4055168926715851,0.5908620953559875,0.3847891390323639,0.4829338490962982,0.00040824039024300873,0.0001587812148500234,2.6306966901756823e-05,0.0003161802887916565,0.0001760717132128775,4.008015093859285e-05,6.741233278262371e-07,5.3699728596257046e-05,0.0008455747156403959,0.00035103526897728443,8.783442171989009e-05,0.0008290238911285996,0.14200612902641296,0.47296565771102905,0.5909557342529297,-0.008997824974358082,-0.5539014339447021,2.764853000640869,0.15364094078540802,0.4803914725780487,0.5376636981964111,0.36924538016319275,0.5405838489532471,0.5198677778244019,0.4021396040916443,0.5077404379844666,0.42870858311653137,0.32539525628089905,0.4702191948890686
277,0.11402500420808792,0.0,0.0,0.0,0.21156640350818634,0.0,0.0,0.3787218928337097,0.0,0.0,0.0,0.0,0.22942030429840088,0.0,0.0,0.0,0.05627395957708359,0.0,0.0,0.009992456063628197,0.20653370022773743,0.0,0.0,0.0,0.36485517024993896,0.0,0.0,0.24780511856079102,0.0,0.0,0.0,0.0,0.12352178245782852,0.0,0.0,0.0,0.04245283082127571,0.0,0.0,0.014831416308879852,0.18076923489570618,0.22151696681976318,0.14017479121685028,0.13133731484413147,0.44079819321632385,0.4496273398399353,0.37668490409851074,0.21807456016540527,0.0005314192967489362,0.0001602786360308528,2.795433101709932e-05,0.0004283854505047202,0.00020190852228552103,4.128264481551014e-05,7.401117727567907e-07,6.54971954645589e-05,0.0010269297054037452,0.0003467084316071123,9.479583241045475e-05,0.0014238259755074978,0.1448478251695633,0.2956782877445221,0.5526525378227234,0.00225843396037817,-0.4623207449913025,2.657390594482422,0.18881307542324066,0.4877338111400604,0.6671830415725708,0.3385235071182251,0.5616931915283203,0.46250471472740173,0.45991718769073486,0.4783569276332855,0.41305914521217346,0.3692688047885895,0.5208800435066223
278,0.06342219561338425,0.0,0.0,0.0,0.23046743869781494,0.0,0.0,0.2439628541469574,0.0,0.0,0.0,0.0,0.38139206171035767,0.0,0.0,0.0,0.0707579255104065,0.0,0.0,0.009997513145208359,0.20221368968486786,0.0,0.0,0.0,0.3587193191051483,0.0,0.0,0.25106266140937805,0.0,0.0,0.0,0.0,0.1275479942560196,0.0,0.0,0.0,0.04575733467936516,0.0,0.0,0.01469902228564024,0.21153846383094788,0.23005987703800201,0.14489638805389404,0.19580838084220886,0.44132593274116516,0.5243261456489563,0.3997891843318939,0.47308117151260376,0.0006282531539909542,0.00016113388119265437,2.889537063310854e-05,0.00042328471317887306,0.0001918620546348393,4.126227941014804e-05,7.616875450366933e-07,6.717689393553883e-05,0.0012661272194236517,0.0003608112165238708,9.940614108927548e-05,0.0015485546318814158,0.1505173146724701,0.4621395170688629,0.7006967067718506,0.01948089338839054,-0.5590287446975708,2.573819398880005,0.20275646448135376,0.46350836753845215,0.6746604442596436,0.42769545316696167,0.5334267020225525,0.4253760576248169,0.3797614574432373,0.6393007636070251,0.4011152982711792,0.39318224787712097,0.49585869908332825
279,0.032520197331905365,0.0,0.0,0.0,0.11460290849208832,0.0,0.0,0.3648948669433594,0.0,0.0,0.0,0.0,0.3318842053413391,0.0,0.0,0.0,0.1432347148656845,0.0,0.0,0.012863113544881344,0.19603878259658813,0.0,0.0,0.0,0.3489624559879303,0.0,0.0,0.25497615337371826,0.0,0.0,0.0,0.0,0.13589611649513245,0.0,0.0,0.0,0.04872141033411026,0.0,0.0,0.015405074693262577,0.3173076808452606,0.2555289566516876,0.1525842696428299,0.27165669202804565,0.674126386642456,0.6668700575828552,0.43255093693733215,0.4576205313205719,0.0007249979535117745,0.0001651876955293119,3.004628342750948e-05,0.0008774437010288239,0.00026804162189364433,4.166609505773522e-05,7.7651640140175e-07,0.00010472092981217429,0.0015489626675844193,0.00038105808198451996,0.00010507369734114036,0.002573837526142597,0.16014893352985382,0.4879728853702545,0.5630998015403748,0.055239301174879074,-0.46181195974349976,2.468323230743408,0.2479226440191269,0.566048264503479,0.642586886882782,0.4620429575443268,0.4624210000038147,0.4003346860408783,0.33847764134407043,0.752300500869751,0.40639758110046387,0.4433843493461609,0.4069443345069885
280,0.02456893026828766,0.0,0.0,0.0,0.09236069023609161,0.0,0.0,0.26983124017715454,0.0,0.0,0.0,0.0,0.4629769027233124,0.0,0.0,0.0,0.13187651336193085,0.0,0.0,0.01838574931025505,0.19274099171161652,0.0,0.0,0.0,0.34388694167137146,0.0,0.0,0.24723713099956512,0.0,0.0,0.0,0.0,0.14094258844852448,0.0,0.0,0.0,0.05672496184706688,0.0,0.0,0.018467381596565247,0.3173076808452606,0.25201597809791565,0.16560550034046173,0.37245509028434753,0.6141858696937561,0.5651928186416626,0.47322115302085876,0.6561012268066406,0.0007534699980169535,0.00016884550859685987,3.0370803870027885e-05,0.0007905479287728667,0.0003032239619642496,4.304173126001842e-05,8.30512192351307e-07,0.00010226803715340793,0.001381340785883367,0.0003777558740694076,0.00010452653805259615,0.0027704632375389338,0.17321379482746124,0.6132305860519409,0.6627888679504395,0.11834776401519775,-0.411183625459671,2.38394832611084,0.25515586137771606,0.5253064632415771,0.5152842402458191,0.44174838066101074,0.3607778251171112,0.3634200990200043,0.3950156569480896,0.7804660201072693,0.3871444761753082,0.46734848618507385,0.41503965854644775
281,0.049621038138866425,0.0,0.0,0.0,0.20438829064369202,0.0,0.0,0.31939810514450073,0.0,0.0,0.0,0.0,0.31632179021835327,0.0,0.0,0.0,0.08958598226308823,0.0,0.0,0.020684732124209404,0.20195603370666504,0.0,0.0,0.0,0.3549533784389496,0.0,0.0,0.24966901540756226,0.0,0.0,0.0,0.0,0.13105283677577972,0.0,0.0,0.0,0.04799110069870949,0.0,0.0,0.01437763124704361,0.30192306637763977,0.2389620840549469,0.14807990193367004,0.2630738317966461,0.623117983341217,0.5269812345504761,0.38466379046440125,0.4157935082912445,0.0006570809055119753,0.00015907491615507752,2.816764208546374e-05,0.000875394674949348,0.0002490612387191504,4.015021477243863e-05,8.026212299228064e-07,9.706593846203759e-05,0.0011927485466003418,0.0003543489729054272,9.480856533627957e-05,0.002376524033024907,0.15488308668136597,0.4265826940536499,0.5778946876525879,0.06531911343336105,-0.44945424795150757,2.5547635555267334,0.27853715419769287,0.4580066502094269,0.5586723685264587,0.281610369682312,0.35930299758911133,0.47141802310943604,0.36604440212249756,0.7224152088165283,0.5825969576835632,0.3984072804450989,0.34883585572242737
282,0.09448173642158508,0.0,0.0,0.0,0.24870707094669342,0.0,0.0,0.37382975220680237,0.0,0.0,0.0,0.0,0.1726948320865631,0.0,0.0,0.0,0.08281630277633667,0.0,0.0,0.027470270171761513,0.20489685237407684,0.0,0.0,0.0,0.3554173707962036,0.0,0.0,0.2410193383693695,0.0,0.0,0.0,0.0,0.12865178287029266,0.0,0.0,0.0,0.05317139998078346,0.0,0.0,0.01684325747191906,0.2211538404226303,0.22930139303207397,0.15505118668079376,0.12594810128211975,0.541560173034668,0.5663522481918335,0.4866730868816376,0.08523504436016083,0.0005009775049984455,0.00014695506251882762,2.761220275715459e-05,0.0005321881035342813,0.00023015131591819227,3.623364318627864e-05,7.596026989631355e-07,7.659160473849624e-05,0.0008627302013337612,0.00033784337574616075,9.493101242696866e-05,0.001592170214280486,0.15910737216472626,0.2829747498035431,0.5241549611091614,0.024949954822659492,-0.5335651636123657,2.601797103881836,0.26511552929878235,0.48155441880226135,0.5850900411605835,0.25873443484306335,0.3174726963043213,0.4986467957496643,0.3670710027217865,0.6568097472190857,0.525346040725708,0.44358184933662415,0.3490791916847229
283,0.037746112793684006,0.0,0.0,0.0,0.15867628157138824,0.0,0.0,0.1674879789352417,0.0,0.0,0.0,0.0,0.347952663898468,0.0,0.0,0.0,0.23890233039855957,0.0,0.0,0.04923456534743309,0.18852145969867706,0.0,0.0,0.0,0.3352869749069214,0.0,0.0,0.24257253110408783,0.0,0.0,0.0,0.0,0.14475010335445404,0.0,0.0,0.0,0.06706434488296509,0.0,0.0,0.021804599091410637,0.2538461685180664,0.23033931851387024,0.18394507467746735,0.22075848281383514,0.6668300032615662,0.61786949634552,0.5961063504219055,0.6507986783981323,0.0005469038151204586,0.00014307080709841102,3.044204095203895e-05,0.0004113911709282547,0.0002746113168541342,3.576040035113692e-05,7.96100778188702e-07,6.121043406892568e-05,0.0009625869570299983,0.00032426120014861226,0.00010923185618594289,0.0013043750077486038,0.18715320527553558,0.6360824108123779,0.656151294708252,0.10575587302446365,-0.48369428515434265,2.358729362487793,0.2259683609008789,0.5046159625053406,0.6672253608703613,0.4133869409561157,0.353353887796402,0.5484530329704285,0.33528605103492737,0.5970175266265869,0.4127388000488281,0.401675820350647,0.4006560146808624
