step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
124,1.7196578979492188,1.6481989622116089,1.759729027748108,1.8386529684066772,1.5858219861984253,1.719609244768907,0.5480915307998657,0.9999483227729797,0.9992498755455017,0.9998272657394409,0.9999491572380066,0.9999595284461975,0.001926093245856464,0.0010523662203922868,0.0002839934313669801,0.004612301010638475,0.5938106775283813,0.2085898369550705,-0.26073703169822693,1.2848273515701294,1.3618202209472656,1.1629081964492798,1.2601882219314575,1.3558478355407715,1.2847211964011676,0.5142247676849365,0.9999351501464844,0.9999966025352478,0.9998422861099243,0.9999180436134338,0.9999886155128479,0.004236770793795586,0.0023996883537620306,0.0005231102695688605,0.00274894991889596,0.7764662504196167,0.41573962569236755,-0.1842626929283142,2.3169312477111816,3.847235679626465,4.020474910736084,4.915708065032959,4.57903528213501,11.831228256225586,4.325133800506592,4.051795959472656,10.600109100341797,7.4769511222839355,5.7964606285095215,5.143604755401611,2.4014644622802734,2.1219232082366943,2.6303679943084717,2.786608934402466,2.095940113067627,3.2229835987091064,5.2510223388671875,2.237703323364258,7.794696807861328,7.271488189697266,3.7814202308654785,3.7276995182037354
125,1.7395492792129517,1.5847463607788086,1.7476202249526978,1.826802372932434,1.6377211809158325,1.7395174833010438,0.544888436794281,0.9999634027481079,0.9999793171882629,0.999816358089447,0.9999507069587708,0.9999906420707703,0.0020854163449257612,0.0010268263285979629,0.0002773595042526722,0.003948447294533253,0.5761191844940186,0.20083396136760712,-0.22426660358905792,1.2693963050842285,1.5114703178405762,1.1667540073394775,1.1886422634124756,1.4515222311019897,1.2693162212034972,0.43618452548980713,0.9999369382858276,0.9999562501907349,0.9999461770057678,0.9999158382415771,0.9999809265136719,0.004297866486012936,0.002373339608311653,0.000478829926578328,0.0034900405444204807,0.8172780871391296,0.41720500588417053,-0.026028621941804886,2.600097894668579,4.162693023681641,3.4510254859924316,5.489261150360107,3.842224359512329,9.798227310180664,3.9492523670196533,4.864152431488037,7.149250030517578,9.500539779663086,5.480672359466553,4.696966648101807,2.155672788619995,2.1312966346740723,2.546109437942505,2.854842185974121,2.1116819381713867,3.328869104385376,5.053116798400879,2.395174026489258,7.651361465454102,7.337523937225342,3.7565650939941406,3.708880662918091
126,1.7343491315841675,1.5178123712539673,1.6871613264083862,1.7983675003051758,1.6617757081985474,1.734286793758668,0.5542126297950745,0.9999377131462097,1.0,0.9998578429222107,0.9999328255653381,0.9999516010284424,0.0021131455432623625,0.001053221756592393,0.00027125002816319466,0.003674447536468506,0.5506067276000977,0.1999858021736145,-0.17401623725891113,1.2421311140060425,1.3703511953353882,1.1308259963989258,1.1936590671539307,1.3615797758102417,1.241987254312107,0.5035977959632874,0.9999120831489563,0.9999963045120239,0.9998868107795715,0.9998787641525269,0.9999877214431763,0.004062004387378693,0.002319470513612032,0.0005050419713370502,0.004238377325236797,0.8465407490730286,0.4374721348285675,0.06401088088750839,2.7786386013031006,2.969428300857544,3.643764019012451,5.039906024932861,3.927003860473633,10.721403121948242,5.057894706726074,2.750945806503296,8.097662925720215,9.014328002929688,5.400097846984863,4.709628582000732,1.9055962562561035,2.1043012142181396,2.457855701446533,2.895836114883423,2.163459300994873,3.4596123695373535,4.935542106628418,2.328429698944092,7.593225955963135,7.396374702453613,3.7240235805511475,3.6885006427764893
127,1.7222660779953003,1.4159027338027954,1.5907268524169922,1.771672248840332,1.6759707927703857,1.7222119941544864,0.552766740322113,0.9999529719352722,0.9999786615371704,0.9998961687088013,0.9999295473098755,0.9999889135360718,0.0022884004283696413,0.0011347783729434013,0.000268684234470129,0.003940001595765352,0.5449174642562866,0.20365412533283234,-0.21474692225456238,1.2260394096374512,1.0671913623809814,1.019829511642456,1.1760588884353638,1.394794225692749,1.2258921421790174,0.5697281360626221,0.9998949766159058,0.9999906420707703,0.9999138712882996,0.9998862743377686,0.9999064803123474,0.0055104526691138744,0.002826986601576209,0.0005732073332183063,0.005772206466645002,0.8292069435119629,0.44152316451072693,0.15910552442073822,3.089789390563965,2.3524956703186035,3.3112876415252686,5.400376319885254,3.4508509635925293,11.332258224487305,4.946989059448242,4.03662109375,7.6587042808532715,12.021858215332031,5.760123252868652,5.1372599601745605,1.8765857219696045,2.033480167388916,2.442654848098755,2.9154903888702393,2.131866931915283,3.5592710971832275,4.827331066131592,2.346977472305298,7.4487152099609375,7.432555198669434,3.7014927864074707,3.6575205326080322
128,1.67294180393219,1.2730451822280884,1.4612748622894287,1.715071439743042,1.6478939056396484,1.6728777059147215,0.5619375705718994,0.9999517798423767,0.9999840259552002,0.9998233318328857,0.9999286532402039,0.9999997019767761,0.002474468434229493,0.001271652989089489,0.0002718929899856448,0.004010545089840889,0.539831817150116,0.22724254429340363,-0.17257416248321533,1.1885452270507812,0.8923420906066895,0.8833919763565063,1.1625713109970093,1.3457831144332886,1.1884966879702927,0.6487082839012146,0.999945878982544,0.9996432662010193,0.9999438524246216,0.9999370574951172,0.999968945980072,0.006214610300958157,0.003316988004371524,0.0004922040388919413,0.0057360040955245495,0.901678204536438,0.5670261979103088,0.2381705939769745,2.2597312927246094,2.9164435863494873,3.167407512664795,5.179908275604248,2.4868178367614746,8.211444854736328,3.6701903343200684,2.89939284324646,7.5731072425842285,13.219088554382324,5.158353328704834,4.704900741577148,1.8283673524856567,1.8774588108062744,2.383427858352661,2.977924108505249,2.027479410171509,3.663848638534546,4.5640153884887695,2.292191743850708,7.294432640075684,7.486732482910156,3.639587879180908,3.5834736824035645
129,1.6203432083129883,1.118940830230713,1.3204799890518188,1.6596128940582275,1.6155622005462646,1.6203115817832465,0.5736158490180969,0.9999665021896362,0.9997101426124573,0.9998425841331482,0.9999591112136841,0.9999982118606567,0.0027250037528574467,0.0014407929265871644,0.00027758997748605907,0.004211601801216602,0.6187353134155273,0.2596604824066162,-0.10810679197311401,1.2272469997406006,0.857001781463623,0.8181670904159546,1.2174320220947266,1.3955799341201782,1.2271630875962158,0.5339148640632629,0.999924898147583,0.9999030828475952,0.9999055862426758,0.9999222159385681,0.9999392628669739,0.006820191629230976,0.0036574341356754303,0.0005038357339799404,0.0037758226972073317,0.7985931634902954,0.4934711158275604,0.0543033704161644,2.9691474437713623,4.079931735992432,2.895817279815674,4.094090938568115,3.8128247261047363,8.707718849182129,4.550459861755371,2.698673725128174,9.107385635375977,11.079851150512695,5.399590492248535,4.745184421539307,1.8196712732315063,1.8578423261642456,2.3662045001983643,3.017493486404419,1.8752156496047974,3.752454996109009,4.467939853668213,2.2307541370391846,7.3614654541015625,7.53522253036499,3.6284263134002686,3.5596630573272705
130,1.5767484903335571,1.0754821300506592,1.252963662147522,1.6218774318695068,1.5705829858779907,1.5766816711103744,0.5719190239906311,0.9999363422393799,0.9998993873596191,0.9998406767845154,0.9999596476554871,0.9999231100082397,0.0030076641123741865,0.0015654992312192917,0.00028446936630643904,0.004410234279930592,0.7087880373001099,0.27900230884552,-0.05504709482192993,1.331895112991333,1.1955885887145996,1.0128220319747925,1.3812568187713623,1.3363245725631714,1.3317979200354553,0.5738542079925537,0.9999004006385803,0.9996894001960754,0.9998169541358948,0.9998787641525269,0.9999529123306274,0.0049851736985147,0.0030409330502152443,0.0004479834751691669,0.003966124262660742,0.9223048090934753,0.3934788703918457,-0.12091576308012009,3.01716947555542,3.6392786502838135,3.6783530712127686,3.6724796295166016,3.019855499267578,5.086747646331787,4.880375862121582,2.810199499130249,9.536364555358887,11.939085960388184,5.127991199493408,4.728041648864746,1.8789490461349487,1.9418946504592896,2.4344401359558105,3.0498743057250977,1.9007378816604614,3.831745147705078,4.445242404937744,2.0871870517730713,7.436026096343994,7.5698347091674805,3.657593250274658,3.5582468509674072
131,1.5633213520050049,1.0476707220077515,1.243878722190857,1.622624397277832,1.5402569770812988,1.5632512488641954,0.5760790705680847,0.99993896484375,0.9998288750648499,0.9998567700386047,0.9999353289604187,0.9999592900276184,0.003197561716660857,0.0016324542229995131,0.0002878840023186058,0.0045000165700912476,0.7558419704437256,0.28911298513412476,-0.05839665234088898,1.4775968790054321,1.1667425632476807,1.2349494695663452,1.6041115522384644,1.3742009401321411,1.4774032816746545,0.5847610235214233,0.9998903870582581,0.9995893239974976,0.9997628927230835,0.9998877644538879,0.99992436170578,0.004761849995702505,0.00238409754820168,0.00039375951746478677,0.003441208740696311,0.9183106422424316,0.36330530047416687,-0.06487371772527695,2.569953441619873,2.6407663822174072,3.9916954040527344,3.63250470161438,2.205620527267456,4.729958534240723,4.591424465179443,2.1438190937042236,10.184898376464844,8.9641752243042,4.565481662750244,4.37997579574585,1.9018096923828125,1.9550732374191284,2.5024571418762207,3.054435968399048,1.8356831073760986,3.887650966644287,4.365420818328857,2.0404961109161377,7.508820056915283,7.607326984405518,3.665917158126831,3.5639488697052
132,1.6440516710281372,1.1286711692810059,1.3754899501800537,1.7398995161056519,1.568681240081787,1.644018578422937,0.5778115391731262,0.9999546408653259,0.9999333620071411,0.9997605085372925,0.9999545812606812,0.999984860420227,0.0029842653311789036,0.0015028683701530099,0.00026803507353179157,0.004019497893750668,0.7653640508651733,0.24943087995052338,-0.13433705270290375,1.6719961166381836,1.4210717678070068,1.570122241973877,1.8210843801498413,1.5091501474380493,1.671657553852675,0.4784465432167053,0.9999186992645264,0.9996751546859741,0.9998882412910461,0.9998656511306763,0.9999840259552002,0.00263818702660501,0.0013548954157158732,0.0002889829338528216,0.0027478982228785753,0.6826514005661011,0.22027727961540222,-0.34439533948898315,3.447531223297119,1.950427532196045,4.099705219268799,3.426025867462158,2.5640029907226562,2.4677741527557373,3.3354032039642334,4.212544918060303,8.269149780273438,7.271801471710205,4.10443639755249,3.904905080795288,1.9651042222976685,1.8406448364257812,2.5312764644622803,2.9835126399993896,1.7684317827224731,3.621138095855713,4.151179313659668,2.1600074768066406,7.448762893676758,7.52787446975708,3.5997931957244873,3.552039623260498
133,1.6966664791107178,1.2420310974121094,1.4922420978546143,1.8404021263122559,1.5639206171035767,1.6966102499749918,0.5853952765464783,0.9999452233314514,0.9999975562095642,0.9997951984405518,0.9999405741691589,0.9999698996543884,0.002683923812583089,0.0014195152325555682,0.0002604742185212672,0.003895919071510434,0.7512679696083069,0.22724872827529907,-0.15703001618385315,1.3855946063995361,1.8292839527130127,1.327000617980957,1.5106874704360962,1.2444766759872437,1.3854547760406362,0.4812581241130829,0.9999129176139832,0.9999379515647888,0.999847412109375,0.9998944997787476,0.9999432563781738,0.002532495418563485,0.00210884353145957,0.000401741563109681,0.004357346799224615,0.7843347191810608,0.3577495515346527,0.04176178574562073,3.769681692123413,2.2767791748046875,4.541937351226807,5.045036315917969,3.5219826698303223,2.601303815841675,5.275176048278809,3.7021138668060303,9.24255657196045,9.445979118347168,4.942254543304443,4.4474992752075195,2.0249245166778564,1.7833354473114014,2.5985348224639893,2.9828875064849854,1.78416907787323,3.3456122875213623,4.090456485748291,2.038463592529297,7.431116104125977,7.555571556091309,3.563507080078125,3.5572941303253174
134,1.6918604373931885,1.3402539491653442,1.5656567811965942,1.879228115081787,1.5147504806518555,1.6918208503608774,0.5935121774673462,0.9999613761901855,0.9995803236961365,0.999816358089447,0.9999604225158691,0.9999799728393555,0.002450948115438223,0.0013360475422814488,0.00026031440938822925,0.004461450036615133,0.7622677087783813,0.22749431431293488,-0.08877269923686981,1.1006543636322021,1.3025813102722168,0.9945141077041626,1.159477710723877,1.0462758541107178,1.100600245008195,0.6045293211936951,0.9999459981918335,0.9998199343681335,0.9998745322227478,0.9999141097068787,0.9999969005584717,0.003084860509261489,0.0025512820575386286,0.0004641398845706135,0.0038508158177137375,0.7125933170318604,0.5564197301864624,0.28383058309555054,3.702188014984131,3.0361809730529785,3.369631052017212,4.104615688323975,2.7691285610198975,2.504727363586426,7.310271739959717,2.562034845352173,11.983378410339355,7.904350280761719,4.9246506690979,4.259195804595947,2.1215474605560303,1.7311160564422607,2.555147886276245,2.9067223072052,1.7387748956680298,3.0123982429504395,4.180466175079346,1.9638097286224365,7.382737636566162,7.47616720199585,3.5068886280059814,3.510653257369995
135,1.6398873329162598,1.482089877128601,1.5624487400054932,1.8527334928512573,1.4419872760772705,1.639864659908256,0.5916851162910461,0.9999732375144958,0.9996747374534607,0.9998980760574341,0.9999530911445618,0.999998927116394,0.0021271815057843924,0.0012692837044596672,0.0002633704280015081,0.004480467643588781,0.72710782289505,0.24085327982902527,-0.1174553781747818,0.9251793622970581,1.071589708328247,0.7669574618339539,0.9499161839485168,0.9236503839492798,0.9251158004884369,0.5543078780174255,0.9999517202377319,0.99986732006073,0.9999435544013977,0.9999285936355591,0.9999851584434509,0.00385037693195045,0.003000435885041952,0.0005400720401667058,0.003743006382137537,0.8536739945411682,0.6547823548316956,0.31719714403152466,4.850142002105713,3.236598253250122,4.545041084289551,4.062623023986816,4.5355095863342285,2.8753855228424072,7.0210280418396,2.7545692920684814,13.254910469055176,8.422654151916504,5.555846691131592,4.313926696777344,2.2761504650115967,1.687819004058838,2.5687406063079834,2.76986026763916,1.8403211832046509,2.720104694366455,4.257082939147949,1.9169559478759766,7.416137218475342,7.278693675994873,3.473186492919922,3.445528030395508
136,1.6014724969863892,1.6145243644714355,1.5167874097824097,1.8248212337493896,1.3990578651428223,1.601444783363203,0.5789867043495178,0.9999682903289795,0.9999978542327881,0.9998525381088257,0.9999478459358215,0.9999971389770508,0.0017573066288605332,0.001270825625397265,0.00025805257610045373,0.004255056846886873,0.691338062286377,0.2538635730743408,-0.21367774903774261,0.8900370001792908,1.0848978757858276,0.7032742500305176,0.8986866474151611,0.919596791267395,0.890029862729963,0.39392533898353577,0.9999550580978394,0.9999654293060303,0.9999290108680725,0.9999457597732544,0.999976396560669,0.0038614000659435987,0.0029716230928897858,0.0005345414392650127,0.0032137949019670486,0.8677837252616882,0.614940345287323,0.16269166767597198,6.622279644012451,4.166186332702637,4.154007434844971,4.433327674865723,5.107497692108154,3.9478302001953125,7.355520248413086,3.297039270401001,11.19643783569336,6.811497211456299,5.70916223526001,4.079582214355469,2.5096867084503174,1.8005510568618774,2.5857317447662354,2.7619359493255615,1.946991205215454,2.3209776878356934,4.476251602172852,1.925899624824524,7.388821125030518,7.115185260772705,3.483203172683716,3.4139983654022217
137,1.5740418434143066,1.649561882019043,1.4749019145965576,1.7955654859542847,1.375076174736023,1.5740081521266749,0.5732086300849915,0.9999622106552124,0.9997850656509399,0.9997788071632385,0.9999555945396423,0.9999875426292419,0.0017199832946062088,0.0012654009042307734,0.00026187067851424217,0.004063465632498264,0.6024645566940308,0.26312869787216187,-0.2384088635444641,1.180772304534912,1.233193278312683,0.9653881788253784,1.2474089860916138,1.1403841972351074,1.1807196042556456,0.5470055937767029,0.9999539256095886,0.9999988079071045,0.9999449253082275,0.9999309778213501,0.9999843835830688,0.0029840872157365084,0.0023492041509598494,0.00044331271783448756,0.00419869739562273,0.8476322889328003,0.45434239506721497,-0.11767023056745529,3.5237419605255127,4.435143947601318,6.03703498840332,3.137385845184326,4.123642444610596,2.072045087814331,6.578688144683838,3.17995023727417,12.587939262390137,6.86684513092041,5.254241466522217,4.570191860198975,2.568230628967285,1.9086706638336182,2.5994787216186523,2.6838173866271973,2.0998306274414062,2.1665334701538086,4.623137474060059,1.9340083599090576,7.44826078414917,7.032735824584961,3.5064704418182373,3.411442756652832
