step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.1158207505941391,0.0,0.0,0.0,0.4958867132663727,0.0,0.0,0.1521434783935547,0.0,0.0,0.0,0.0,0.0501849539577961,0.0,0.0,0.0,0.18587663769721985,0.0,0.0,8.741722558625042e-05,0.1367640495300293,0.0,0.0,0.0,0.2531491816043854,0.0,0.0,0.23276552557945251,0.0,0.0,0.0,0.0,0.1840016394853592,0.0,0.0,0.0,0.11037413030862808,0.0,0.0,0.08294547349214554,0.07115384936332703,0.886227548122406,0.33767542243003845,0.542514979839325,0.13660672307014465,0.07473248988389969,0.08579178154468536,0.43049582839012146,0.0021449667401611805,1.9149037200349994e-07,1.7518530626148276e-08,0.0013069810811430216,0.0009411167120561004,1.0351510582040646e-07,3.1909925812811935e-09,0.0001738465653033927,0.0052470494993031025,1.334572061750805e-06,5.970321126369527e-08,0.004080906510353088,0.3716108500957489,0.2361503541469574,0.25341665744781494,-0.053862251341342926,-0.6353200674057007,2.083132266998291,0.5560681223869324,1.323323130607605,0.9988167881965637,2.040321111679077,2.908189058303833,2.3478689193725586,3.3873867988586426,1.702328085899353,2.954237461090088,6.782933235168457,3.4921858310699463
139,0.09631817787885666,0.0,0.0,0.0,0.4622039198875427,0.0,0.0,0.1947374939918518,0.0,0.0,0.0,0.0,0.08973762392997742,0.0,0.0,0.0,0.15685170888900757,0.0,0.0,0.00015112137771211565,0.13527938723564148,0.0,0.0,0.0,0.2520521581172943,0.0,0.0,0.2348245531320572,0.0,0.0,0.0,0.0,0.18487530946731567,0.0,0.0,0.0,0.11015873402357101,0.0,0.0,0.08280983567237854,0.08653846383094788,0.8801197409629822,0.33841949701309204,0.5558882355690002,0.10614998638629913,0.13005967438220978,0.1144484356045723,0.405872106552124,0.0021619806066155434,1.7237276495052356e-07,1.5797940733364157e-08,0.001353685394860804,0.0009738171938806772,9.32357338001566e-08,2.875685911618575e-09,0.00017708064115140587,0.00421289075165987,1.235249214914802e-06,5.4069428045977475e-08,0.0045500583946704865,0.3721212148666382,0.24674175679683685,0.39366835355758667,-0.03729196637868881,-0.6751095056533813,2.083927869796753,0.5705524682998657,1.2888379096984863,1.0063787698745728,2.2663614749908447,2.5624663829803467,2.491405963897705,3.2351341247558594,1.853520393371582,2.819774866104126,7.044952392578125,3.3096961975097656
140,0.05862189456820488,0.0,0.0,0.0,0.2655198276042938,0.0,0.0,0.36163291335105896,0.0,0.0,0.0,0.0,0.21068619191646576,0.0,0.0,0.0,0.10328469425439835,0.0,0.0,0.0002544618910178542,0.13398773968219757,0.0,0.0,0.0,0.2509063482284546,0.0,0.0,0.23586072027683258,0.0,0.0,0.0,0.0,0.18672631680965424,0.0,0.0,0.0,0.10971970111131668,0.0,0.0,0.08279918879270554,0.0923076942563057,0.8801596760749817,0.33966293931007385,0.571257472038269,0.24593083560466766,0.1540095955133438,0.21558590233325958,0.43911534547805786,0.0018539878074079752,1.553368917939224e-07,1.4293723538116865e-08,0.0016713213408365846,0.0010128465946763754,8.391216255176914e-08,2.5997008989975257e-09,0.00021353675401769578,0.0036226348020136356,1.0732742339314427e-06,4.9117510059204506e-08,0.005077017936855555,0.37346434593200684,0.3142262101173401,0.5070605278015137,-0.021928077563643456,-0.6550344228744507,2.0778648853302,0.5610654950141907,1.4061871767044067,1.0446834564208984,2.6229922771453857,2.333223581314087,2.4647676944732666,3.209124803543091,1.8336827754974365,2.5903525352478027,6.990575313568115,3.323881149291992
141,0.25795286893844604,0.0,0.0,0.0,0.25078141689300537,0.0,0.0,0.20948965847492218,0.0,0.0,0.0,0.0,0.1957797408103943,0.0,0.0,0.0,0.08585205674171448,0.0,0.0,0.00014426608686335385,0.1372450590133667,0.0,0.0,0.0,0.2535485625267029,0.0,0.0,0.23402760922908783,0.0,0.0,0.0,0.0,0.18388472497463226,0.0,0.0,0.0,0.10837120562791824,0.0,0.0,0.08292281627655029,0.057692307978868484,0.8752095699310303,0.3366367220878601,0.49381235241889954,0.10749614983797073,0.09522322565317154,0.11305838078260422,0.49374762177467346,0.001819163211621344,1.3967071765819128e-07,1.2877265476163302e-08,0.0016409058589488268,0.000863477704115212,7.557267878155471e-08,2.341475235922985e-09,0.00018878300033975393,0.0036380086094141006,9.559037152939709e-07,4.4439183000122284e-08,0.005250046029686928,0.3694233298301697,0.28177767992019653,0.35358893871307373,-0.05147157236933708,-0.6590752601623535,2.0901601314544678,0.5326409935951233,1.282583475112915,1.1226402521133423,2.847609281539917,2.335576057434082,2.3718159198760986,3.351264238357544,1.6476367712020874,2.553816318511963,6.5115580558776855,3.318881034851074
142,0.15475155413150787,0.0,0.0,0.0,0.4422782063484192,0.0,0.0,0.16883812844753265,0.0,0.0,0.0,0.0,0.12881585955619812,0.0,0.0,0.0,0.1051773726940155,0.0,0.0,0.0001388897653669119,0.1376541554927826,0.0,0.0,0.0,0.25422099232673645,0.0,0.0,0.23280148208141327,0.0,0.0,0.0,0.0,0.18315796554088593,0.0,0.0,0.0,0.10902253538370132,0.0,0.0,0.08314287662506104,0.04423077031970024,0.8807983994483948,0.3366866409778595,0.47245508432388306,0.07025331258773804,0.08190596103668213,0.08343282341957092,0.4499255120754242,0.001773250405676663,1.2592236942055024e-07,1.159876905632018e-08,0.0014802119694650173,0.0006880761357024312,6.807896113514289e-08,2.109146413076246e-09,0.0001804671046556905,0.0035268478095531464,9.976779438147787e-07,4.008656873111249e-08,0.004397655837237835,0.3695300221443176,0.23413339257240295,0.2909988760948181,-0.06347142159938812,-0.6189812421798706,2.0872628688812256,0.5123971700668335,1.227257251739502,1.1715984344482422,2.77209210395813,2.4826128482818604,2.3125,3.329624891281128,1.5326969623565674,2.42486834526062,6.1375203132629395,3.360257387161255
143,0.12447690963745117,0.0,0.0,0.0,0.4258304834365845,0.0,0.0,0.15256613492965698,0.0,0.0,0.0,0.0,0.06446114182472229,0.0,0.0,0.0,0.23256953060626984,0.0,0.0,9.578481694916263e-05,0.1377328485250473,0.0,0.0,0.0,0.2539677023887634,0.0,0.0,0.23245084285736084,0.0,0.0,0.0,0.0,0.1833539456129074,0.0,0.0,0.0,0.1097734272480011,0.0,0.0,0.08272124081850052,0.05384615436196327,0.8809181451797485,0.3367041349411011,0.5093812346458435,0.057399582117795944,0.08242373168468475,0.09231019765138626,0.5530197620391846,0.002030456904321909,1.139368634994753e-07,1.0467072542041933e-08,0.0011727960081771016,0.0008066707523539662,6.151757503403132e-08,1.9012962315656523e-09,0.00016738122212700546,0.004654422402381897,9.636618187869317e-07,3.6446945017587495e-08,0.0036759045906364918,0.36999398469924927,0.29712751507759094,0.28687751293182373,-0.06096974015235901,-0.6077610850334167,2.091010093688965,0.5112548470497131,1.306351661682129,1.146078109741211,2.692056894302368,2.8927552700042725,2.3770081996917725,3.0695955753326416,1.5910582542419434,2.517648696899414,6.322231769561768,3.3745675086975098
144,0.11090362071990967,0.0,0.0,0.0,0.42626458406448364,0.0,0.0,0.19526407122612,0.0,0.0,0.0,0.0,0.07814325392246246,0.0,0.0,0.0,0.1885555237531662,0.0,0.0,0.0008689364185556769,0.13720430433750153,0.0,0.0,0.0,0.25311920046806335,0.0,0.0,0.23373839259147644,0.0,0.0,0.0,0.0,0.18356743454933167,0.0,0.0,0.0,0.1099533662199974,0.0,0.0,0.0824173092842102,0.05961538478732109,0.8927744626998901,0.33674657344818115,0.45548900961875916,0.1253262162208557,0.21136043965816498,0.12088476866483688,0.4163060486316681,0.002489323727786541,1.0254317572844229e-07,9.468696049452774e-09,0.0010656962404027581,0.001023965305648744,5.54378374317821e-08,1.7205874502934648e-09,0.00015149488172028214,0.005266735330224037,9.484374459134415e-07,3.3157213863432844e-08,0.004124507773667574,0.37010300159454346,0.2675681412220001,0.41160276532173157,-0.042769938707351685,-0.63862144947052,2.0823748111724854,0.5681555867195129,1.2309650182724,1.068117380142212,2.4835989475250244,2.704152822494507,2.5767271518707275,3.0113186836242676,1.663710594177246,2.6702077388763428,6.957125663757324,3.067929983139038
145,0.09219791740179062,0.0,0.0,0.0,0.2402297556400299,0.0,0.0,0.38414764404296875,0.0,0.0,0.0,0.0,0.1047549620270729,0.0,0.0,0.0,0.17761966586112976,0.0,0.0,0.001049988204613328,0.1365138292312622,0.0,0.0,0.0,0.252483993768692,0.0,0.0,0.23405198752880096,0.0,0.0,0.0,0.0,0.1836060881614685,0.0,0.0,0.0,0.11101160198450089,0.0,0.0,0.08233250677585602,0.051923077553510666,0.891497015953064,0.3368813991546631,0.5321357250213623,0.11406908929347992,0.31505870819091797,0.15129199624061584,0.4091952443122864,0.0019837580621242523,9.348547536092155e-08,8.55607762417776e-09,0.0016321833245456219,0.0008408778812736273,5.0890083258536833e-08,1.5560859267793603e-09,0.0001855609007179737,0.004144936800003052,8.55184566717071e-07,3.0033014297714544e-08,0.005075548775494099,0.37103554606437683,0.28342536091804504,0.39683085680007935,-0.03998005390167236,-0.6004130244255066,2.083204984664917,0.5645030736923218,1.2631973028182983,1.0919265747070312,2.3578884601593018,2.522588014602661,2.492802143096924,3.3479039669036865,1.9063917398452759,2.689626932144165,7.011019706726074,3.079796075820923
146,0.274905800819397,0.0,0.0,0.0,0.34005579352378845,0.0,0.0,0.19007326662540436,0.0,0.0,0.0,0.0,0.09894498437643051,0.0,0.0,0.0,0.09506835043430328,0.0,0.0,0.0009518900187686086,0.13945747911930084,0.0,0.0,0.0,0.2544243335723877,0.0,0.0,0.23184064030647278,0.0,0.0,0.0,0.0,0.18245160579681396,0.0,0.0,0.0,0.10999094694852829,0.0,0.0,0.08183497935533524,0.04423077031970024,0.8881037831306458,0.33426716923713684,0.5271456837654114,0.11779756098985672,0.2008141428232193,0.07586091756820679,0.31349313259124756,0.0018141540931537747,8.423018726944065e-08,7.708859328658946e-09,0.0017415208276361227,0.0007973501924425364,4.5838053353008945e-08,1.4017421667844587e-09,0.00021898957493249327,0.0032983163837343454,8.25940787763102e-07,2.7170854011160372e-08,0.00466898363083601,0.3683423101902008,0.1949661374092102,0.3735729455947876,-0.060152627527713776,-0.6370248794555664,2.094379186630249,0.5525869131088257,1.1783298254013062,1.0321730375289917,2.391961097717285,2.298628091812134,2.466198444366455,3.9895057678222656,1.9013962745666504,2.4993555545806885,6.59055757522583,3.120875358581543
147,0.22746430337429047,0.0,0.0,0.0,0.3727625608444214,0.0,0.0,0.17022712528705597,0.0,0.0,0.0,0.0,0.14178942143917084,0.0,0.0,0.0,0.08770548552274704,0.0,0.0,5.114228042657487e-05,0.13910579681396484,0.0,0.0,0.0,0.25412824749946594,0.0,0.0,0.23214790225028992,0.0,0.0,0.0,0.0,0.18294855952262878,0.0,0.0,0.0,0.10992521792650223,0.0,0.0,0.08174428343772888,0.04615384712815285,0.8807185888290405,0.3347715437412262,0.5455089807510376,0.0844515711069107,0.20995448529720306,0.07047612220048904,0.3832693099975586,0.0016817165305837989,7.579330940643558e-08,6.966428323096352e-09,0.0018750053131952882,0.00084462552331388,4.1252846472161764e-08,1.2656108383524156e-09,0.0002400528610451147,0.0031399670988321304,7.538824320363346e-07,2.4572186063664958e-08,0.004331884905695915,0.36859750747680664,0.22954730689525604,0.3441150188446045,-0.06564591825008392,-0.6528390049934387,2.094909906387329,0.5181972980499268,1.1821749210357666,1.0521225929260254,2.447603225708008,2.262622594833374,2.438265800476074,3.9492785930633545,1.992311716079712,2.4531962871551514,6.18435525894165,3.3055102825164795
148,0.15123432874679565,0.0,0.0,0.0,0.37129366397857666,0.0,0.0,0.16435356438159943,0.0,0.0,0.0,0.0,0.08947382122278214,0.0,0.0,0.0,0.2235710471868515,0.0,0.0,7.361942698480561e-05,0.13801194727420807,0.0,0.0,0.0,0.2543954849243164,0.0,0.0,0.23309721052646637,0.0,0.0,0.0,0.0,0.18300901353359222,0.0,0.0,0.0,0.10960638523101807,0.0,0.0,0.08187996596097946,0.048076923936605453,0.8858682513237,0.3348115086555481,0.4999999701976776,0.0923326313495636,0.1458786129951477,0.07729703933000565,0.5106989145278931,0.0015417211689054966,6.82221781289627e-08,6.27677287923234e-09,0.001385485869832337,0.0007746902410872281,3.7126067553572284e-08,1.1397028876203308e-09,0.0002042770356638357,0.003471947507932782,6.821320539529552e-07,2.222332540213756e-08,0.004227444529533386,0.368407279253006,0.31311851739883423,0.35251617431640625,-0.055330678820610046,-0.6471991539001465,2.0918099880218506,0.5020110011100769,1.303312063217163,1.0604344606399536,2.679299831390381,2.47904109954834,2.283275604248047,3.5158932209014893,2.1530420780181885,2.3717970848083496,6.257752418518066,3.554161787033081
149,0.07560186088085175,0.0,0.0,0.0,0.17001873254776,0.0,0.0,0.33532795310020447,0.0,0.0,0.0,0.0,0.06751379370689392,0.0,0.0,0.0,0.3514452576637268,0.0,0.0,9.243054955732077e-05,0.13720254600048065,0.0,0.0,0.0,0.2529795169830322,0.0,0.0,0.235197976231575,0.0,0.0,0.0,0.0,0.18420016765594482,0.0,0.0,0.0,0.1084558442234993,0.0,0.0,0.08196396380662918,0.07115384936332703,0.8766866326332092,0.33603498339653015,0.4493013918399811,0.10965569317340851,0.1701962947845459,0.13588814437389374,0.6207649111747742,0.002364655490964651,6.103418570546637e-08,5.655844237395513e-09,0.0013187461299821734,0.0008679459569975734,3.3121725806495306e-08,1.025317608593923e-09,0.00018895129323937,0.005285953171551228,6.180422928991902e-07,2.007250721192122e-08,0.00351859163492918,0.36844903230667114,0.41905122995376587,0.35016870498657227,-0.02519708313047886,-0.711626410484314,2.079836130142212,0.495278537273407,1.3733603954315186,1.0906635522842407,2.9136760234832764,2.6350228786468506,2.257631778717041,3.1022050380706787,2.0336837768554688,2.492185592651367,6.302310466766357,3.567108631134033
150,0.3000740706920624,0.0,0.0,0.0,0.2147798389196396,0.0,0.0,0.14408734440803528,0.0,0.0,0.0,0.0,0.05691572651267052,0.0,0.0,0.0,0.28410518169403076,0.0,0.0,3.783371357712895e-05,0.14039959013462067,0.0,0.0,0.0,0.25397810339927673,0.0,0.0,0.23223625123500824,0.0,0.0,0.0,0.0,0.1833501160144806,0.0,0.0,0.0,0.10826336592435837,0.0,0.0,0.0817725658416748,0.032692309468984604,0.8794810175895691,0.3343995213508606,0.4584830105304718,0.08655643463134766,0.21453197300434113,0.09669536352157593,0.5369583368301392,0.0020625696051865816,5.51850689589628e-08,5.113264478495694e-09,0.0012928455835208297,0.0008457595249637961,2.99526483615864e-08,9.31804189363561e-10,0.00019753124797716737,0.004338559228926897,5.52526955743815e-07,1.8199315832134744e-08,0.003881351090967655,0.36715227365493774,0.34105873107910156,0.37573838233947754,-0.039679478853940964,-0.6597089171409607,2.087066650390625,0.4868724048137665,1.3258682489395142,1.1699461936950684,2.7641427516937256,2.711930274963379,2.4370174407958984,3.529395580291748,1.906072974205017,2.809551477432251,6.326605319976807,3.3670387268066406
151,0.3280067443847656,0.0,0.0,0.0,0.2513594925403595,0.0,0.0,0.1652296483516693,0.0,0.0,0.0,0.0,0.06987803429365158,0.0,0.0,0.0,0.18543720245361328,0.0,0.0,8.890476601663977e-05,0.14069314301013947,0.0,0.0,0.0,0.25576043128967285,0.0,0.0,0.2325487583875656,0.0,0.0,0.0,0.0,0.182174950838089,0.0,0.0,0.0,0.10730096697807312,0.0,0.0,0.08152174204587936,0.04038461670279503,0.87337327003479,0.33285394310951233,0.3999999761581421,0.124622642993927,0.3114279806613922,0.07150110602378845,0.4006494879722595,0.0018822143319994211,4.9630617837692625e-08,4.60298110738222e-09,0.0012966061476618052,0.0008981627761386335,2.6949811271492763e-08,8.387306960067065e-10,0.00019030380644835532,0.003750088158994913,5.093971253700147e-07,1.6401486391259823e-08,0.003897133283317089,0.36469101905822754,0.2554040253162384,0.3182772994041443,-0.054050903767347336,-0.66023188829422,2.0901033878326416,0.5082998871803284,1.1592844724655151,1.1326782703399658,2.5308339595794678,2.3926007747650146,2.774616003036499,4.443012714385986,1.8144395351409912,2.702425003051758,6.1389265060424805,3.221780300140381
152,0.16781803965568542,0.0,0.0,0.0,0.4963616132736206,0.0,0.0,0.18034058809280396,0.0,0.0,0.0,0.0,0.07274264842271805,0.0,0.0,0.0,0.0826348289847374,0.0,0.0,0.00010226162703474984,0.14128869771957397,0.0,0.0,0.0,0.2572033703327179,0.0,0.0,0.23205357789993286,0.0,0.0,0.0,0.0,0.18165959417819977,0.0,0.0,0.0,0.10632592439651489,0.0,0.0,0.0814688578248024,0.042307693511247635,0.8668662905693054,0.3314182460308075,0.4069860279560089,0.12515217065811157,0.1752072125673294,0.05514312908053398,0.262296587228775,0.001954685663804412,4.4479843808176156e-08,4.146989418529756e-09,0.0012623470975086093,0.0010128089925274253,2.403688981189589e-08,7.553792591430408e-10,0.00018008702318184078,0.003758086357265711,4.656672274450102e-07,1.4812677306963451e-08,0.0030286316759884357,0.3630625605583191,0.15547992289066315,0.2870965003967285,-0.0705137625336647,-0.6314424276351929,2.0882043838500977,0.5311427712440491,1.0787006616592407,1.1074633598327637,2.4120659828186035,2.25807785987854,2.5441675186157227,4.475169658660889,1.7845301628112793,2.450441598892212,6.096264839172363,3.4220008850097656
153,0.3683508038520813,0.0,0.0,0.0,0.30482491850852966,0.0,0.0,0.16810572147369385,0.0,0.0,0.0,0.0,0.1403602808713913,0.0,0.0,0.0,0.01828824169933796,0.0,0.0,7.003315113252029e-05,0.14125512540340424,0.0,0.0,0.0,0.2564311921596527,0.0,0.0,0.23287175595760345,0.0,0.0,0.0,0.0,0.18171492218971252,0.0,0.0,0.0,0.10633745789527893,0.0,0.0,0.08138953149318695,0.028846153989434242,0.8717365264892578,0.330908864736557,0.4133732318878174,0.07204726338386536,0.19700433313846588,0.05342445150017738,0.24888089299201965,0.0018893326632678509,4.092673222544363e-08,3.7432643651413855e-09,0.001580755808390677,0.0009008549968712032,2.208640026424291e-08,6.846165301332974e-10,0.00018490618094801903,0.004097322933375835,4.96549716899608e-07,1.3361139750145412e-08,0.0038914044853299856,0.3629303276538849,0.15871870517730713,0.32600775361061096,-0.06556207686662674,-0.6671679019927979,2.09100604057312,0.5491190552711487,1.1183432340621948,1.24767005443573,2.1832242012023926,2.2546868324279785,2.2365779876708984,4.056325435638428,1.8189010620117188,2.23948335647583,6.27874755859375,4.10166597366333
154,0.13823294639587402,0.0,0.0,0.0,0.35714834928512573,0.0,0.0,0.22621355950832367,0.0,0.0,0.0,0.0,0.07548883557319641,0.0,0.0,0.0,0.20287267863750458,0.0,0.0,4.358219666755758e-05,0.1406334489583969,0.0,0.0,0.0,0.2547530233860016,0.0,0.0,0.23374976217746735,0.0,0.0,0.0,0.0,0.1830414980649948,0.0,0.0,0.0,0.10649489611387253,0.0,0.0,0.08132737129926682,0.042307693511247635,0.8781636953353882,0.33186018466949463,0.4151696562767029,0.07259620726108551,0.14067694544792175,0.11034321784973145,0.4294971227645874,0.0021469127386808395,3.636260714756645e-08,3.386933844495843e-09,0.0011305634398013353,0.000896590412594378,1.967636542588025e-08,6.195221002869289e-10,0.00017879926599562168,0.00470339460298419,4.3651624537233147e-07,1.2180781716608635e-08,0.0035113042686134577,0.36422476172447205,0.27840447425842285,0.40315884351730347,-0.04187716916203499,-0.7217764854431152,2.08624267578125,0.53681880235672,1.2494174242019653,1.4425424337387085,2.2539939880371094,2.5987489223480225,2.3848021030426025,3.6011533737182617,1.9534022808074951,2.1685292720794678,6.695164680480957,4.056333065032959
155,0.12043319642543793,0.0,0.0,0.0,0.38203081488609314,0.0,0.0,0.16955600678920746,0.0,0.0,0.0,0.0,0.05379066243767738,0.0,0.0,0.0,0.27413225173950195,0.0,0.0,5.7128461776301265e-05,0.13976909220218658,0.0,0.0,0.0,0.2557242810726166,0.0,0.0,0.23433002829551697,0.0,0.0,0.0,0.0,0.18162420392036438,0.0,0.0,0.0,0.10739417374134064,0.0,0.0,0.08115822821855545,0.0634615421295166,0.867465078830719,0.3317003846168518,0.4089820086956024,0.08519630134105682,0.16322167217731476,0.10928685963153839,0.5021319389343262,0.0019901657942682505,3.310251983634771e-08,3.0619040636281625e-09,0.001431901240721345,0.0008850873564369977,1.7864632440023342e-08,5.612308950908584e-10,0.00018494731921236962,0.003971923142671585,4.0330377260033856e-07,1.1058631343985326e-08,0.0043750642798841,0.3634082078933716,0.3279793858528137,0.3986470699310303,-0.03336293622851372,-0.7270616292953491,2.087930202484131,0.5199047923088074,1.2547014951705933,1.4470751285552979,2.4497194290161133,2.4973199367523193,2.488368272781372,3.532028913497925,2.0786943435668945,2.494931221008301,6.784058570861816,3.6587941646575928
156,0.07569530606269836,0.0,0.0,0.0,0.17088881134986877,0.0,0.0,0.3267616927623749,0.0,0.0,0.0,0.0,0.1930694282054901,0.0,0.0,0.0,0.23350441455841064,0.0,0.0,8.031914330786094e-05,0.13969792425632477,0.0,0.0,0.0,0.2546537518501282,0.0,0.0,0.2355661243200302,0.0,0.0,0.0,0.0,0.18207445740699768,0.0,0.0,0.0,0.10693374276161194,0.0,0.0,0.08107399195432663,0.06923077255487442,0.8719361424446106,0.33222222328186035,0.336926132440567,0.08790604770183563,0.15661485493183136,0.1233653575181961,0.6289500594139099,0.002162171760573983,2.989245828644016e-08,2.776399998793977e-09,0.002499703783541918,0.0010461737401783466,1.611147126823198e-08,5.09577269269812e-10,0.0004201869014650583,0.003711344674229622,3.971465503127547e-07,1.011228167868694e-08,0.005715681239962578,0.363322377204895,0.42665356397628784,0.38541311025619507,-0.030133454129099846,-0.7419517040252686,2.0889244079589844,0.4655874967575073,1.3841972351074219,1.4635146856307983,2.8061020374298096,2.372197389602661,2.8308236598968506,3.610201597213745,2.150355815887451,2.8925998210906982,6.461937427520752,3.2739040851593018
