step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.1658952534198761,0.0,0.0,0.0,0.2691355049610138,0.0,0.0,0.27953463792800903,0.0,0.0,0.0,0.0,0.1560681313276291,0.0,0.0,0.0,0.12591570615768433,0.0,0.0,0.0034507412929087877,0.16382592916488647,0.0,0.0,0.0,0.29891517758369446,0.0,0.0,0.24845623970031738,0.0,0.0,0.0,0.0,0.14925245940685272,0.0,0.0,0.0,0.0729144811630249,0.0,0.0,0.06663569808006287,0.36153846979141235,0.6950898170471191,0.2556779086589813,0.49700596928596497,0.6108267903327942,0.327197402715683,0.12728649377822876,0.5610942840576172,0.004012756049633026,0.00019368843641132116,2.06271797651425e-05,0.0010959291830658913,0.001628166064620018,9.849253547145054e-05,3.910992290911963e-06,0.00021876863320358098,0.007804033346474171,0.0005718226311728358,0.00010683340951800346,0.0038820533081889153,0.28414449095726013,0.2854272127151489,0.3606756925582886,-0.049180615693330765,-0.6874074339866638,2.662992238998413,0.5017644166946411,2.5383880138397217,2.4768311977386475,4.471130847930908,4.0763068199157715,4.206293106079102,4.2678961753845215,2.6810290813446045,2.4699573516845703,9.925628662109375,5.777565002441406
73,0.014654210768640041,0.0,0.0,0.0,0.07281561195850372,0.0,0.0,0.27529221773147583,0.0,0.0,0.0,0.0,0.4504081904888153,0.0,0.0,0.0,0.1707954704761505,0.0,0.0,0.01603432185947895,0.1319793313741684,0.0,0.0,0.0,0.26445144414901733,0.0,0.0,0.26020509004592896,0.0,0.0,0.0,0.0,0.18740849196910858,0.0,0.0,0.0,0.0874290019273758,0.0,0.0,0.06852664053440094,0.5846154093742371,0.7629939913749695,0.30762049555778503,0.6009979844093323,0.8241065144538879,0.8034846186637878,0.5498641133308411,0.8025283813476562,0.006313375197350979,0.00018383986025583,1.8995087884832174e-05,0.0021938409190624952,0.0024084579199552536,9.100697207031772e-05,3.5793423194263596e-06,0.00023713243717793375,0.013947817496955395,0.0008350827847607434,0.00017716464935801923,0.012005625292658806,0.3378259539604187,0.6372325420379639,0.6258658170700073,0.07874499261379242,-0.5422019958496094,2.144505739212036,0.7147031426429749,2.531682014465332,3.721118450164795,3.678483724594116,3.3886141777038574,3.525348663330078,6.778151988983154,3.0331368446350098,2.677245855331421,15.131138801574707,9.762868881225586
74,0.07148412615060806,0.0,0.0,0.0,0.20860594511032104,0.0,0.0,0.2915511429309845,0.0,0.0,0.0,0.0,0.17469212412834167,0.0,0.0,0.0,0.2279442846775055,0.0,0.0,0.025722384452819824,0.15642791986465454,0.0,0.0,0.0,0.29594936966896057,0.0,0.0,0.2545000910758972,0.0,0.0,0.0,0.0,0.15309426188468933,0.0,0.0,0.0,0.07325825095176697,0.0,0.0,0.06677008420228958,0.5153846144676208,0.7705389261245728,0.2555330991744995,0.4828343093395233,0.9203346371650696,0.4595397710800171,0.16665810346603394,0.6644103527069092,0.0068354313261806965,0.00016905184020288289,1.7108168322010897e-05,0.0016448810929432511,0.002494637155905366,8.270589751191437e-05,3.2279792776535032e-06,0.00021853609359823167,0.015347866341471672,0.0011123094009235501,0.00012663911911658943,0.008967512287199497,0.28841516375541687,0.42835432291030884,0.3983966112136841,0.013117225840687752,-0.6998936533927917,2.589751720428467,0.578883707523346,2.8788225650787354,2.9237074851989746,4.41670560836792,7.478360652923584,7.460079193115234,5.35221004486084,2.8678324222564697,3.6477456092834473,14.541598320007324,7.498399257659912
75,0.033220577985048294,0.0,0.0,0.0,0.12929143011569977,0.0,0.0,0.25729289650917053,0.0,0.0,0.0,0.0,0.2634752094745636,0.0,0.0,0.0,0.290912926197052,0.0,0.0,0.025806989520788193,0.14577704668045044,0.0,0.0,0.0,0.2806248366832733,0.0,0.0,0.2578916549682617,0.0,0.0,0.0,0.0,0.16773225367069244,0.0,0.0,0.0,0.0802202820777893,0.0,0.0,0.06775393337011337,0.6096153855323792,0.8037126064300537,0.2769363522529602,0.5097804069519043,0.8723719716072083,0.7442774176597595,0.4031220078468323,0.9185095429420471,0.0093278419226408,0.00015369175525847822,1.5554236597381532e-05,0.0016841654432937503,0.004325181245803833,7.480659405700862e-05,2.921399300248595e-06,0.00021227789693512022,0.017923833802342415,0.001219564350321889,0.00014874021871946752,0.0073652369901537895,0.3106546401977539,0.5801909565925598,0.5980514287948608,0.04474673792719841,-0.8210148811340332,2.3709022998809814,0.6696056723594666,3.1011481285095215,3.553148031234741,5.046614646911621,6.391971588134766,5.6163530349731445,7.453673839569092,2.671112298965454,3.2604448795318604,17.297897338867188,12.35188102722168
76,0.02348344586789608,0.0,0.0,0.0,0.15058067440986633,0.0,0.0,0.2522827088832855,0.0,0.0,0.0,0.0,0.31541717052459717,0.0,0.0,0.0,0.2354162633419037,0.0,0.0,0.02281969226896763,0.14029797911643982,0.0,0.0,0.0,0.2800160348415375,0.0,0.0,0.25874489545822144,0.0,0.0,0.0,0.0,0.1711190789937973,0.0,0.0,0.0,0.08206464350223541,0.0,0.0,0.06775737553834915,0.6499999761581421,0.8154890537261963,0.2815605700016022,0.5207584500312805,0.9262558817863464,0.8588899374008179,0.429553359746933,0.7124453783035278,0.00935746356844902,0.000138793169753626,1.4087218005442992e-05,0.0017868599388748407,0.004420682787895203,6.752413173671812e-05,2.64135042016278e-06,0.00020115093502681702,0.01765945553779602,0.0011519927065819502,0.00016073975712060928,0.010981352999806404,0.3158114552497864,0.5736502408981323,0.6047117114067078,0.049427330493927,-0.7378090023994446,2.3097074031829834,0.6934868097305298,3.165224313735962,3.489292860031128,4.693379878997803,5.8654704093933105,4.684652805328369,7.487087726593018,3.0556344985961914,3.1177914142608643,16.589305877685547,14.128360748291016
77,0.09597683697938919,0.0,0.0,0.0,0.22071658074855804,0.0,0.0,0.23950211703777313,0.0,0.0,0.0,0.0,0.24363923072814941,0.0,0.0,0.0,0.152591273188591,0.0,0.0,0.04757392778992653,0.15748070180416107,0.0,0.0,0.0,0.29461240768432617,0.0,0.0,0.25064709782600403,0.0,0.0,0.0,0.0,0.15424636006355286,0.0,0.0,0.0,0.07554019242525101,0.0,0.0,0.06747321039438248,0.607692301273346,0.8295409083366394,0.25520849227905273,0.5568861961364746,0.9543955326080322,0.6604062914848328,0.18493852019309998,0.6143097281455994,0.009197686798870564,0.00012810391490347683,1.2719793630822096e-05,0.002348496112972498,0.0038311537355184555,6.124370702309534e-05,2.3861593945184723e-06,0.00022134065511636436,0.020729374140501022,0.002005801536142826,0.00012895485269837081,0.00997273251414299,0.2925141751766205,0.4438013732433319,0.41195255517959595,0.013582153245806694,-0.8026906847953796,2.5796546936035156,0.5381190776824951,3.4842488765716553,3.2876341342926025,4.567850112915039,6.777904510498047,9.179204940795898,6.269176959991455,4.5433244705200195,3.5846316814422607,14.5679349899292,11.650259017944336
78,0.06295301765203476,0.0,0.0,0.0,0.23837409913539886,0.0,0.0,0.3106926381587982,0.0,0.0,0.0,0.0,0.22873276472091675,0.0,0.0,0.0,0.12255252152681351,0.0,0.0,0.03669494763016701,0.15720096230506897,0.0,0.0,0.0,0.2962168753147125,0.0,0.0,0.24996936321258545,0.0,0.0,0.0,0.0,0.15524247288703918,0.0,0.0,0.0,0.0747859999537468,0.0,0.0,0.06658433377742767,0.617307722568512,0.8201197385787964,0.2562372088432312,0.4722554683685303,0.9561182260513306,0.6745580434799194,0.20148222148418427,0.42950066924095154,0.008944686502218246,0.00011504495341796428,1.1488175005069934e-05,0.002001760993152857,0.004119302146136761,5.5117725423770025e-05,2.1548005406657467e-06,0.00020054678316228092,0.0185347069054842,0.0017286117654293776,0.00012477990821935236,0.008503083139657974,0.2919504642486572,0.38797813653945923,0.43362119793891907,0.0034759098198264837,-0.8041377067565918,2.565633773803711,0.5561539530754089,3.4074349403381348,3.1800732612609863,4.299373626708984,6.349009990692139,8.336708068847656,6.202906608581543,4.047122001647949,3.323601007461548,14.347643852233887,11.337804794311523
79,0.04819600656628609,0.0,0.0,0.0,0.16271084547042847,0.0,0.0,0.24951353669166565,0.0,0.0,0.0,0.0,0.2619790732860565,0.0,0.0,0.0,0.2338659167289734,0.0,0.0,0.043734654784202576,0.1497228443622589,0.0,0.0,0.0,0.28691455721855164,0.0,0.0,0.25419509410858154,0.0,0.0,0.0,0.0,0.16338521242141724,0.0,0.0,0.0,0.07902117073535919,0.0,0.0,0.06676109880208969,0.6153846383094788,0.8372055888175964,0.26819726824760437,0.4942115545272827,0.9200547337532043,0.8483244180679321,0.30177193880081177,0.8002479076385498,0.009213082492351532,0.00010374443809268996,1.0434158866701182e-05,0.002988178748637438,0.004625394940376282,4.960739897796884e-05,1.972149448192795e-06,0.0002266047231387347,0.018053364008665085,0.0015449202619493008,0.00014382312656380236,0.010346700437366962,0.3043077886104584,0.539577305316925,0.4865170419216156,0.013924885541200638,-0.8245311379432678,2.410473585128784,0.6132287383079529,3.5197741985321045,3.0185458660125732,4.3001580238342285,5.927785873413086,7.184907913208008,7.223285675048828,3.4228670597076416,3.1428418159484863,14.579392433166504,13.589571952819824
80,0.05464145168662071,0.0,0.0,0.0,0.10065121203660965,0.0,0.0,0.20036059617996216,0.0,0.0,0.0,0.0,0.24222680926322937,0.0,0.0,0.0,0.3646780550479889,0.0,0.0,0.03744184225797653,0.14395304024219513,0.0,0.0,0.0,0.2781962454319,0.0,0.0,0.2536129057407379,0.0,0.0,0.0,0.0,0.17209741473197937,0.0,0.0,0.0,0.08503177016973495,0.0,0.0,0.0671086385846138,0.6346153616905212,0.8360080122947693,0.28360050916671753,0.5437125563621521,0.9073280096054077,0.8575766086578369,0.452329158782959,0.8306179046630859,0.009434827603399754,9.339442476630211e-05,9.489007425145246e-06,0.0030585299246013165,0.004530998412519693,4.466070095077157e-05,1.7932270566234365e-06,0.00023153611982706934,0.01872173883020878,0.0015032049268484116,0.00016131222946569324,0.011067647486925125,0.3191472589969635,0.6443452835083008,0.5448492169380188,0.05074586346745491,-0.8384244441986084,2.3243308067321777,0.610213577747345,3.4844369888305664,3.301034688949585,5.204620838165283,5.635190486907959,6.230752468109131,7.201526641845703,3.4448351860046387,3.2884647846221924,14.178590774536133,14.48189926147461
81,0.031019344925880432,0.0,0.0,0.0,0.10963386297225952,0.0,0.0,0.212849959731102,0.0,0.0,0.0,0.0,0.24319830536842346,0.0,0.0,0.0,0.36707767844200134,0.0,0.0,0.03622085601091385,0.15149037539958954,0.0,0.0,0.0,0.2865773141384125,0.0,0.0,0.2529575526714325,0.0,0.0,0.0,0.0,0.16507588326931,0.0,0.0,0.0,0.07799765467643738,0.0,0.0,0.06590123474597931,0.6096153855323792,0.8271058201789856,0.2683745324611664,0.5221557021141052,0.8712475299835205,0.7812566757202148,0.42206522822380066,0.9420233368873596,0.00880848802626133,8.417428762186319e-05,8.5710908024339e-06,0.002016852144151926,0.004663338419049978,4.022422945126891e-05,1.619252316231723e-06,0.00020816316828131676,0.017270443961024284,0.001545172999612987,0.00013280418352223933,0.008032713085412979,0.30420342087745667,0.6464930772781372,0.5395824909210205,0.03824978321790695,-0.8630316257476807,2.427428722381592,0.5422928929328918,3.3840136528015137,3.3497793674468994,5.02945613861084,5.985690116882324,6.326724052429199,6.551828384399414,3.6265921592712402,4.145442485809326,13.346999168395996,12.8087158203125
82,0.046807389706373215,0.0,0.0,0.0,0.14478275179862976,0.0,0.0,0.2355668842792511,0.0,0.0,0.0,0.0,0.3091985583305359,0.0,0.0,0.0,0.22971822321414948,0.0,0.0,0.033926211297512054,0.15642565488815308,0.0,0.0,0.0,0.29429641366004944,0.0,0.0,0.25238531827926636,0.0,0.0,0.0,0.0,0.15782976150512695,0.0,0.0,0.0,0.07399580627679825,0.0,0.0,0.06506702303886414,0.517307698726654,0.8153692483901978,0.25623971223831177,0.5397205352783203,0.7985314130783081,0.6427056789398193,0.3415065109729767,0.8566524982452393,0.008418610319495201,7.61974515626207e-05,7.780697160342243e-06,0.0034176320768892765,0.004291919060051441,3.6324730899650604e-05,1.4692628838020028e-06,0.00025717230164445937,0.016657084226608276,0.001959876623004675,0.00011771675053751096,0.01049509085714817,0.2923401892185211,0.57284015417099,0.40017491579055786,0.01943943090736866,-0.8572117686271667,2.528284788131714,0.4732173681259155,3.5665228366851807,3.1887731552124023,4.890754222869873,5.692609786987305,6.935359477996826,5.856863975524902,4.3332295417785645,4.63086462020874,12.216602325439453,11.439964294433594
83,0.07064308226108551,0.0,0.0,0.0,0.19603265821933746,0.0,0.0,0.2767248749732971,0.0,0.0,0.0,0.0,0.22136524319648743,0.0,0.0,0.0,0.19137640297412872,0.0,0.0,0.043857675045728683,0.16033241152763367,0.0,0.0,0.0,0.29944905638694763,0.0,0.0,0.2501843273639679,0.0,0.0,0.0,0.0,0.15222486853599548,0.0,0.0,0.0,0.0724402442574501,0.0,0.0,0.06536911427974701,0.4942307770252228,0.8108183741569519,0.24947066605091095,0.5291417241096497,0.8716791868209839,0.6330720782279968,0.23257118463516235,0.5185790061950684,0.008242219686508179,6.880509317852557e-05,7.0712876549805515e-06,0.002223134506493807,0.0035708576906472445,3.276458301115781e-05,1.3364398228077334e-06,0.00021505265613086522,0.016325484961271286,0.002043257001787424,0.00010812184336828068,0.008933400735259056,0.2856360971927643,0.4565960764884949,0.38998591899871826,-0.0038121119141578674,-0.8105708956718445,2.645012140274048,0.4585862159729004,3.2496705055236816,3.1401193141937256,4.199756145477295,5.585574626922607,7.60722541809082,5.854237079620361,4.406724452972412,4.344868183135986,11.106555938720703,10.843672752380371
84,0.1296737939119339,0.0,0.0,0.0,0.17819824814796448,0.0,0.0,0.22431086003780365,0.0,0.0,0.0,0.0,0.24186353385448456,0.0,0.0,0.0,0.19481207430362701,0.0,0.0,0.031141530722379684,0.16043509542942047,0.0,0.0,0.0,0.30017733573913574,0.0,0.0,0.2496120184659958,0.0,0.0,0.0,0.0,0.15220928192138672,0.0,0.0,0.0,0.07305263727903366,0.0,0.0,0.06451362371444702,0.5461538434028625,0.8160079717636108,0.2491111159324646,0.5101796388626099,0.8760344386100769,0.7293779850006104,0.24303294718265533,0.4746655225753784,0.007699760142713785,6.187379767652601e-05,6.454794402088737e-06,0.0050124675035476685,0.00382399489171803,2.951847272925079e-05,1.224283778356039e-06,0.0003035130212083459,0.01845359429717064,0.0018279800424352288,0.0001248576445505023,0.013533555902540684,0.2854458689689636,0.46781477332115173,0.39504721760749817,-0.0073037599213421345,-0.7226429581642151,2.5765461921691895,0.535045862197876,3.2335100173950195,2.954401969909668,3.977932929992676,5.177534103393555,6.850930213928223,5.770460605621338,4.119758129119873,3.75382924079895,11.79532241821289,12.1344633102417
85,0.047212958335876465,0.0,0.0,0.0,0.2248484045267105,0.0,0.0,0.23545339703559875,0.0,0.0,0.0,0.0,0.2171250879764557,0.0,0.0,0.0,0.239857017993927,0.0,0.0,0.035503193736076355,0.15203510224819183,0.0,0.0,0.0,0.2914108335971832,0.0,0.0,0.2520388662815094,0.0,0.0,0.0,0.0,0.160374253988266,0.0,0.0,0.0,0.07856026291847229,0.0,0.0,0.06558068096637726,0.5788461565971375,0.824950098991394,0.2643570601940155,0.49900197982788086,0.8643759489059448,0.8183262944221497,0.31285545229911804,0.4549051523208618,0.008222169242799282,5.576447074417956e-05,5.865256298420718e-06,0.004458502866327763,0.0040701208636164665,2.6699155569076538e-05,1.1113933169326629e-06,0.00032413136796094477,0.018408803269267082,0.001562967780046165,0.00015570668620057404,0.014879947528243065,0.3000394403934479,0.4924829602241516,0.4762272238731384,0.009164993651211262,-0.7270095348358154,2.4300808906555176,0.5925490856170654,3.222914934158325,2.8391597270965576,3.7743725776672363,4.811346530914307,6.016036510467529,5.542385578155518,3.7388296127319336,3.329800844192505,12.013748168945312,12.79133415222168
86,0.0877547413110733,0.0,0.0,0.0,0.11884482949972153,0.0,0.0,0.19596333801746368,0.0,0.0,0.0,0.0,0.32651349902153015,0.0,0.0,0.0,0.22730064392089844,0.0,0.0,0.04362297058105469,0.14922882616519928,0.0,0.0,0.0,0.28716424107551575,0.0,0.0,0.25479480624198914,0.0,0.0,0.0,0.0,0.16510409116744995,0.0,0.0,0.0,0.07859264314174652,0.0,0.0,0.06511538475751877,0.5596153736114502,0.816726565361023,0.2684519588947296,0.5910179615020752,0.8597537875175476,0.8320479393005371,0.3480699956417084,0.7245463728904724,0.008175812661647797,5.022749974159524e-05,5.322346169123193e-06,0.0027790868189185858,0.004338344559073448,2.4143635528162122e-05,1.0179616083405563e-06,0.00027208973187953234,0.016561899334192276,0.0013797323917970061,0.00015314723714254797,0.012691479176282883,0.30441218614578247,0.5974360108375549,0.5441771745681763,0.010415694676339626,-0.7473155856132507,2.398780107498169,0.6044219136238098,3.0882744789123535,2.54363751411438,3.848637580871582,4.507282257080078,5.369995594024658,5.332827568054199,3.3241994380950928,3.445573329925537,11.841279029846191,12.2206392288208
87,0.0402069017291069,0.0,0.0,0.0,0.11154085397720337,0.0,0.0,0.1964777559041977,0.0,0.0,0.0,0.0,0.3594774901866913,0.0,0.0,0.0,0.232600599527359,0.0,0.0,0.059696439653635025,0.1540965437889099,0.0,0.0,0.0,0.29114416241645813,0.0,0.0,0.2530715763568878,0.0,0.0,0.0,0.0,0.16196835041046143,0.0,0.0,0.0,0.07535960525274277,0.0,0.0,0.06435976922512054,0.5923076868057251,0.8217964172363281,0.26018229126930237,0.6341317296028137,0.890687108039856,0.7904839515686035,0.35987231135368347,0.9362771511077881,0.008856496773660183,4.533162427833304e-05,4.815626198251266e-06,0.0017681861063465476,0.004621889907866716,2.1718646166846156e-05,9.347791660729854e-07,0.00025536143220961094,0.017680928111076355,0.0016046051168814301,0.00013437194866128266,0.006105468608438969,0.2975642681121826,0.6517711281776428,0.5471941828727722,0.01559355016797781,-0.8130860924720764,2.471679449081421,0.551311731338501,2.924029588699341,2.3906586170196533,4.115980625152588,4.397983074188232,5.504282474517822,5.1758551597595215,3.140284538269043,4.692502498626709,11.647624969482422,10.745209693908691
88,0.0380314402282238,0.0,0.0,0.0,0.12470162659883499,0.0,0.0,0.1968538910150528,0.0,0.0,0.0,0.0,0.348193883895874,0.0,0.0,0.0,0.2443980723619461,0.0,0.0,0.047821059823036194,0.15567362308502197,0.0,0.0,0.0,0.2957262694835663,0.0,0.0,0.25309714674949646,0.0,0.0,0.0,0.0,0.1586403101682663,0.0,0.0,0.0,0.07333976030349731,0.0,0.0,0.06352288275957108,0.5557692050933838,0.8104990124702454,0.25472161173820496,0.6179640293121338,0.8624283671379089,0.7289013266563416,0.3525470197200775,0.9206994771957397,0.00843470823019743,4.112589522264898e-05,4.353717940830393e-06,0.002389584667980671,0.004080815240740776,1.9781758965109475e-05,8.555560384593264e-07,0.0003060842864215374,0.016053689643740654,0.0017005946720018983,0.00012393853103276342,0.0072378721088171005,0.2916024923324585,0.6404097676277161,0.5494028329849243,0.01697099208831787,-0.8361294865608215,2.5175349712371826,0.5071914196014404,2.712402820587158,2.4953958988189697,4.1600494384765625,4.3266215324401855,5.453625679016113,4.832361221313477,3.0405659675598145,4.76968240737915,10.62346076965332,9.669142723083496
89,0.051195163279771805,0.0,0.0,0.0,0.23702402412891388,0.0,0.0,0.21842746436595917,0.0,0.0,0.0,0.0,0.2420857697725296,0.0,0.0,0.0,0.21055017411708832,0.0,0.0,0.04071737453341484,0.1593903750181198,0.0,0.0,0.0,0.2998288869857788,0.0,0.0,0.2527230381965637,0.0,0.0,0.0,0.0,0.15543922781944275,0.0,0.0,0.0,0.06989136338233948,0.0,0.0,0.06272711604833603,0.5153846144676208,0.8160479068756104,0.24708865582942963,0.5756486654281616,0.8249855041503906,0.6901742815971375,0.32226771116256714,0.4715771973133087,0.007594779133796692,3.7162521039135754e-05,3.934015694539994e-06,0.0023680697195231915,0.003580548334866762,1.7921774997375906e-05,7.83849714025564e-07,0.00034097066964022815,0.013944529928267002,0.0018298188224434853,0.00011096507660113275,0.007277611643075943,0.28429296612739563,0.4933508634567261,0.4883427023887634,-3.2467312848893926e-05,-0.829407811164856,2.5903820991516113,0.5036917924880981,2.439302682876587,2.6007726192474365,4.0991034507751465,4.172214984893799,4.985123157501221,4.338994979858398,2.8212685585021973,4.5142316818237305,9.858960151672363,9.29747486114502
90,0.08015276491641998,0.0,0.0,0.0,0.1935739815235138,0.0,0.0,0.2215847671031952,0.0,0.0,0.0,0.0,0.2614346444606781,0.0,0.0,0.0,0.21325302124023438,0.0,0.0,0.03000081330537796,0.1607193648815155,0.0,0.0,0.0,0.30139580368995667,0.0,0.0,0.2523813843727112,0.0,0.0,0.0,0.0,0.15438073873519897,0.0,0.0,0.0,0.0687776580452919,0.0,0.0,0.06234503164887428,0.48653846979141235,0.8118962049484253,0.24462422728538513,0.5818362832069397,0.8209792971611023,0.6613367795944214,0.3045070171356201,0.5443902611732483,0.007247426547110081,3.338339229230769e-05,3.5608140933618415e-06,0.0027786404825747013,0.0029207668267190456,1.6110569049487822e-05,7.130781227715488e-07,0.0003690574085339904,0.013079585507512093,0.0017617839621379972,0.00010596266656648368,0.008326937444508076,0.28179922699928284,0.5046849846839905,0.42164134979248047,-0.010296485386788845,-0.7804396152496338,2.6062512397766113,0.5162789821624756,2.3858416080474854,2.652463674545288,3.8306941986083984,3.9722864627838135,4.497147560119629,4.039533615112305,2.741457223892212,4.066024303436279,9.005156517028809,9.636307716369629
