step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
311,0.04469941556453705,0.0,0.0,0.0,0.16729983687400818,0.0,0.0,0.0012434965465217829,0.0,0.0,0.0,0.0,0.24480798840522766,0.0,0.0,0.0,0.5419493317604065,0.0,0.0,0.0,0.028991108760237694,0.0,0.0,0.0,0.05875531584024429,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.2900582661742816e-14,3.2464835280390488e-15,1.2924933975668493e-16,1.5782297344002494e-14,1.1011399515185698e-14,1.8630851781443287e-15,1.4871466642784608e-17,3.687962817620384e-15,3.5344848521492306e-14,5.767982239160722e-15,3.5182130210072084e-16,0.007850035093724728,0.005451424513012171,0.7867571711540222,0.19408978521823883,-0.10110325366258621,-0.19992855191230774,0.0005127445328980684,0.06481274217367172,9.242012023925781,9.259343147277832,8.484021186828613,10.098495483398438,8.988161087036133,8.597620010375977,9.54529857635498,9.615309715270996,9.485968589782715,10.60251235961914
312,0.04536551982164383,0.0,0.0,0.0,0.16573657095432281,0.0,0.0,0.0012402991997078061,0.0,0.0,0.0,0.0,0.24396757781505585,0.0,0.0,0.0,0.543690025806427,0.0,0.0,0.0,0.029377657920122147,0.0,0.0,0.0,0.05836876854300499,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,2.0610524056755355e-14,2.921834645839552e-15,1.1632438460519275e-16,1.4204066593162708e-14,9.910260071886896e-15,1.6767765756266011e-15,1.3384319978506147e-17,3.3191670017264667e-15,3.181036299171672e-14,5.1911845658160656e-15,3.1663915336180304e-16,0.007901115342974663,0.005451424513012171,0.787657618522644,0.18811765313148499,-0.10127516090869904,-0.2008577287197113,0.00046148491674102843,0.0649651363492012,9.307987213134766,9.335335731506348,8.525583267211914,10.158513069152832,9.035699844360352,8.656296730041504,9.609992027282715,9.678802490234375,9.559536933898926,10.670990943908691
313,0.043690767139196396,0.0,0.0,0.0,0.16162459552288055,0.0,0.0,0.0012140151811763644,0.0,0.0,0.0,0.0,0.2484319657087326,0.0,0.0,0.0,0.545038640499115,0.0,0.0,0.0,0.029377657920122147,0.0,0.0,0.0,0.05836876854300499,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,1.8549472667519357e-14,2.6296512659588914e-15,1.0469194879165144e-16,1.2783659256220079e-14,8.91923321766526e-15,1.5090988863002055e-15,1.2045883017571857e-17,2.9872499415648174e-15,2.8629327370171403e-14,4.672066024531164e-15,2.8497523537864477e-16,0.007926707156002522,0.005451424513012171,0.7934706211090088,0.18772412836551666,-0.10140626132488251,-0.2022300660610199,0.0004153437039349228,0.06508734077215195,9.3751802444458,9.407079696655273,8.56636905670166,10.214912414550781,9.093079566955566,8.709695816040039,9.6729097366333,9.7382173538208,9.628167152404785,10.739726066589355
314,0.04210219159722328,0.0,0.0,0.0,0.15415741503238678,0.0,0.0,0.001157851074822247,0.0,0.0,0.0,0.0,0.25416773557662964,0.0,0.0,0.0,0.5484148263931274,0.0,0.0,0.0,0.02976420521736145,0.0,0.0,0.0,0.05798221752047539,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,1.6694524723141063e-14,2.366686287593768e-15,9.422276052993119e-17,1.1505292568268419e-14,8.027309218272376e-15,1.358189061197656e-15,1.084129794181906e-17,2.6885245027160384e-15,2.5766393277901548e-14,4.204859591484637e-15,2.564777118407803e-16,0.007956378161907196,0.005451424513012171,0.802582323551178,0.18727214634418488,-0.10145577788352966,-0.20318007469177246,0.00037381573929451406,0.0649203211069107,9.455883026123047,9.47808837890625,8.614468574523926,10.269716262817383,9.144750595092773,8.766125679016113,9.732077598571777,9.799341201782227,9.696045875549316,10.802549362182617
315,0.04023856297135353,0.0,0.0,0.0,0.14852966368198395,0.0,0.0,0.0010186658473685384,0.0,0.0,0.0,0.0,0.2577146291732788,0.0,0.0,0.0,0.552498459815979,0.0,0.0,0.0,0.02976420521736145,0.0,0.0,0.0,0.05836876854300499,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.5025071912013778e-14,2.1300172353179176e-15,8.480049175612746e-17,1.0354762633815219e-14,7.224578635258317e-15,1.222370186841626e-15,9.757164425324398e-18,2.419672221851024e-15,2.3189752933671856e-14,3.784372954709816e-15,2.308299512446141e-16,0.007941690273582935,0.005451424513012171,0.8102131485939026,0.18781347572803497,-0.10136905312538147,-0.20451438426971436,0.0003364401054568589,0.06443016231060028,9.52937126159668,9.54289722442627,8.679463386535645,10.319928169250488,9.194684028625488,8.823125839233398,9.788394927978516,9.859785079956055,9.759712219238281,10.863903999328613
316,0.03953035920858383,0.0,0.0,0.0,0.14576558768749237,0.0,0.0,0.0009983914205804467,0.0,0.0,0.0,0.0,0.2593993544578552,0.0,0.0,0.0,0.5543063879013062,0.0,0.0,0.0,0.02976420521736145,0.0,0.0,0.0,0.05836876854300499,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,1.3522565059625579e-14,1.9170155541377732e-15,7.632043463958084e-17,9.319286031620518e-15,6.502120517622601e-15,1.100133062278345e-15,8.781445335813998e-18,2.1777054020065715e-15,2.0870776623865134e-14,3.4059357862937763e-15,2.0774695347317474e-16,0.00806383416056633,0.005451424513012171,0.8137057423591614,0.18449565768241882,-0.10143619030714035,-0.20206883549690247,0.00030280128703452647,0.06409100443124771,9.597501754760742,9.602395057678223,8.74839973449707,10.371648788452148,9.241825103759766,8.887715339660645,9.84273910522461,9.916613578796387,9.819228172302246,10.938719749450684
317,0.038463640958070755,0.0,0.0,0.0,0.14549867808818817,0.0,0.0,0.000983968609943986,0.0,0.0,0.0,0.0,0.2574620246887207,0.0,0.0,0.0,0.5575916171073914,0.0,0.0,0.0,0.029377657920122147,0.0,0.0,0.0,0.05875531584024429,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,1.2170308299553137e-14,1.7253139987239959e-15,6.868838985213377e-17,8.387357513161761e-15,5.851908381157046e-15,9.90119787814246e-16,7.903300471360353e-18,1.9599345018169118e-15,1.87836993002918e-14,3.065341720620454e-15,1.8697223959701154e-16,0.00801919773221016,0.005451424513012171,0.8150537610054016,0.17762012779712677,-0.10145670920610428,-0.20009943842887878,0.00027252521249465644,0.06385946273803711,9.662713050842285,9.658446311950684,8.81328010559082,10.42495059967041,9.285141944885254,8.94835090637207,9.89413070678711,9.968674659729004,9.877431869506836,11.010051727294922
318,0.039998650550842285,0.0,0.0,0.0,0.14398716390132904,0.0,0.0,0.0011486500734463334,0.0,0.0,0.0,0.0,0.25773563981056213,0.0,0.0,0.0,0.5571298599243164,0.0,0.0,0.0,0.030150754377245903,0.0,0.0,0.0,0.05720912292599678,0.0,0.0,0.004252029582858086,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,1.0953276961378055e-14,1.5527824929724779e-15,6.181956145483224e-17,7.548622100658764e-15,5.266717458338047e-15,8.911077772690858e-16,7.112972409457788e-18,1.7639413480967522e-15,1.6905327506790135e-14,2.7588074850309376e-15,1.6827501960777733e-16,0.007997650653123856,0.005451424513012171,0.8148656487464905,0.17645059525966644,-0.10140573978424072,-0.19944196939468384,0.0002452759654261172,0.06355378776788712,9.7222318649292,9.711089134216309,8.882203102111816,10.47973346710205,9.330860137939453,9.00900650024414,9.949432373046875,10.019144058227539,9.932210922241211,11.079724311828613
319,0.039914701133966446,0.0,0.0,0.0,0.144052654504776,0.0,0.0,0.0011527938768267632,0.0,0.0,0.0,0.0,0.25738275051116943,0.0,0.0,0.0,0.5574970245361328,0.0,0.0,0.0,0.030150754377245903,0.0,0.0,0.0,0.05720912292599678,0.0,0.0,0.004252029582858086,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,9.857949011130365e-15,1.3975043072027011e-15,5.563759736841513e-17,6.7937598905928875e-15,4.7400455007460054e-15,8.01996946602618e-16,6.401672769688233e-18,1.5875464191936889e-15,1.521479543373748e-14,2.4829269482860806e-15,1.5144750573559877e-16,0.007969997823238373,0.005451424513012171,0.814879834651947,0.17394976317882538,-0.10135872662067413,-0.199587881565094,0.00022075101151131094,0.06311789900064468,9.77969741821289,9.760456085205078,8.963627815246582,10.538864135742188,9.372684478759766,9.071406364440918,10.024031639099121,10.08246898651123,9.985026359558105,11.145406723022461
320,0.041471436619758606,0.0,0.0,0.0,0.1435716450214386,0.0,0.0,0.0010404059430584311,0.0,0.0,0.0,0.0,0.2567965090274811,0.0,0.0,0.0,0.5571200251579285,0.0,0.0,0.0,0.030537301674485207,0.0,0.0,0.0,0.05720912292599678,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,8.872153432390971e-15,1.2577538235428718e-15,5.007384160204056e-17,6.114384409753367e-15,4.2660407812648155e-15,7.217972201786207e-16,5.7615056995145626e-18,1.428791904329262e-15,1.3693314196297837e-14,2.2346342746332962e-15,1.363027419271491e-16,0.007831990718841553,0.005451424513012171,0.8139165639877319,0.17142406105995178,-0.1012890487909317,-0.20037059485912323,0.00019867806986439973,0.06272373348474503,9.837023735046387,9.80562973022461,9.037773132324219,10.608850479125977,9.412799835205078,9.147734642028809,10.098506927490234,10.157116889953613,10.046143531799316,11.206859588623047
321,0.04054625332355499,0.0,0.0,0.0,0.1447097361087799,0.0,0.0,0.0011555009987205267,0.0,0.0,0.0,0.0,0.25767961144447327,0.0,0.0,0.0,0.5559089183807373,0.0,0.0,0.0,0.030150754377245903,0.0,0.0,0.0,0.05720912292599678,0.0,0.0,0.0038654813542962074,0.0,0.0,0.0,0.0,0.09122535586357117,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.46906185150146484,0.0,0.0,4.0658880607225e-05,1.0000001192092896,7.984938089151874e-15,1.1319784306006728e-15,4.5066454133114054e-17,5.502944782931904e-15,3.839436872544923e-15,6.496175193365823e-16,5.185353309765759e-18,1.285912904478749e-15,1.2323982946074643e-14,2.011170677763377e-15,1.226724730283901e-16,0.007811706513166428,0.005453744437545538,0.8135886192321777,0.17282839119434357,-0.101155124604702,-0.20193356275558472,0.00017881201347336173,0.06246427819132805,9.896678924560547,9.851544380187988,9.106806755065918,10.673195838928223,9.455850601196289,9.217988967895508,10.171052932739258,10.23833179473877,10.10425090789795,11.269805908203125
322,0.04179466888308525,0.0,0.0,0.0,0.143674835562706,0.0,0.0,0.001147655537351966,0.0,0.0,0.0,0.0,0.26065200567245483,0.0,0.0,0.0,0.5527307391166687,0.0,0.0,0.0,0.03092385083436966,0.0,0.0,0.0,0.056436024606227875,0.0,0.0,0.004252029582858086,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,7.186444364939981e-15,1.0187805240131345e-15,4.05598120285251e-17,4.952649499957414e-15,3.455492931180547e-15,5.846557568150122e-16,4.6668173584037234e-18,1.1573213387451662e-15,1.1091584736170473e-14,1.810053504107921e-15,1.104052257255511e-16,0.008053808473050594,0.005451424513012171,0.8133828043937683,0.17056241631507874,-0.10121659189462662,-0.19915838539600372,0.0001609324390301481,0.062238506972789764,9.952425956726074,9.903514862060547,9.167289733886719,10.734387397766113,9.507573127746582,9.285094261169434,10.240614891052246,10.317991256713867,10.15851879119873,11.33195686340332
323,0.0414813868701458,0.0,0.0,0.0,0.14271195232868195,0.0,0.0,0.0010070642456412315,0.0,0.0,0.0,0.0,0.26222696900367737,0.0,0.0,0.0,0.5525726079940796,0.0,0.0,0.0,0.03092385083436966,0.0,0.0,0.0,0.05720912292599678,0.0,0.0,0.0034789331257343292,0.0,0.0,0.0,0.0,0.09083881229162216,0.0,0.0,0.0,0.8175492882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,6.467799589632804e-15,9.169023657327026e-16,3.6503824539099933e-17,4.457384677016615e-15,3.10994351100755e-15,5.261901546637314e-16,4.200136118871719e-18,1.0415893213376799e-15,9.982425584927068e-15,1.6290481748729526e-15,9.936470712346293e-17,0.008327930234372616,0.005451424513012171,0.8147996664047241,0.1673392802476883,-0.10125318169593811,-0.19743700325489044,0.00014484015991911292,0.06217547133564949,10.009318351745605,9.96181583404541,9.226920127868652,10.799703598022461,9.55621337890625,9.348326683044434,10.306414604187012,10.391164779663086,10.217140197753906,11.3976469039917
324,0.03852229565382004,0.0,0.0,0.0,0.14123040437698364,0.0,0.0,0.0009798139799386263,0.0,0.0,0.0,0.0,0.2659445106983185,0.0,0.0,0.0,0.553322970867157,0.0,0.0,0.0,0.029389018192887306,0.0,0.0,0.0,0.05800464004278183,0.0,0.0,0.0038669761270284653,0.0,0.0,0.0,0.0,0.09087393432855606,0.0,0.0,0.0,0.8178654313087463,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999998807907104,5.82101920715305e-15,8.252122138627271e-16,3.285344340867892e-17,4.0116467175347215e-15,2.7989490116760293e-15,4.735711974308734e-16,3.780121927958118e-18,9.374305268467658e-16,8.984183704060719e-15,1.4661434103252166e-15,8.942823641111663e-17,0.008694595657289028,0.005451424513012171,0.8192675709724426,0.16674931347370148,-0.10126029700040817,-0.1960449516773224,0.00013035703159403056,0.06215944141149521,10.066388130187988,10.025317192077637,9.280489921569824,10.862151145935059,9.607558250427246,9.407218933105469,10.369078636169434,10.45798397064209,10.287273406982422,11.462803840637207
325,0.03629583120346069,0.0,0.0,0.0,0.13751037418842316,0.0,0.0,0.0009333443595096469,0.0,0.0,0.0,0.0,0.2605208456516266,0.0,0.0,0.0,0.5647395849227905,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.058413926512002945,0.0,0.0,0.0038684720639139414,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,5.238917413492687e-15,7.426909818885425e-16,2.956810039130001e-17,3.610481749319718e-15,2.5190539622776606e-15,4.262140353361387e-16,3.402109073417816e-18,8.436876965082379e-16,8.08576465602829e-15,1.319528995177312e-15,8.048540813779354e-17,0.008843150921165943,0.005451424513012171,0.825260579586029,0.16134437918663025,-0.1015610322356224,-0.19582165777683258,0.00011732208076864481,0.06214313954114914,10.127992630004883,10.090275764465332,9.329842567443848,10.919333457946777,9.660735130310059,9.460921287536621,10.428902626037598,10.520627975463867,10.351035118103027,11.527087211608887
326,0.03474391624331474,0.0,0.0,0.0,0.1329101324081421,0.0,0.0,0.0008801043150015175,0.0,0.0,0.0,0.0,0.24880503118038177,0.0,0.0,0.0,0.5826608538627625,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.058800771832466125,0.0,0.0,0.003481624647974968,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,0.9999999403953552,4.715025418033534e-15,6.684218625238646e-16,2.6611287043447557e-17,3.2494335320360987e-15,2.2671484813466e-15,3.835925815099436e-16,3.0618983728711877e-18,7.593189268574141e-16,7.277187851612282e-15,1.1875761909507874e-15,7.243686798575868e-17,0.00884973630309105,0.005451424513012171,0.8314658403396606,0.15961910784244537,-0.10204828530550003,-0.19718247652053833,0.00010559047950664535,0.06206991523504257,10.185453414916992,10.156285285949707,9.37626838684082,10.971871376037598,9.714103698730469,9.510883331298828,10.495301246643066,10.57861328125,10.410385131835938,11.585981369018555
327,0.03392045572400093,0.0,0.0,0.0,0.1305091232061386,0.0,0.0,0.0008641909807920456,0.0,0.0,0.0,0.0,0.23937280476093292,0.0,0.0,0.0,0.595333456993103,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.058413926512002945,0.0,0.0,0.0038684720639139414,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,4.2435228338785335e-15,6.015796339198308e-16,2.3950156022997086e-17,2.9244898823709573e-15,2.040433760266882e-15,3.452333445347729e-16,2.7557083701479464e-18,6.833869229985984e-16,6.549469235857643e-15,1.0688183600974718e-15,6.519318118718281e-17,0.008724208921194077,0.005451424513012171,0.83470618724823,0.15926770865917206,-0.1022726371884346,-0.1994582712650299,9.503191540716216e-05,0.06197698786854744,10.247052192687988,10.226924896240234,9.420520782470703,11.025432586669922,9.77801513671875,9.558823585510254,10.557751655578613,10.636588096618652,10.474143028259277,11.646629333496094
328,0.03359702229499817,0.0,0.0,0.0,0.12959372997283936,0.0,0.0,0.0008573354571126401,0.0,0.0,0.0,0.0,0.2316591739654541,0.0,0.0,0.0,0.6042927503585815,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.058413926512002945,0.0,0.0,0.0038684720639139414,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.819170338732443e-15,5.414216599399359e-16,2.15551405861335e-17,2.632040534144859e-15,1.836390299536899e-15,3.1071000214036174e-16,2.480137284978968e-18,6.150484106932398e-16,5.894521761700463e-15,9.61936566439372e-16,5.867385314229718e-17,0.008481336757540703,0.005451424513012171,0.8359518647193909,0.1555001139640808,-0.10242815315723419,-0.20140360295772552,8.552892541047186e-05,0.06209920719265938,10.311576843261719,10.298929214477539,9.460745811462402,11.077845573425293,9.835646629333496,9.602814674377441,10.618293762207031,10.691036224365234,10.53853702545166,11.7113618850708
329,0.03433048725128174,0.0,0.0,0.0,0.13179202377796173,0.0,0.0,0.000877880840562284,0.0,0.0,0.0,0.0,0.225044846534729,0.0,0.0,0.0,0.6079548001289368,0.0,0.0,0.0,0.028239844366908073,0.0,0.0,0.0,0.059187620878219604,0.0,0.0,0.003481624647974968,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,3.4372533472108464e-15,4.872795257096778e-16,1.9399625369467293e-17,2.3688369042468467e-15,1.6527511213524433e-15,2.796390072202815e-16,2.232123928712347e-18,5.535435484480922e-16,5.305069839640301e-15,8.65742899207523e-16,5.280647246027889e-17,0.00824250653386116,0.005451424513012171,0.8329995274543762,0.15295395255088806,-0.10269127041101456,-0.19658879935741425,7.697619003010914e-05,0.062245581299066544,10.3762788772583,10.365958213806152,9.49863338470459,11.127086639404297,9.889196395874023,9.642507553100586,10.67325496673584,10.742881774902344,10.600537300109863,11.772523880004883
330,0.03319954499602318,0.0,0.0,0.0,0.13328514993190765,0.0,0.0,0.0008958604885265231,0.0,0.0,0.0,0.0,0.21641741693019867,0.0,0.0,0.0,0.6162019371986389,0.0,0.0,0.0,0.027852997183799744,0.0,0.0,0.0,0.059574469923973083,0.0,0.0,0.003481624647974968,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0000001192092896,3.093527800731525e-15,4.385515201991508e-16,1.7459663494265053e-17,2.1319527056023937e-15,1.4874760409809345e-15,2.516750879694076e-16,2.0089113083664437e-18,4.981892041911948e-16,4.7745629403795654e-15,7.791685616411674e-16,4.7525824221634265e-17,0.008233602158725262,0.005451424513012171,0.8326192498207092,0.15393885970115662,-0.10288641601800919,-0.19402028620243073,6.927878712303936e-05,0.06231280416250229,10.441082000732422,10.428369522094727,9.537090301513672,11.17357063293457,9.941476821899414,9.686302185058594,10.725807189941406,10.793562889099121,10.664911270141602,11.832815170288086
331,0.03290847688913345,0.0,0.0,0.0,0.13060984015464783,0.0,0.0,0.0006902923341840506,0.0,0.0,0.0,0.0,0.21394389867782593,0.0,0.0,0.0,0.6218474507331848,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.059187620878219604,0.0,0.0,0.003094777464866638,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.784174851251783e-15,3.946963893550594e-16,1.5713696979402426e-17,1.9187574773938017e-15,1.33872837335537e-15,2.26507568584555e-16,1.8080191228745183e-18,4.483703261237227e-16,4.2971061381218405e-15,7.012515890100204e-16,4.2773244777321044e-17,0.008295909501612186,0.005451424513012171,0.8357915282249451,0.14973393082618713,-0.10289733111858368,-0.19198162853717804,6.235112232388929e-05,0.06235833093523979,10.508761405944824,10.486117362976074,9.572378158569336,11.227343559265137,9.993813514709473,9.737838745117188,10.777786254882812,10.849905014038086,10.732983589172363,11.889331817626953
332,0.03224452584981918,0.0,0.0,0.0,0.1288323998451233,0.0,0.0,0.0008650069357827306,0.0,0.0,0.0,0.0,0.21736393868923187,0.0,0.0,0.0,0.6206941604614258,0.0,0.0,0.0,0.028626691550016403,0.0,0.0,0.0,0.058800771832466125,0.0,0.0,0.003481624647974968,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.8181818127632141,0.0,0.0,0.0,0.0,0.0,0.0,0.46906185150146484,0.0,0.0,0.0,1.0,2.5057572390716626e-15,3.5522671865581795e-16,1.4142330093876266e-17,1.7268816449511268e-15,1.2048556630747751e-15,2.0385679584423175e-16,1.6272179136905872e-18,4.035332193959675e-16,3.867395736067893e-15,6.311264724606657e-16,3.849591699086649e-17,0.008206058293581009,0.005451424513012171,0.8380579948425293,0.14840629696846008,-0.10274370014667511,-0.1931406408548355,5.611620144918561e-05,0.06257230788469315,10.569912910461426,10.541625022888184,9.604008674621582,11.284143447875977,10.04588794708252,9.785924911499023,10.830318450927734,10.910715103149414,10.805170059204102,11.945642471313477
