step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.3561453819274902,1.3602734804153442,1.2667244672775269,1.2879328727722168,1.6819730997085571,1.345002326709088,1.0946013927459717,0.9933812618255615,0.9331992864608765,0.9999999403953552,1.0,0.9960206747055054,26.6710262298584,1.982726871574414e-06,5.4499338375535444e-08,0.5989875197410583,0.9537832736968994,0.567190408706665,0.011518181301653385,2.5524091720581055,2.9970216751098633,2.999999761581421,2.4347548484802246,3.3410377502441406,0.6000254402515778,0.7422107458114624,0.8712871670722961,0.20000004768371582,0.1000015139579773,0.9858353137969971,0.7716534733772278,0.0,0.0,0.0,0.0,0.6076695322990417,0.0030903895385563374,-0.618941605091095,13.209198951721191,4.4087347984313965,6.076028823852539,2.036383867263794,15.907174110412598,3.5678088665008545,2.9603641033172607,2.2628462314605713,10.895975112915039,3.047539234161377,6.437205791473389,7.46410608291626,6218.59912109375,1952.9920654296875,4187.0224609375,925.5327758789062,14461.6318359375,3411.064453125,13.620736122131348,1065.65869140625,1792.2684326171875,2404.839111328125,3643.32275390625,4347.50537109375
151,1.3561456203460693,1.3602734804153442,1.2667243480682373,1.2879332304000854,1.6819729804992676,1.3450025251370996,1.0945980548858643,0.9933813214302063,0.9331992864608765,1.0,1.0,0.9960205554962158,24.003925323486328,1.7844542981038103e-06,4.908989126306551e-08,0.539088785648346,0.9537832736968994,0.5671554803848267,0.011437531560659409,2.3616652488708496,3.000000476837158,3.0,2.3108320236206055,3.204942226409912,1.7756008527874243,0.8111401200294495,0.988879919052124,0.10000000894069672,0.10000000149011612,0.9999998211860657,0.7691178917884827,0.0,0.0,0.0,0.0,0.7290285229682922,0.035055387765169144,-0.6717138886451721,13.250187873840332,4.279229640960693,6.015862941741943,1.9580916166305542,15.890081405639648,4.321221351623535,3.174687147140503,2.397435426712036,2.59684157371521,3.0133228302001953,5.689696788787842,6.746270179748535,5596.74072265625,1757.6934814453125,3768.32080078125,832.979736328125,13015.4697265625,3069.958251953125,12.312671661376953,959.0932006835938,1613.041748046875,2164.35546875,3278.99658203125,3912.755615234375
152,1.3561463356018066,1.3602735996246338,1.2667258977890015,1.2879340648651123,1.6819733381271362,1.3444287199974672,1.0945913791656494,0.9933189153671265,0.9331993460655212,1.0,1.0,0.9956206679344177,21.60352897644043,1.6072619928308995e-06,4.420061827659083e-08,0.4851799011230469,0.9537831544876099,0.5671063661575317,0.011329340748488903,2.9719581604003906,3.029536485671997,3.0000054836273193,2.5286641120910645,3.1599464416503906,0.06548186596850923,1.8371880054473877,0.15365026891231537,0.1917998045682907,0.10000062733888626,0.8824113011360168,0.8034932017326355,0.0,0.0,0.0,0.0,0.658423662185669,0.10849695652723312,-0.3086238205432892,13.69096565246582,108.50566864013672,12.571548461914062,2.5563292503356934,15.862433433532715,3.6556878089904785,3.4212005138397217,2.6045048236846924,2.5840647220611572,3.0658926963806152,16.851829528808594,33.40864944458008,5037.06884765625,1581.9620361328125,3391.48974609375,749.6822509765625,11713.923828125,2762.962646484375,11.148079872131348,863.1843872070312,1451.73779296875,1947.9202880859375,2951.108154296875,3521.482421875
153,1.35614812374115,1.3602734804153442,1.2667303085327148,1.2879347801208496,1.6819735765457153,1.3444060262033155,1.0945698022842407,0.9933039546012878,0.9331992268562317,0.999999463558197,0.9999998807907104,0.9955253601074219,19.44317626953125,1.4485593737845193e-06,3.9828027098565144e-08,0.4366619288921356,0.9537826776504517,0.5669972896575928,0.01118217408657074,2.9856278896331787,2.9999983310699463,3.0,2.7189836502075195,2.8771779537200928,0.03836670935728043,2.2102363109588623,0.12267912924289703,0.19999998807907104,0.09999999403953552,0.506155252456665,0.8440589308738708,0.0,0.0,0.0,0.0,0.6761351227760315,0.053694650530815125,-0.7697767615318298,13.770710945129395,3.7934834957122803,5.625277996063232,173.66526794433594,14.998372077941895,3.8119146823883057,3.7534327507019043,2.8560311794281006,2.9090542793273926,3.1213724613189697,22.83049201965332,52.517696380615234,4533.36474609375,1423.7664794921875,3052.34130859375,674.9380493164062,10542.533203125,2486.666748046875,10.117520332336426,776.8665161132812,1306.564453125,1753.1285400390625,2656.029052734375,3169.33935546875
154,1.3561484813690186,1.3602734804153442,1.2667300701141357,1.2879358530044556,1.6819736957550049,1.344408069740176,1.0945611000061035,0.9933041334152222,0.9331992864608765,0.9999993443489075,1.0,0.9955270886421204,17.498857498168945,1.303703356825281e-06,3.5845221901809055e-08,0.392995685338974,0.9537827372550964,0.5669140219688416,0.01098607387393713,2.2741947174072266,3.0,3.000000238418579,2.252236843109131,2.5282747745513916,1.7466718532199101,0.770982027053833,0.9904884696006775,0.10000000894069672,0.10000000149011612,0.9999992251396179,0.8737358450889587,0.0,0.0,0.0,0.0,0.6905302405357361,0.08498480170965195,-0.806126594543457,14.350240707397461,3.5111358165740967,5.795237064361572,2.9319212436676025,15.6768217086792,3.985893487930298,4.024436950683594,3.1234192848205566,3.063896656036377,3.2086122035980225,5.967161655426025,6.897381782531738,4080.03125,1281.390625,2747.10791015625,607.4449462890625,9488.28125,2238.000244140625,9.209979057312012,699.1807250976562,1175.9083251953125,1577.816162109375,2390.437255859375,2852.406494140625
155,1.3561489582061768,1.3602734804153442,1.2667300701141357,1.2879372835159302,1.681973934173584,1.3444082792617023,1.0945488214492798,0.9933040142059326,0.9331992864608765,0.9999994039535522,1.0,0.9955266714096069,15.748971939086914,1.1733330893548555e-06,3.226070433015593e-08,0.3536961078643799,0.9537822008132935,0.5668051838874817,0.01072981022298336,2.218144178390503,3.0,3.0,2.2048799991607666,2.3608343601226807,1.7013445495645356,0.7611666917800903,0.9904924631118774,0.10000000149011612,0.09999999403953552,0.9996739029884338,0.8887345790863037,0.0,0.0,0.0,0.0,0.7043832540512085,0.09798295795917511,-0.8256681561470032,14.489391326904297,3.3531413078308105,5.65505838394165,3.2955689430236816,16.08013916015625,4.121798515319824,4.275919437408447,3.344442367553711,3.2256665229797363,3.295480966567993,6.11366081237793,7.004333972930908,3672.031982421875,1153.25244140625,2472.398193359375,546.7014770507812,8539.4560546875,2014.200927734375,8.417229652404785,629.2636108398438,1058.318115234375,1420.0350341796875,2151.407470703125,2567.167236328125
156,1.356149673461914,1.3602735996246338,1.2667301893234253,1.2879388332366943,1.6819744110107422,1.3444089408467095,1.0945326089859009,0.9933041334152222,0.9331993460655212,0.9999994039535522,1.0,0.9955266714096069,14.174074172973633,1.0559996326264809e-06,2.903462714698435e-08,0.318326473236084,0.9537820816040039,0.5666676163673401,0.010405201464891434,2.166132688522339,3.0,3.000000238418579,2.154059410095215,2.2968804836273193,1.6858583909977687,0.7506211996078491,0.9908187985420227,0.09999999403953552,0.10000000149011612,1.0,0.8881015777587891,0.0,0.0,0.0,0.0,0.6591313481330872,0.10074331611394882,-0.8342017531394958,14.806188583374023,3.2859318256378174,5.315835475921631,3.5772907733917236,15.930193901062012,4.340658664703369,4.424394607543945,3.4719083309173584,3.326932668685913,3.3443973064422607,6.182373523712158,7.018468379974365,3304.8330078125,1037.9281005859375,2225.159423828125,492.0326843261719,7685.5126953125,1812.7813720703125,7.729020595550537,566.3384399414062,952.4869995117188,1278.031982421875,1936.283203125,2310.4521484375
157,1.356150507926941,1.3602734804153442,1.2667301893234253,1.2879408597946167,1.6819747686386108,1.344409759568086,1.0945113897323608,0.9933040738105774,0.9331992268562317,0.999999463558197,1.0,0.9955265522003174,12.756667137145996,9.503996238890977e-07,2.6131164787557282e-08,0.28649383783340454,0.9537814855575562,0.5664979219436646,0.010005290620028973,2.198575496673584,0.0,0.0,2.1879055500030518,2.3107311725616455,1.7060354667071502,0.7579129338264465,0.9906379580497742,0.0,0.0,1.0,0.8894718885421753,0.0,0.0,0.0,0.0,0.6826328635215759,0.10104751586914062,-0.8314805626869202,14.486869812011719,3.351694345474243,5.303894996643066,2.9704887866973877,15.920114517211914,4.23765230178833,4.472034931182861,3.486659049987793,3.345907688140869,3.320192813873291,6.089550971984863,6.955290794372559,2974.35498046875,934.1362915039062,2002.6446533203125,442.8307189941406,6916.9638671875,1631.5040283203125,7.1344828605651855,509.7060852050781,857.2391357421875,1150.2294921875,1742.6744384765625,2079.40869140625
158,1.3576924800872803,1.360276460647583,1.2706289291381836,1.2886946201324463,1.6819764375686646,1.3458154656455292,1.0917692184448242,0.9932355880737305,0.9331991672515869,0.9999754428863525,0.9999993443489075,0.9951191544532776,11.480999946594238,8.556449984098435e-07,2.360840234416628e-08,0.2578444182872772,0.9336740970611572,0.5629669427871704,0.009566771797835827,2.999948501586914,3.0,3.0,2.9997315406799316,2.4649007320404053,0.0021119778176580156,2.9459855556488037,0.10007078945636749,0.09999999403953552,0.10000017285346985,0.10036366432905197,0.8753746747970581,0.0,0.0,0.0,0.0,0.5689048171043396,0.02694595791399479,-0.8294625282287598,13.364397048950195,3.5218465328216553,4.921876907348633,3.3838276863098145,15.637635231018066,3334.123291015625,4.316458225250244,3.373622179031372,3.273043155670166,3.152634382247925,338.9068908691406,1000.2587890625,2676.92431640625,840.723876953125,1802.3812255859375,398.5494384765625,6225.27099609375,1505.7294921875,6.612715721130371,458.73712158203125,771.5161743164062,1035.207275390625,1572.165283203125,1874.1414794921875
159,1.3576934337615967,1.3602763414382935,1.2706289291381836,1.2886977195739746,1.6819770336151123,1.345816693670794,1.0917394161224365,0.9932354688644409,0.9331991076469421,0.9999753832817078,0.9999994039535522,0.995119035243988,10.332900047302246,7.700804758314916e-07,2.1247561932113967e-08,0.23205998539924622,0.9336667060852051,0.5627548098564148,0.009063404984772205,2.400831699371338,0.0,0.0,2.373054027557373,2.682220697402954,1.738501292876731,0.745670735836029,0.9877991080284119,0.0,0.0,1.0,0.8562004566192627,0.0,0.0,0.0,0.0,0.6456056237220764,0.061008989810943604,-0.8149816989898682,13.784381866455078,3.8408517837524414,5.043900966644287,3.158545970916748,15.086919784545898,3.934326648712158,4.137104511260986,3.201180934906006,3.0864057540893555,3.0632922649383545,5.833691120147705,6.717564105987549,2409.23779296875,756.6530151367188,1622.14453125,358.6964111328125,5602.7470703125,1355.1573486328125,6.157088279724121,412.8652038574219,694.3655395507812,931.6873168945312,1414.9710693359375,1686.7293701171875
160,1.3576949834823608,1.360276460647583,1.2706289291381836,1.2887014150619507,1.6819779872894287,1.3458182452712286,1.0917046070098877,0.9932355880737305,0.9331990480422974,0.9999753832817078,0.9999992847442627,0.9951189756393433,9.299609184265137,6.931264238119184e-07,1.9122804673088467e-08,0.20885396003723145,0.9336575269699097,0.5625222325325012,0.00849788449704647,2.5463593006134033,2.999999761581421,3.000000238418579,2.5037662982940674,3.0068976879119873,1.7789784210673618,0.7475796341896057,0.9858648180961609,0.09999998658895493,0.10000000894069672,0.9999997615814209,0.8178141713142395,0.0,0.0,0.0,0.0,0.6244472861289978,0.03511271998286247,-0.7945927977561951,13.521039962768555,4.174815654754639,5.114560127258301,2.965461492538452,14.822364807128906,3.8459763526916504,3.9228858947753906,3.004849910736084,2.8992362022399902,3.01762056350708,5.728881359100342,6.6577863693237305,2168.3203125,680.9896240234375,1459.931396484375,322.828857421875,5042.47607421875,1219.642578125,5.756104469299316,371.5805969238281,624.9301147460938,838.5194702148438,1273.49755859375,1518.058837890625
161,1.3576971292495728,1.3602763414382935,1.2706290483474731,1.2887064218521118,1.6819789409637451,1.3458215394135975,1.0916650295257568,0.9932358264923096,0.9331990480422974,0.9999754428863525,0.9999994039535522,0.9951202273368835,8.369647979736328,6.238138325898035e-07,1.721256204234578e-08,0.1882423758506775,0.9336450695991516,0.562272846698761,0.007873939350247383,2.6948742866516113,3.0014889240264893,3.0,2.645771026611328,3.255394458770752,1.8390720286817488,0.7736746072769165,0.9841549396514893,0.19999997317790985,0.10000000149011612,0.9999892711639404,0.7830091714859009,0.0,0.0,0.0,0.0,0.6352527141571045,0.01391848735511303,-0.7732729315757751,13.38966178894043,4.493288516998291,5.443337440490723,2.844060182571411,15.681471824645996,3.6865501403808594,3.70314359664917,2.8375613689422607,2.827662944793701,2.953752040863037,5.786048889160156,6.858592987060547,1951.49560546875,612.8930053710938,1313.93994140625,290.5481872558594,4538.2333984375,1097.679443359375,5.400258541107178,334.4245910644531,562.438232421875,754.6685180664062,1146.172119140625,1366.2557373046875
162,1.3576997518539429,1.3602765798568726,1.2706290483474731,1.2887126207351685,1.6819806098937988,1.3458240801403785,1.0916193723678589,0.9932358860969543,0.9331991672515869,0.9999754428863525,0.9999994039535522,0.9951201677322388,7.5326828956604,5.614324436464813e-07,1.5491306015746886e-08,0.16999725997447968,0.9336293339729309,0.5620052814483643,0.007183759938925505,2.821396827697754,0.0,0.0,2.7578248977661133,3.5337953567504883,1.856019659880497,0.7503919005393982,0.9824644327163696,0.0,0.0,1.0000001192092896,0.7586283087730408,0.0,0.0,0.0,0.0,0.6749939918518066,-0.00511025357991457,-0.7475932836532593,13.158682823181152,4.756502628326416,5.5419602394104,2.8889973163604736,14.72371768951416,3.560173749923706,3.575989007949829,2.711469888687134,2.7315821647644043,2.9392480850219727,5.658832550048828,6.668404579162598,1756.3541259765625,551.6065673828125,1182.5479736328125,261.49591064453125,4084.41455078125,987.9125366210938,5.08740758895874,300.98431396484375,506.1956787109375,679.2026977539062,1031.580322265625,1229.63330078125
163,1.3577029705047607,1.3602763414382935,1.2706290483474731,1.2887203693389893,1.6819825172424316,1.3458267142199458,1.091566562652588,0.9932353496551514,0.9331991076469421,0.9999754428863525,0.9999992847442627,0.9951175451278687,6.779415130615234,5.052892220192007e-07,1.3953780353404e-08,0.15363843739032745,0.9336088299751282,0.5617172718048096,0.006422198377549648,2.8348169326782227,2.999999761581421,2.999999761581421,2.764760732650757,3.6537649631500244,1.8433932464205034,0.7500446438789368,0.9808717370033264,0.10000001639127731,0.10000000149011612,0.9996833205223083,0.7262634038925171,0.0,0.0,0.0,0.0,0.6877798438072205,-0.013628077693283558,-0.7255942225456238,13.100595474243164,4.945435523986816,5.677921772003174,2.90053129196167,15.01789379119873,3.770737409591675,3.5140974521636963,2.650041103363037,2.697056770324707,2.963120222091675,5.723742961883545,6.747328281402588,1580.7279052734375,496.4493103027344,1064.2955322265625,235.34918212890625,3675.978759765625,889.12255859375,4.8155317306518555,270.88824462890625,455.5775146484375,611.2836303710938,928.4488525390625,1106.6734619140625
164,1.357706904411316,1.3602763414382935,1.2706290483474731,1.2887300252914429,1.6819850206375122,1.3458302898861734,1.091504693031311,0.9932349920272827,0.9331990480422974,0.9999754428863525,0.9999992847442627,0.9951152205467224,6.101473331451416,4.547602259208361e-07,1.25584023180636e-08,0.13827461004257202,0.9335825443267822,0.5614126920700073,0.005588998086750507,2.92584228515625,3.0,3.0,2.848215103149414,3.76361346244812,1.8344380929261683,0.7270490527153015,0.9797307848930359,0.09999998658895493,0.09999999403953552,0.9999998807907104,0.726300835609436,0.0,0.0,0.0,0.0,0.6872169375419617,-0.021347327157855034,-0.7150444984436035,13.221468925476074,5.050989151000977,5.771177291870117,2.9142887592315674,13.900751113891602,3.6202309131622314,3.4758427143096924,2.6386969089508057,2.6751797199249268,2.971315383911133,5.62399435043335,6.579626083374023,1422.6654052734375,446.80841064453125,957.8687133789062,211.8175048828125,3308.386474609375,800.2117919921875,4.581230163574219,243.802001953125,410.02130126953125,550.1566162109375,835.6319580078125,996.0098876953125
165,1.3577121496200562,1.3602763414382935,1.2706290483474731,1.2887423038482666,1.6819883584976196,1.3458353710670339,1.091431736946106,0.9932350516319275,0.9331991672515869,0.9999755024909973,0.9999993443489075,0.9951151609420776,5.491326332092285,4.092842118552653e-07,1.130228621804008e-08,0.12444712966680527,0.9335496425628662,0.5610876679420471,0.004676491022109985,3.013720750808716,3.0,3.000000238418579,2.9313573837280273,3.9186816215515137,1.8732441273898415,0.7422896027565002,0.9787626266479492,0.10000000149011612,0.10000000149011612,1.0,0.7067512273788452,0.0,0.0,0.0,0.0,0.7101669311523438,-0.030103228986263275,-0.7085099220275879,12.993396759033203,5.077033042907715,5.646728038787842,2.7696423530578613,14.587377548217773,3.434699058532715,3.5264763832092285,2.6784121990203857,2.809565782546997,2.9764907360076904,5.64998197555542,6.678374290466309,1280.4102783203125,402.1322021484375,862.0847778320312,190.63916015625,2977.554443359375,720.1920776367188,4.386535167694092,219.4247283935547,369.0209655761719,495.1424560546875,752.0988159179688,896.4132690429688
