step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,17.32653045654297,10.630146980285645,18.4229736328125,16.554546356201172,19.56006622314453,17.322536111043238,0.3700597882270813,0.9997711777687073,0.9993743896484375,0.9996369481086731,0.999820351600647,0.9997631311416626,0.0003498296719044447,9.760451939655468e-05,3.191540599800646e-05,0.00020006038539577276,0.16907787322998047,-0.0946969985961914,-0.5473270416259766,4.284359455108643,3.713243246078491,4.213741302490234,4.191329002380371,4.686300277709961,4.27948458347041,0.494515061378479,0.9994692206382751,0.9999923706054688,0.9998628497123718,0.9993134140968323,0.9995378255844116,0.001140687963925302,0.00048568123020231724,0.00013114696776028723,0.000643333129119128,0.24169817566871643,-0.060654740780591965,-0.5981606245040894,0.7163281440734863,0.8892804980278015,1.1054073572158813,1.3571146726608276,1.6860203742980957,1.7709197998046875,1.3189729452133179,1.8323969841003418,3.3406877517700195,3.222480535507202,1.7239611148834229,1.872896671295166,0.7715433835983276,0.8153213858604431,1.3584269285202026,1.6383957862854004,1.7395877838134766,1.5292222499847412,0.8837689757347107,1.6237889528274536,2.392575979232788,2.4346230030059814,1.5187255144119263,1.6166900396347046
227,14.973225593566895,10.565159797668457,16.05959129333496,14.345035552978516,16.382816314697266,14.970642253769887,0.38784313201904297,0.9998136162757874,0.9998811483383179,0.999737024307251,0.9998219609260559,0.9998372793197632,0.00037594270543195307,0.00010912497964454815,3.504529740894213e-05,0.00020439950458239764,0.1301724761724472,-0.09725136309862137,-0.5754571557044983,3.1077961921691895,2.1268556118011475,2.63840651512146,3.2291219234466553,3.3745930194854736,3.093842557665623,0.4545072913169861,0.9985281825065613,0.9999903440475464,0.9996835589408875,0.9981154799461365,0.9981489777565002,0.0020109268371015787,0.0006027575000189245,0.00017900152306538075,0.0009393992950208485,0.4360983967781067,-0.026222102344036102,-0.6101801991462708,0.2909068763256073,1.1060582399368286,1.9414896965026855,2.619908332824707,1.391108512878418,1.212205171585083,1.826367735862732,2.777538299560547,2.5098319053649902,3.228111743927002,1.8903526067733765,1.9766368865966797,0.717768132686615,0.7829079627990723,1.1881577968597412,1.7118332386016846,1.5311384201049805,1.4767128229141235,0.9257053136825562,1.6481654644012451,2.376289129257202,2.456995725631714,1.4815673828125,1.5855635404586792
228,18.10894012451172,10.685479164123535,19.036672592163086,17.483293533325195,20.03892707824707,18.104639403805987,0.3902735710144043,0.9997578859329224,0.9989798069000244,0.9997584819793701,0.9997867345809937,0.9997715950012207,0.00036631105467677116,9.429305646335706e-05,3.152529097860679e-05,0.0001813631533877924,0.13968251645565033,-0.09653465449810028,-0.5852782726287842,5.296272277832031,4.909356594085693,5.47242546081543,5.036473274230957,6.092111587524414,5.285330343359117,0.3974411189556122,0.9991751909255981,0.9995983242988586,0.9996787905693054,0.9990463852882385,0.9992365837097168,0.0008855045889504254,0.0003304771089460701,0.0001093330720323138,0.000528455653693527,0.40759411454200745,-0.06409686803817749,-0.4698284864425659,0.9004213809967041,1.0887246131896973,2.1240477561950684,2.461129665374756,1.942681908607483,1.2258228063583374,0.527277946472168,1.767844796180725,2.317883014678955,2.5289604663848877,1.6884794235229492,1.785401701927185,0.7217883467674255,0.759014368057251,1.2570643424987793,1.7657674551010132,1.5254886150360107,1.4335269927978516,0.874113917350769,1.641987681388855,2.355616331100464,2.448669672012329,1.4783037900924683,1.5844838619232178
229,19.99762725830078,10.772369384765625,19.27446746826172,19.590862274169922,23.11630630493164,19.993616187905292,0.37627696990966797,0.9997904300689697,0.9999362230300903,0.9997966289520264,0.9997672438621521,0.9998363852500916,0.0003428060736041516,8.751228597247973e-05,2.901408697653096e-05,0.00017059013771358877,0.17086035013198853,-0.09542489796876907,-0.6322923898696899,3.5290322303771973,4.495975494384766,3.7984049320220947,3.334545612335205,3.895864725112915,3.5249222638189197,0.33294859528541565,0.9996110200881958,0.9983565807342529,0.9997786283493042,0.9995207190513611,0.9998323917388916,0.0010615292703732848,0.0004451074346434325,0.0001369726232951507,0.0006752976914867759,0.3837963938713074,-0.02407202497124672,-0.7820706367492676,1.282900333404541,1.0338422060012817,2.197793960571289,2.821150302886963,2.228090524673462,1.8972253799438477,0.7742486596107483,1.5913070440292358,2.316396951675415,2.047464370727539,1.8190420866012573,1.8445913791656494,0.7618710994720459,0.7660897374153137,1.3081859350204468,1.8539291620254517,1.5580403804779053,1.4630509614944458,0.8387517333030701,1.6090476512908936,2.3123741149902344,2.373608350753784,1.4844950437545776,1.5841283798217773
230,17.54691505432129,10.849600791931152,17.259004592895508,17.106781005859375,19.781532287597656,17.542218063138446,0.34623757004737854,0.9997285604476929,1.0,0.9996657967567444,0.9997937679290771,0.999538779258728,0.00033266982063651085,9.199788473779336e-05,3.053470209124498e-05,0.0001676192769082263,0.15277989208698273,-0.09506973624229431,-0.6012305021286011,3.4551522731781006,4.999998569488525,4.183216571807861,3.398019313812256,3.2285468578338623,3.4510162944488334,0.2989314794540405,0.9993562698364258,0.9993602633476257,0.9997719526290894,0.999292254447937,0.9993454217910767,0.0010120394872501493,0.00040469481609761715,0.00015961161989253014,0.0010427728993818164,0.3965822458267212,-0.0397726409137249,-0.5260359048843384,1.1913974285125732,1.381293773651123,2.5279839038848877,2.6962623596191406,1.389769434928894,1.4111123085021973,2.677882432937622,1.4565391540527344,2.088390827178955,1.8883506059646606,1.8708982467651367,1.8757208585739136,0.7925679683685303,0.7820881009101868,1.3963748216629028,1.9018709659576416,1.5162838697433472,1.3883463144302368,0.9311817288398743,1.5554478168487549,2.2078182697296143,2.2623727321624756,1.4734352827072144,1.5567281246185303
231,15.475137710571289,11.042588233947754,16.144969940185547,14.873876571655273,17.11370277404785,15.472174520036328,0.346490740776062,0.999783456325531,0.9998732209205627,0.9996675848960876,0.9998239278793335,0.9997358322143555,0.00034400876029394567,0.00010039890184998512,3.4222903195768595e-05,0.0001866609527496621,0.15051992237567902,-0.09102683514356613,-0.6071256995201111,3.875087022781372,5.541512966156006,4.183227062225342,3.7432849407196045,3.9909543991088867,3.8710006017066507,0.42247384786605835,0.9994627833366394,0.9986541867256165,0.9997308254241943,0.999430239200592,0.9993990659713745,0.0007644644356332719,0.0004742509627249092,0.00017322265193797648,0.0008998697740025818,0.39093801379203796,-0.0020988902542740107,-0.51485675573349,1.8541615009307861,1.2278592586517334,2.490144968032837,0.9825406670570374,2.427353620529175,0.874485433101654,1.285034418106079,2.2966463565826416,3.465749502182007,2.986078977584839,1.9890056848526,2.090731382369995,0.8386409282684326,0.7924746870994568,1.4928394556045532,1.7534148693084717,1.582570195198059,1.3021832704544067,0.9529982805252075,1.5863443613052368,2.3167550563812256,2.308366537094116,1.4926587343215942,1.5764329433441162
232,17.27861213684082,10.662769317626953,18.137672424316406,16.58448028564453,19.42154884338379,17.27543129448725,0.31808310747146606,0.9997942447662354,0.9994821548461914,0.9997861981391907,0.9997748732566833,0.9999066591262817,0.00032847662805579603,9.022807353176177e-05,3.160138658131473e-05,0.00020066193246748298,0.16191443800926208,-0.0897950753569603,-0.6263889074325562,3.481147050857544,2.7328200340270996,2.8505160808563232,3.612457275390625,3.8909051418304443,3.4763063454464955,0.31676098704338074,0.9993665814399719,0.9998692870140076,0.999772846698761,0.9992442727088928,0.9991377592086792,0.00191309058573097,0.0005752925062552094,0.0001389520039083436,0.000872141623403877,0.3387521207332611,-0.03363851085305214,-0.5721461772918701,1.6740690469741821,3.07428240776062,1.5708094835281372,1.7288203239440918,0.9962659478187561,1.8207284212112427,1.1151671409606934,1.5718241930007935,1.474051833152771,1.9665626287460327,1.6992580890655518,1.7131859064102173,0.8853224515914917,0.8800156712532043,1.4374358654022217,1.73012113571167,1.507445216178894,1.331583023071289,0.9531286358833313,1.5651134252548218,2.2053029537200928,2.2464754581451416,1.4741944074630737,1.5443905591964722
233,17.132659912109375,10.792229652404785,16.60978126525879,16.988889694213867,18.54941177368164,17.128798464244284,0.3076399266719818,0.9997633099555969,0.9998285174369812,0.9996986985206604,0.9998032450675964,0.9996959567070007,0.0003647786797955632,9.706612036097795e-05,3.0835362849757075e-05,0.0001886952668428421,0.1893385648727417,-0.09116117656230927,-0.5797349214553833,2.4166271686553955,2.4458680152893066,2.1938650608062744,2.432563066482544,2.558145046234131,2.415536484764381,0.5466569662094116,0.999713659286499,0.999933123588562,0.9998464584350586,0.9996688961982727,0.9997157454490662,0.0018337533110752702,0.0008042657864280045,0.00021852963254787028,0.0010490653803572059,0.659399688243866,0.039915166795253754,-0.5021231174468994,2.108950138092041,0.8671280145645142,2.070859670639038,1.6413044929504395,1.463220238685608,5.276795864105225,1.3537380695343018,1.8425207138061523,1.909778118133545,2.246483087539673,2.078077793121338,2.1883535385131836,0.9425289630889893,0.8056463599205017,1.4269055128097534,1.6580616235733032,1.3297771215438843,1.4508473873138428,0.979882001876831,1.5482449531555176,2.096446990966797,2.2248153686523438,1.4463156461715698,1.510638952255249
234,15.853740692138672,10.457597732543945,17.447437286376953,15.364293098449707,16.606388092041016,15.85086405061414,0.31799033284187317,0.999794065952301,0.9997720718383789,0.9997754096984863,0.9998152256011963,0.9997479915618896,0.0003784629807341844,9.296846110373735e-05,3.2785519579192623e-05,0.00019063059880863875,0.17275740206241608,-0.09216713905334473,-0.5778387784957886,2.8972725868225098,3.73185133934021,3.512791872024536,2.8248512744903564,2.7391912937164307,2.89612019905797,0.3991023600101471,0.999728798866272,0.9999674558639526,0.9997085928916931,0.9996612668037415,0.9999067783355713,0.0012233625166118145,0.0005018386291339993,0.00015131868713069707,0.0006233817548491061,0.5621408820152283,0.021518511697649956,-0.6509687900543213,1.2236614227294922,0.8395566344261169,1.7897086143493652,1.7665067911148071,1.5330979824066162,3.106135606765747,0.7846372127532959,2.047126531600952,2.5883235931396484,2.53717041015625,1.8215925693511963,1.8539824485778809,0.9475990533828735,0.7471136450767517,1.4323209524154663,1.6428561210632324,1.3328320980072021,1.5560417175292969,0.9181331396102905,1.5263339281082153,2.0990958213806152,2.213657855987549,1.4415984153747559,1.5097289085388184
235,15.640661239624023,10.68161678314209,16.270503997802734,15.401324272155762,16.222875595092773,15.637928039681885,0.29327061772346497,0.9998188614845276,0.9999563097953796,0.9997206926345825,0.9997990131378174,0.9999288320541382,0.0003778604732360691,0.00010042072244687006,3.327990634716116e-05,0.00020299233437981457,0.23598884046077728,-0.09174851328134537,-0.5971457958221436,4.44460916519165,4.6836724281311035,4.791675090789795,4.366517066955566,4.374182224273682,4.441303445818699,0.2889874577522278,0.9994838237762451,0.9999908804893494,0.9997978806495667,0.9993394017219543,0.9996259212493896,0.0011980343842878938,0.000426667946157977,0.00013094941095914692,0.0007161993416957557,0.43605220317840576,-0.06740546226501465,-0.5986485481262207,1.227060317993164,1.8313884735107422,2.1739487648010254,1.1997448205947876,2.4572951793670654,2.890528917312622,1.3816009759902954,2.709394931793213,2.063039541244507,1.7566030025482178,1.9690605401992798,1.9996463060379028,0.9424903392791748,0.8178952932357788,1.4519994258880615,1.577992558479309,1.4198994636535645,1.6388875246047974,0.9476656913757324,1.617425560951233,2.0687501430511475,2.131993532180786,1.4615000486373901,1.5199503898620605
236,17.451833724975586,9.786454200744629,17.190771102905273,17.359825134277344,18.798202514648438,17.448345196549436,0.2800957262516022,0.9997750520706177,0.9999997019767761,0.9997912049293518,0.9997692108154297,0.9997442364692688,0.000369947956642136,9.463197784498334e-05,3.0677299946546555e-05,0.00018395188089925796,0.22949637472629547,-0.09153162688016891,-0.6078177094459534,5.8365092277526855,3.434756278991699,5.437483787536621,5.822766304016113,6.701772689819336,5.825985151185883,0.3464135229587555,0.999267578125,0.9999644160270691,0.9998738169670105,0.9990876317024231,0.9990013241767883,0.0010574357584118843,0.00034745788434520364,0.00010507244587643072,0.0006330807227641344,0.48339444398880005,-0.06516152620315552,-0.5116876363754272,0.8518063426017761,1.8472466468811035,2.452303409576416,2.669748544692993,1.672336220741272,1.3508366346359253,1.7190877199172974,0.9968655705451965,2.6597399711608887,1.5063854455947876,1.7726356983184814,1.8490395545959473,0.8932795524597168,0.9016083478927612,1.511887788772583,1.6522116661071777,1.411023736000061,1.5541027784347534,1.0025672912597656,1.549126148223877,2.1130032539367676,2.0561227798461914,1.4644933938980103,1.518365502357483
237,18.21254539489746,10.293517112731934,18.815044403076172,17.524457931518555,20.857481002807617,18.209176721309756,0.2937387526035309,0.999792218208313,0.9996464848518372,0.9997235536575317,0.9997875690460205,0.9998920559883118,0.00033357436768710613,8.877977961674333e-05,2.9683787943213247e-05,0.00016172647883649915,0.21803762018680573,-0.09558852761983871,-0.6068105101585388,3.6409432888031006,2.6111841201782227,2.964770793914795,3.792942523956299,4.035813808441162,3.6383968071838027,0.3708217442035675,0.9994466304779053,0.9999895691871643,0.9997289180755615,0.99930340051651,0.9994862079620361,0.0015118044102564454,0.0006568808457814157,0.00013488974946085364,0.0007406648946925998,0.36338332295417786,-0.036657076328992844,-0.41210976243019104,0.8750146627426147,1.0365242958068848,1.8132597208023071,1.583142876625061,2.2752344608306885,1.1430745124816895,0.8569656014442444,1.867424726486206,2.3898837566375732,2.554208993911743,1.63947331905365,1.6861246824264526,0.8535086512565613,0.8399085998535156,1.4777494668960571,1.6142739057540894,1.4628698825836182,1.478821873664856,0.9485694169998169,1.5353723764419556,2.104468584060669,2.027679920196533,1.4343222379684448,1.4926722049713135
238,19.607940673828125,10.471702575683594,18.815502166748047,18.969202041625977,23.92304039001465,19.60081907967007,0.3283860683441162,0.9996377825737,0.9999305605888367,0.9995527267456055,0.9997267723083496,0.9993230104446411,0.0003578149771783501,0.00010040574852610007,2.8218388251843862e-05,0.0001677830732660368,0.18731167912483215,-0.09842713922262192,-0.5722345113754272,3.6837682723999023,2.9691483974456787,3.2244648933410645,3.8199567794799805,3.7650859355926514,3.6795091038488237,0.5826840996742249,0.9995097517967224,0.9995419979095459,0.9998286366462708,0.9993781447410583,0.999556303024292,0.0013792450772598386,0.0006524478667415679,0.00015352955961134285,0.0008886333671398461,0.3524375855922699,-0.037337932735681534,-0.5265883207321167,1.3015060424804688,1.0258249044418335,1.1430213451385498,2.0887765884399414,1.7117027044296265,1.413308024406433,0.9636086225509644,0.5820315480232239,3.3605377674102783,3.8557333946228027,1.7446050643920898,1.9486424922943115,0.8573801517486572,0.8197721242904663,1.3655617237091064,1.645446538925171,1.4380571842193604,1.4480376243591309,0.8912861943244934,1.413780689239502,2.2109732627868652,2.1647863388061523,1.4255081415176392,1.4984549283981323
239,18.308815002441406,9.707246780395508,17.11069679260254,17.980966567993164,21.825950622558594,18.304419692416552,0.33345046639442444,0.9997603297233582,0.9996334910392761,0.9996219873428345,0.9997928738594055,0.9998260140419006,0.00036190051469020545,0.00010273597581544891,2.952034083136823e-05,0.00017258124717045575,0.2390151470899582,-0.09690128266811371,-0.6262664794921875,4.070980548858643,4.569273948669434,4.676700592041016,3.8779571056365967,4.238290786743164,4.0659504990112785,0.3906923532485962,0.999494731426239,0.9993900060653687,0.9998335838317871,0.9993622303009033,0.999713659286499,0.0008779889321886003,0.00032161499257199466,0.00011803023517131805,0.0005812885356135666,0.6247804760932922,-0.042486198246479034,-0.8420133590698242,0.923121452331543,1.0790964365005493,1.4508403539657593,2.5578114986419678,2.4720590114593506,1.0276025533676147,1.5049972534179688,1.202317237854004,2.739978075027466,2.2840864658355713,1.7241909503936768,1.797669529914856,0.8344655632972717,0.8075801134109497,1.3468419313430786,1.70055091381073,1.521320104598999,1.381109595298767,0.9395761489868164,1.3607181310653687,2.245455741882324,2.157243490219116,1.4294862747192383,1.5046210289001465
