step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,18.657608032226562,7.833954334259033,15.755866050720215,19.08484649658203,22.842893600463867,18.65411317198959,0.3279786705970764,0.9998116493225098,0.9998905658721924,0.9998165369033813,0.9997969269752502,0.9998365640640259,0.00034278910607099533,7.502904918510467e-05,2.5088555048569106e-05,0.00016492167196702212,0.30257782340049744,-0.08591064065694809,-0.5955073833465576,4.201270580291748,6.991199016571045,5.211280345916748,4.01940393447876,3.992121934890747,4.197827774426746,0.3296591639518738,0.999422013759613,0.9996912479400635,0.9998307824134827,0.9993735551834106,0.9993184804916382,0.0007323976024053991,0.0003536080475896597,0.0001251566136488691,0.0007498219492845237,0.48476725816726685,-0.03245394676923752,-0.5360599756240845,0.9281589388847351,1.0498346090316772,0.9939829111099243,2.28694748878479,1.2942930459976196,2.3842623233795166,2.02987003326416,1.7833091020584106,2.2335267066955566,2.300042152404785,1.72842276096344,1.7704576253890991,0.6582304239273071,0.852749228477478,1.2739901542663574,1.6621776819229126,1.3872787952423096,1.3142735958099365,0.9808935523033142,1.4145370721817017,1.7292332649230957,2.277076244354248,1.3550440073013306,1.4240200519561768
260,19.4091796875,8.896647453308105,18.125886917114258,19.16033935546875,23.26981544494629,19.404979532465333,0.33074501156806946,0.9997794032096863,0.999777615070343,0.9998115301132202,0.9998030066490173,0.999650239944458,0.00032110614120028913,7.627638842677698e-05,2.5630020900280215e-05,0.00015663942031096667,0.2089526206254959,-0.08888842165470123,-0.6159940361976624,3.5318710803985596,4.304195404052734,3.7644171714782715,3.471733808517456,3.5422866344451904,3.528855131922323,0.3727165460586548,0.9993755221366882,0.9993343353271484,0.9998230338096619,0.9992165565490723,0.9995851516723633,0.0005996852996759117,0.0003877132839988917,0.00013042321370448917,0.0007093538297340274,0.5450099110603333,-0.029220441356301308,-0.4561181664466858,1.339168667793274,1.5928587913513184,2.1286237239837646,1.5935052633285522,0.9670414328575134,1.2712434530258179,0.5670290589332581,1.3645435571670532,2.330366849899292,2.5631253719329834,1.5717506408691406,1.6139295101165771,0.6320842504501343,0.9036473631858826,1.3348191976547241,1.5716078281402588,1.282166838645935,1.294901728630066,0.9327712059020996,1.384895920753479,1.75554621219635,2.268326759338379,1.3360767364501953,1.4053946733474731
261,18.910470962524414,9.3724365234375,18.832256317138672,18.450340270996094,21.834383010864258,18.9051849275894,0.31665900349617004,0.9997519254684448,0.9999217391014099,0.9996985197067261,0.9997981786727905,0.999599814414978,0.00033826936851255596,7.58695459808223e-05,2.6230276489513926e-05,0.00016529874119441956,0.2155197560787201,-0.09112449735403061,-0.624333381652832,6.402637004852295,5.173079013824463,6.300662040710449,6.16943883895874,7.472512722015381,6.365694824162695,0.23978519439697266,0.9984422922134399,0.9998232126235962,0.9997428059577942,0.9981051087379456,0.9981586933135986,0.000923067971598357,0.0002842707617674023,0.00010236661182716489,0.0005618620780296624,0.31634247303009033,-0.08186135441064835,-0.6033390760421753,1.7820682525634766,1.4567196369171143,1.7137352228164673,2.049713373184204,1.7841910123825073,2.1206765174865723,1.0602052211761475,1.3565678596496582,2.6898033618927,1.9947662353515625,1.8008445501327515,1.8297101259231567,0.6850306391716003,0.9319574236869812,1.3462884426116943,1.583614706993103,1.3165823221206665,1.3359525203704834,0.9349852800369263,1.3428432941436768,1.8270182609558105,2.2230875492095947,1.3527361154556274,1.4169577360153198
262,19.969430923461914,9.758317947387695,21.264999389648438,19.285720825195312,22.67925262451172,19.964174015246645,0.32406875491142273,0.9997687935829163,0.9999707341194153,0.9997128248214722,0.9997619986534119,0.999798595905304,0.00034378012060187757,7.31320251361467e-05,2.4692828446859494e-05,0.00015543009794782847,0.2210586816072464,-0.09421548992395401,-0.6439617872238159,5.077508449554443,6.927798271179199,5.487101078033447,4.897092819213867,5.280601501464844,5.070194119104531,0.39977312088012695,0.9991794228553772,0.9995359778404236,0.9996809959411621,0.9990469813346863,0.9992213249206543,0.0005313088186085224,0.0002781566872727126,9.169833356281742e-05,0.0005117444088682532,0.461052805185318,-0.06275766342878342,-0.6451953053474426,0.6209707856178284,0.9804861545562744,1.2071319818496704,1.4445439577102661,2.52738618850708,1.3142316341400146,0.7560350894927979,1.2969168424606323,1.3859866857528687,2.0684585571289062,1.3602148294448853,1.437272310256958,0.6630073189735413,0.889729917049408,1.2663817405700684,1.5470725297927856,1.3839970827102661,1.2936140298843384,0.876827597618103,1.3194619417190552,1.7647861242294312,2.190904140472412,1.3195782899856567,1.385404109954834
263,18.339685440063477,10.219253540039062,19.973697662353516,17.837888717651367,19.55289077758789,18.33515856644223,0.32531583309173584,0.9997695684432983,0.999778151512146,0.9997954964637756,0.9997573494911194,0.999788224697113,0.0003445080656092614,7.655662921024486e-05,2.6064668418257497e-05,0.0001718496496323496,0.23644432425498962,-0.09289608150720596,-0.6753151416778564,4.312863349914551,5.285576820373535,4.659119606018066,4.0986008644104,4.584761619567871,4.306803732883866,0.5590875744819641,0.9993883967399597,0.9991442561149597,0.999818742275238,0.999256432056427,0.9994023442268372,0.0010457056341692805,0.00043692300096154213,0.000122195589938201,0.0007887601968832314,0.2459082007408142,-0.050787873566150665,-0.7298389673233032,1.4492584466934204,0.8888700604438782,0.7675132155418396,1.2998872995376587,0.8976436257362366,3.3897299766540527,0.788905143737793,2.3998653888702393,3.2114269733428955,1.7352231740951538,1.6828323602676392,1.878159523010254,0.6979866623878479,0.8543383479118347,1.1937047243118286,1.496465802192688,1.320642352104187,1.3697688579559326,0.8361009955406189,1.3674989938735962,1.8689706325531006,2.1145122051239014,1.311998963356018,1.3776315450668335
264,18.600709915161133,10.04665756225586,19.661008834838867,18.20123291015625,19.99087142944336,18.595879470042235,0.3216533064842224,0.9997560977935791,0.9997518062591553,0.999760091304779,0.9997897744178772,0.9996457695960999,0.0003384869487490505,7.661488052690402e-05,2.597309139673598e-05,0.00017186136392410845,0.2340756207704544,-0.09393590688705444,-0.6920700669288635,5.150279998779297,6.046459197998047,5.159370422363281,4.948062896728516,5.925111293792725,5.127087344779471,0.3472680151462555,0.9987061619758606,0.9999807476997375,0.9997678399085999,0.9984493255615234,0.9987542629241943,0.0006904748152010143,0.00035540206590667367,0.00010325433686375618,0.0005762683576904237,0.5084741115570068,-0.0623466819524765,-0.6892427802085876,1.2778302431106567,1.5658358335494995,1.3277664184570312,1.6102544069290161,2.3892314434051514,1.3163466453552246,0.6074245572090149,1.5353974103927612,1.6765570640563965,2.701124668121338,1.6007769107818604,1.6634864807128906,0.7104771137237549,0.9032045602798462,1.1790271997451782,1.491790533065796,1.4090532064437866,1.332579255104065,0.7918501496315002,1.3508814573287964,1.7479727268218994,2.1595590114593506,1.3076395988464355,1.3716388940811157
265,17.854616165161133,9.989370346069336,17.547677993774414,17.381502151489258,20.830684661865234,17.850009120417997,0.32073917984962463,0.9997730255126953,0.9992241859436035,0.9998154044151306,0.9997735023498535,0.9998251795768738,0.00031215519993565977,8.323546353494748e-05,2.6269233785569668e-05,0.0001584902493050322,0.21829883754253387,-0.0961475595831871,-0.6442755460739136,3.2215285301208496,2.587073802947998,3.225132703781128,3.1866376399993896,3.4209635257720947,3.2130946310107915,0.6159545183181763,0.998918890953064,0.9993974566459656,0.9995429515838623,0.9985555410385132,0.9993946552276611,0.0027774590998888016,0.0005171339143998921,0.0001458908518543467,0.0007363866898231208,0.35755637288093567,-0.05834783613681793,-0.5571685433387756,0.07557681202888489,0.28935670852661133,2.755990743637085,2.7511792182922363,1.477075219154358,1.6279687881469727,2.4244775772094727,1.2864443063735962,3.844006299972534,1.3997513055801392,1.7931827306747437,2.0113792419433594,0.6453409194946289,0.8338870406150818,1.2636144161224365,1.5720829963684082,1.3877434730529785,1.3069312572479248,0.8118699193000793,1.301777720451355,1.8466577529907227,1.9772701263427734,1.2947176694869995,1.3575561046600342
266,19.232797622680664,9.532267570495605,18.230701446533203,19.01594352722168,22.523019790649414,19.22764486123961,0.3518953323364258,0.9997820854187012,0.9998351335525513,0.9997832775115967,0.9997725486755371,0.9998036623001099,0.0003074964042752981,8.576844265917316e-05,2.5132452719844878e-05,0.00015351621550507843,0.21102668344974518,-0.0975419208407402,-0.6307845711708069,4.881440162658691,4.359034061431885,4.612968921661377,4.803508758544922,5.425808906555176,4.875435610797452,0.6283136010169983,0.9993394017219543,0.9977622628211975,0.9996695518493652,0.9992795586585999,0.999311089515686,0.0008296780288219452,0.00043797423131763935,0.00011115746019640937,0.0007316951523534954,0.4927358329296112,-0.06701486557722092,-0.486307293176651,1.0297662019729614,0.39073264598846436,1.177904725074768,3.6118545532226562,1.3263516426086426,1.2992130517959595,1.0892224311828613,1.0176974534988403,2.886716842651367,3.494513750076294,1.7323973178863525,2.004348039627075,0.6647127270698547,0.782464325428009,1.2081435918807983,1.6816456317901611,1.374160647392273,1.2802244424819946,0.793303906917572,1.2468618154525757,1.9121084213256836,2.1010520458221436,1.3044676780700684,1.3810120820999146
267,16.4985294342041,8.898916244506836,15.15788459777832,16.316205978393555,19.663780212402344,16.494378518349833,0.3544749617576599,0.999782383441925,0.9998764991760254,0.9997601509094238,0.9997704029083252,0.9998365640640259,0.00033338009961880744,0.00010086670954478905,2.7150923415319994e-05,0.0001694391539786011,0.16787773370742798,-0.0992431640625,-0.6036497354507446,4.374629020690918,4.410496711730957,4.6001877784729,4.153963565826416,4.92946195602417,4.344638006487919,0.42407235503196716,0.9989815354347229,0.9998642206192017,0.9997108578681946,0.9988036155700684,0.9989792108535767,0.0010057106846943498,0.000408407038776204,0.00011849795555463061,0.0007144142873585224,0.22271616756916046,-0.0743948221206665,-0.4026080369949341,1.2717761993408203,1.66774320602417,2.202428102493286,2.074746608734131,1.0948537588119507,1.5290040969848633,0.6890998482704163,1.0617812871932983,3.2700610160827637,2.4111275672912598,1.7272623777389526,1.828980565071106,0.704487681388855,0.817290186882019,1.2732573747634888,1.689181923866272,1.3111071586608887,1.2537778615951538,0.773403525352478,1.2075568437576294,2.0062007904052734,2.1027979850769043,1.3139060735702515,1.3914583921432495
268,17.17330551147461,8.795433044433594,16.15888214111328,16.958925247192383,20.19366455078125,17.16881699236741,0.348247230052948,0.9997711777687073,0.9999299645423889,0.9998221397399902,0.9997670650482178,0.9996930956840515,0.00036681664641946554,9.313419286627322e-05,2.626148307172116e-05,0.00016609735030215234,0.17854563891887665,-0.09768056124448776,-0.6036713719367981,3.6113789081573486,3.2840471267700195,3.3217737674713135,3.588202476501465,4.01547384262085,3.6046746424417555,0.4172499179840088,0.999078631401062,0.9998840689659119,0.9996410608291626,0.9994046092033386,0.9971795678138733,0.0010058000916615129,0.00046292992192320526,0.00013043957005720586,0.0008158014970831573,0.33266550302505493,-0.04637898504734039,-0.6448330283164978,0.5947728753089905,0.6895269155502319,1.4439548254013062,1.2783132791519165,2.265903949737549,0.9495328068733215,2.5016157627105713,2.22322154045105,1.802085518836975,2.188812494277954,1.5937740802764893,1.6643186807632446,0.6679651141166687,0.75541752576828,1.2657638788223267,1.6368470191955566,1.3893563747406006,1.195409893989563,0.8480209708213806,1.2948060035705566,1.9725319147109985,2.0714943408966064,1.30976140499115,1.3845652341842651
269,20.348247528076172,10.019041061401367,20.415842056274414,19.736719131469727,24.065937042236328,20.34177115730046,0.349892258644104,0.9997398853302002,0.9990799427032471,0.9997574687004089,0.9997334480285645,0.9998990297317505,0.00031771216890774667,8.04761002655141e-05,2.5025894501595758e-05,0.0001492067676736042,0.18078723549842834,-0.09597712010145187,-0.5516873002052307,4.61215877532959,5.607484817504883,4.826111316680908,4.422083854675293,5.101219654083252,4.605032285893921,0.49907591938972473,0.9991366267204285,0.9990220665931702,0.9996486902236938,0.9989864230155945,0.9993194341659546,0.0008773099980317056,0.00035415173624642193,0.0001222428836626932,0.0006224460084922612,0.36905166506767273,-0.059494148939847946,-0.6349567770957947,0.4420449137687683,1.3055734634399414,0.4661993980407715,2.0766849517822266,1.199658989906311,3.316155433654785,1.6962857246398926,2.216782569885254,2.161811590194702,2.687845468521118,1.7569042444229126,1.9189656972885132,0.6411846876144409,0.7503255605697632,1.1812019348144531,1.6560091972351074,1.3008173704147339,1.2849082946777344,0.8965773582458496,1.3714983463287354,1.972414255142212,2.0868210792541504,1.3141758441925049,1.3906192779541016
270,17.05142593383789,9.899778366088867,18.066139221191406,16.349428176879883,19.36292266845703,17.047514706586643,0.3271154463291168,0.9997899532318115,0.999957263469696,0.999671220779419,0.9997860789299011,0.9998812079429626,0.00027779777883552015,8.056741353357211e-05,2.7708771085599437e-05,0.00015555262507405132,0.19185951352119446,-0.08957145363092422,-0.5741230249404907,2.57331919670105,1.6994097232818604,2.1889700889587402,2.6005005836486816,3.0632081031799316,2.570467807587056,0.33860063552856445,0.9992577433586121,0.999987781047821,0.9998511075973511,0.9992613196372986,0.9982224106788635,0.0021405217703431845,0.0007598471129313111,0.00017521495465189219,0.0010636645602062345,0.6644355058670044,0.03198835998773575,-0.5338378548622131,2.0054702758789062,0.9616471529006958,1.8023333549499512,1.326774001121521,3.1473031044006348,1.0750176906585693,2.078442335128784,2.2737042903900146,2.4512953758239746,1.6053338050842285,1.872732162475586,1.8429136276245117,0.7033389210700989,0.7419168949127197,1.1937634944915771,1.5719801187515259,1.3880131244659424,1.2121706008911133,0.9506423473358154,1.4472260475158691,1.9700301885604858,2.0099918842315674,1.318907380104065,1.3852986097335815
271,15.878347396850586,8.757180213928223,15.056292533874512,15.484310150146484,19.066997528076172,15.87526346052308,0.3230101466178894,0.999812662601471,0.9996538758277893,0.9998227953910828,0.9997953772544861,0.9998985528945923,0.0002792973828036338,8.956806414062157e-05,2.8855287382612005e-05,0.00015978845476638526,0.22439201176166534,-0.0874386876821518,-0.5829927921295166,4.767350196838379,3.0975797176361084,3.9958105087280273,4.822643756866455,5.681929588317871,4.761177930884351,0.3697578012943268,0.9992153644561768,0.9999355673789978,0.9998008012771606,0.9991393089294434,0.9985594749450684,0.0009273895993828773,0.00040822778828442097,0.00011519309191498905,0.000642916769720614,0.23465371131896973,-0.04422720521688461,-0.5681318044662476,2.1629741191864014,1.761314034461975,1.2837982177734375,1.1505502462387085,1.887679934501648,0.895084023475647,0.8192546963691711,2.4152779579162598,2.004115343093872,2.841850519180298,1.7221901416778564,1.7970404624938965,0.7485710382461548,0.8179885745048523,1.1710132360458374,1.5163798332214355,1.4191175699234009,1.1543675661087036,0.9309059977531433,1.5052974224090576,1.95742928981781,2.080570936203003,1.3301641941070557,1.3950706720352173
272,16.5085506439209,8.380102157592773,15.856821060180664,16.238811492919922,19.16095733642578,16.505370169552886,0.3195544481277466,0.9998155236244202,0.9999374151229858,0.9998540282249451,0.9998139142990112,0.9997555017471313,0.0003112133708782494,8.666671783430502e-05,2.874287383747287e-05,0.0001756368001224473,0.21596424281597137,-0.08704369515180588,-0.576911449432373,4.316773414611816,4.428015232086182,4.794125556945801,4.191902160644531,4.38207483291626,4.31223103267126,0.4746623635292053,0.9995131492614746,0.999939501285553,0.9998964667320251,0.9993822574615479,0.9996668100357056,0.0009338581003248692,0.0003634023596532643,0.00011288700625300407,0.0007285471074283123,0.2119138389825821,-0.043087854981422424,-0.41071420907974243,1.2021808624267578,1.4566770792007446,0.877756655216217,3.5650134086608887,1.176201343536377,1.6142464876174927,1.4611700773239136,0.9311316013336182,1.9843579530715942,2.712216854095459,1.6980952024459839,1.8311882019042969,0.7807718515396118,0.8664544820785522,1.126758337020874,1.6317380666732788,1.3720743656158447,1.1777390241622925,0.9559845924377441,1.4339386224746704,1.9337888956069946,2.1362740993499756,1.3415521383285522,1.4058071374893188
