step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.27475064992904663,0.0,0.0,0.0,0.40084517002105713,0.0,0.0,0.17046822607517242,0.0,0.0,0.0,0.0,0.09293205291032791,0.0,0.0,0.0,0.060995914041996,0.0,0.0,7.955124601721764e-06,0.3258238732814789,0.0,0.0,0.0,0.4488900303840637,0.0,0.0,0.1771601438522339,0.0,0.0,0.0,0.0,0.03600027784705162,0.0,0.0,0.0,0.009800368919968605,0.0,0.0,0.0023253080435097218,0.05384615436196327,0.02063872292637825,0.04154307395219803,0.5732534527778625,0.06408607959747314,0.036921244114637375,0.03192504122853279,0.7194198966026306,0.00033738085767254233,7.365398050751537e-05,2.7210506232222542e-05,0.00015883515879977494,0.00011406976409489289,3.0161600079736672e-05,6.127617325546453e-06,3.546260268194601e-05,0.0006025269976817071,0.00015741981042083353,7.328062201850116e-05,0.00039339394425041974,0.04652268812060356,0.1539255827665329,0.20199504494667053,-0.09199127554893494,-0.6138849854469299,16.443620681762695,0.31924059987068176,0.733697772026062,0.8252274394035339,1.431395173072815,1.831223726272583,1.3767567873001099,1.3528114557266235,1.007106900215149,1.4831491708755493,2.0930495262145996,2.0758514404296875
252,0.28919750452041626,0.0,0.0,0.0,0.390329509973526,0.0,0.0,0.16519244015216827,0.0,0.0,0.0,0.0,0.1057884693145752,0.0,0.0,0.0,0.049479831010103226,0.0,0.0,1.2268567843420897e-05,0.3260956108570099,0.0,0.0,0.0,0.45119762420654297,0.0,0.0,0.1745883971452713,0.0,0.0,0.0,0.0,0.03622857853770256,0.0,0.0,0.0,0.009566552937030792,0.0,0.0,0.0023232372477650642,0.03846153989434242,0.016526946797966957,0.04168040305376053,0.5832335352897644,0.028280245140194893,0.0090257553383708,0.028382835909724236,0.7101662755012512,0.0003221598453819752,9.306684660259634e-05,3.038704744540155e-05,0.00019049830734729767,0.0001294629619223997,3.662445305963047e-05,6.5796866692835465e-06,4.0557875763624907e-05,0.0006370605551637709,0.00019353287643752992,8.441197132924572e-05,0.00048370700096711516,0.04650877043604851,0.15526853501796722,0.17064926028251648,-0.09571737051010132,-0.5813114643096924,14.672042846679688,0.33584466576576233,0.6882133483886719,0.7916797399520874,1.4718842506408691,1.8987250328063965,1.4541468620300293,1.3818150758743286,0.9576236009597778,1.4773800373077393,2.203516960144043,1.9797569513320923
253,0.3125096559524536,0.0,0.0,0.0,0.39950159192085266,0.0,0.0,0.13171884417533875,0.0,0.0,0.0,0.0,0.10775108635425568,0.0,0.0,0.0,0.04850928485393524,0.0,0.0,9.564102583681233e-06,0.3267742991447449,0.0,0.0,0.0,0.4547680616378784,0.0,0.0,0.1691388040781021,0.0,0.0,0.0,0.0,0.03743623569607735,0.0,0.0,0.0,0.009578106924891472,0.0,0.0,0.002304506953805685,0.042307693511247635,0.017365269362926483,0.04289138689637184,0.5808383226394653,0.01278103981167078,0.006310602184385061,0.02492283284664154,0.7587459087371826,0.00029937055660411716,9.612710709916428e-05,3.309977182652801e-05,0.00019883824279531837,0.00013043860963080078,3.8368852983694524e-05,7.05992397342925e-06,4.147908111917786e-05,0.0006434655515477061,0.00020253975526429713,9.274236799683422e-05,0.000525247654877603,0.04765937104821205,0.15625852346420288,0.17579512298107147,-0.0953720435500145,-0.6088084578514099,13.46013355255127,0.35447391867637634,0.663214385509491,0.7478123903274536,1.463580846786499,1.9294626712799072,1.4614920616149902,1.2867008447647095,0.8651204705238342,1.501187801361084,2.170412540435791,1.9699420928955078
254,0.30848100781440735,0.0,0.0,0.0,0.4076964855194092,0.0,0.0,0.13615159690380096,0.0,0.0,0.0,0.0,0.09016093611717224,0.0,0.0,0.0,0.05749838054180145,0.0,0.0,1.1587300832616165e-05,0.3305283784866333,0.0,0.0,0.0,0.4485119581222534,0.0,0.0,0.16847528517246246,0.0,0.0,0.0,0.0,0.04054028168320656,0.0,0.0,0.0,0.009617692790925503,0.0,0.0,0.0023263965267688036,0.042307693511247635,0.014930140227079391,0.04623720422387123,0.5882235169410706,0.02225884050130844,0.012435476295650005,0.02629326842725277,0.6948859691619873,0.0002874603378586471,8.701840124558657e-05,3.2988515158649534e-05,0.00018772928160615265,0.00010768529318738729,3.512725015752949e-05,7.006218766036909e-06,3.949386518797837e-05,0.0006345981964841485,0.00018734604236669838,9.116577712120488e-05,0.0005012457258999348,0.05071216821670532,0.14766058325767517,0.22398053109645844,-0.09596388041973114,-0.6092552542686462,13.666025161743164,0.35269632935523987,0.6883965134620667,0.698829710483551,1.4233866930007935,1.9073559045791626,1.4328299760818481,1.3883670568466187,0.859159529209137,1.5807427167892456,2.1730141639709473,1.9395010471343994
255,0.2978053390979767,0.0,0.0,0.0,0.4342380166053772,0.0,0.0,0.1331723928451538,0.0,0.0,0.0,0.0,0.10597892850637436,0.0,0.0,0.0,0.028794264420866966,0.0,0.0,1.102675378206186e-05,0.3340775966644287,0.0,0.0,0.0,0.44785770773887634,0.0,0.0,0.16510608792304993,0.0,0.0,0.0,0.0,0.04113667085766792,0.0,0.0,0.0,0.009466668590903282,0.0,0.0,0.0023552628699690104,0.03076923079788685,0.01393213588744402,0.04657428339123726,0.6067864298820496,0.012602650560438633,0.012502331286668777,0.023458482697606087,0.7113674879074097,0.0003292399924248457,9.991441766032949e-05,3.011681474163197e-05,0.0001828896492952481,0.00012567633530125022,4.0563158108852804e-05,6.493828095699428e-06,3.9424561691703275e-05,0.0006802878924645483,0.00020609781495295465,8.24089438538067e-05,0.0004542352689895779,0.05116915702819824,0.13477382063865662,0.1676531285047531,-0.09873407334089279,-0.6299975514411926,14.746498107910156,0.3607330918312073,0.6678354740142822,0.6937991976737976,1.367927074432373,1.8140575885772705,1.3971866369247437,1.4395976066589355,0.8471145033836365,1.5970957279205322,2.1594860553741455,2.06108021736145
256,0.2937799096107483,0.0,0.0,0.0,0.42368680238723755,0.0,0.0,0.1547921597957611,0.0,0.0,0.0,0.0,0.09826309978961945,0.0,0.0,0.0,0.029472576454281807,0.0,0.0,5.408682227425743e-06,0.3351805806159973,0.0,0.0,0.0,0.4404829144477844,0.0,0.0,0.17029991745948792,0.0,0.0,0.0,0.0,0.04278027266263962,0.0,0.0,0.0,0.008896049112081528,0.0,0.0,0.0023602743167430162,0.032692309468984604,0.017325349152088165,0.0479201003909111,0.571257472038269,0.027420368045568466,0.017664117738604546,0.020601706579327583,0.6593524217605591,0.0003113601414952427,8.729183173272759e-05,2.738126931944862e-05,0.00016401236644014716,0.00012180244084447622,3.546375592122786e-05,6.020432920195162e-06,3.599986666813493e-05,0.0006485977210104465,0.00018195915617980063,7.389269740087911e-05,0.000399849028326571,0.05220608785748482,0.1277303546667099,0.2076728492975235,-0.09634716808795929,-0.5704301595687866,16.02228355407715,0.3777391016483307,0.6383904218673706,0.7413873076438904,1.2898330688476562,1.80448579788208,1.3337332010269165,1.299999713897705,0.8179593682289124,1.5161114931106567,2.156773328781128,2.160327911376953
257,0.3063415586948395,0.0,0.0,0.0,0.39076414704322815,0.0,0.0,0.16577006876468658,0.0,0.0,0.0,0.0,0.10200602561235428,0.0,0.0,0.0,0.03511243313550949,0.0,0.0,5.669514848705148e-06,0.331079363822937,0.0,0.0,0.0,0.4425813555717468,0.0,0.0,0.17154039442539215,0.0,0.0,0.0,0.0,0.043251290917396545,0.0,0.0,0.0,0.009153559803962708,0.0,0.0,0.002394045004621148,0.036538463085889816,0.016526946797966957,0.048853933811187744,0.5632734298706055,0.03742808476090431,0.03253195434808731,0.024458905681967735,0.6738864779472351,0.00034108589170500636,8.182796591427177e-05,2.740381569310557e-05,0.0001607091398909688,0.00017595637473277748,3.2445648685097694e-05,6.0288311942713335e-06,3.546570587786846e-05,0.0006263325922191143,0.0001706994662526995,7.342659228015691e-05,0.000394814764149487,0.05293913185596466,0.13711442053318024,0.19936132431030273,-0.0952422022819519,-0.5451085567474365,16.191362380981445,0.3584096133708954,0.6126399636268616,0.8280553817749023,1.3591827154159546,1.7655843496322632,1.2955803871154785,1.3533611297607422,0.8028824925422668,1.581202745437622,1.984906792640686,2.1828885078430176
258,0.26586082577705383,0.0,0.0,0.0,0.4093833863735199,0.0,0.0,0.19335171580314636,0.0,0.0,0.0,0.0,0.07615567743778229,0.0,0.0,0.0,0.05523233115673065,0.0,0.0,1.6005509678507224e-05,0.32412514090538025,0.0,0.0,0.0,0.44558051228523254,0.0,0.0,0.17534056305885315,0.0,0.0,0.0,0.0,0.04340830817818642,0.0,0.0,0.0,0.009093725122511387,0.0,0.0,0.0024517278652638197,0.04423077031970024,0.017724551260471344,0.04918602108955383,0.542714536190033,0.05446659401059151,0.039408762007951736,0.03186089172959328,0.6553608775138855,0.0003700369270518422,8.432693721260875e-05,2.75707570835948e-05,0.00016292721556965262,0.0001772195246303454,3.374999505467713e-05,6.208699687704211e-06,3.572551213437691e-05,0.0006524223135784268,0.0001824618666432798,7.407012162730098e-05,0.00039176439167931676,0.05308759585022926,0.13139361143112183,0.27416276931762695,-0.08853935450315475,-0.5546324253082275,15.992193222045898,0.3466957211494446,0.6013399958610535,0.8988050222396851,1.3762407302856445,1.787197470664978,1.3909622430801392,1.3446282148361206,0.799128532409668,1.6087061166763306,1.9912934303283691,2.1321935653686523
259,0.26526176929473877,0.0,0.0,0.0,0.41511431336402893,0.0,0.0,0.16988681256771088,0.0,0.0,0.0,0.0,0.1040048822760582,0.0,0.0,0.0,0.045728348195552826,0.0,0.0,3.871702119795373e-06,0.3309100866317749,0.0,0.0,0.0,0.4465610980987549,0.0,0.0,0.1692316234111786,0.0,0.0,0.0,0.0,0.04158921539783478,0.0,0.0,0.0,0.009279940277338028,0.0,0.0,0.0024280587676912546,0.036538463085889816,0.015089820139110088,0.04757053777575493,0.5475049614906311,0.051259737461805344,0.0200287364423275,0.030530806630849838,0.7518977522850037,0.0003033310058526695,8.077880920609459e-05,2.687046981009189e-05,0.00016442166815977544,0.00015205467934720218,3.070402817684226e-05,6.101770395616768e-06,3.6593584809452295e-05,0.0005829180590808392,0.00017715655849315226,7.194391218945384e-05,0.0004099701764062047,0.0514800064265728,0.149725541472435,0.24976786971092224,-0.08907996863126755,-0.5180137157440186,16.659086227416992,0.34141820669174194,0.6617665886878967,0.912257969379425,1.4325536489486694,1.7279294729232788,1.4354177713394165,1.3349709510803223,0.8007925152778625,1.5567959547042847,2.104473829269409,2.136813163757324
260,0.26444554328918457,0.0,0.0,0.0,0.4173470735549927,0.0,0.0,0.16519717872142792,0.0,0.0,0.0,0.0,0.09838616847991943,0.0,0.0,0.0,0.05462076887488365,0.0,0.0,3.2997918424371164e-06,0.3264308273792267,0.0,0.0,0.0,0.44603633880615234,0.0,0.0,0.17422115802764893,0.0,0.0,0.0,0.0,0.04108361899852753,0.0,0.0,0.0,0.009826640598475933,0.0,0.0,0.0024014273658394814,0.032692309468984604,0.01457085832953453,0.04748814180493355,0.5586826205253601,0.04596665874123573,0.015572628006339073,0.031980957835912704,0.7521541118621826,0.0003177868784405291,9.242712985724211e-05,2.984810998896137e-05,0.000182055271579884,0.00014727961388416588,3.4663844417082146e-05,6.376711098710075e-06,4.1397233871975914e-05,0.0006164194201119244,0.0002035316138062626,8.303778304252774e-05,0.0004663607687689364,0.05149856582283974,0.15299901366233826,0.2547430992126465,-0.08885139971971512,-0.5016692280769348,14.697916030883789,0.3291712999343872,0.6596994996070862,0.9859965443611145,1.4361754655838013,1.6123690605163574,1.431746482849121,1.4223212003707886,0.7993020415306091,1.5130243301391602,2.0850982666015625,2.1335997581481934
261,0.2717638313770294,0.0,0.0,0.0,0.39926692843437195,0.0,0.0,0.16169258952140808,0.0,0.0,0.0,0.0,0.1024734228849411,0.0,0.0,0.0,0.06479758024215698,0.0,0.0,5.615258942270884e-06,0.3313744068145752,0.0,0.0,0.0,0.44844183325767517,0.0,0.0,0.17007137835025787,0.0,0.0,0.0,0.0,0.03830358386039734,0.0,0.0,0.0,0.009407182224094868,0.0,0.0,0.0024016292300075293,0.036538463085889816,0.012734531424939632,0.04401997849345207,0.5784431099891663,0.043594636023044586,0.012886133044958115,0.032147444784641266,0.7904781103134155,0.0002989606582559645,8.543318836018443e-05,2.956352909677662e-05,0.00017887019203044474,0.00013969182327855378,3.3027466997737065e-05,6.43098292130162e-06,3.87760519515723e-05,0.0005689057288691401,0.00018444593297317624,8.12842627055943e-05,0.00044771627290174365,0.048404011875391006,0.16726385056972504,0.22040143609046936,-0.09240616112947464,-0.541527271270752,15.095366477966309,0.3395860493183136,0.7035446763038635,1.003261923789978,1.4055663347244263,1.699530839920044,1.4482859373092651,1.3306913375854492,0.7499958872795105,1.4460917711257935,2.162409543991089,2.137500286102295
262,0.276345431804657,0.0,0.0,0.0,0.3791276216506958,0.0,0.0,0.17677605152130127,0.0,0.0,0.0,0.0,0.11787300556898117,0.0,0.0,0.0,0.0498744435608387,0.0,0.0,3.4529800814198097e-06,0.3305681347846985,0.0,0.0,0.0,0.4486544132232666,0.0,0.0,0.16928896307945251,0.0,0.0,0.0,0.0,0.039729565382003784,0.0,0.0,0.0,0.009410012513399124,0.0,0.0,0.0023489005398005247,0.032692309468984604,0.012774450704455376,0.045370787382125854,0.5848303437232971,0.05096054822206497,0.014042704366147518,0.042130522429943085,0.7108461856842041,0.000314812088618055,8.042191620916128e-05,3.0905815947335213e-05,0.00019193196203559637,0.0001580275857122615,3.197731712134555e-05,6.601896984648192e-06,4.3999119952786714e-05,0.0005929524777457118,0.00017006915004458278,8.531748608220369e-05,0.0004899759078398347,0.04973091185092926,0.1677384078502655,0.20399492979049683,-0.09541350603103638,-0.5023119449615479,14.770366668701172,0.3563185930252075,0.6570148468017578,0.9513833522796631,1.354455590248108,1.7082231044769287,1.4062556028366089,1.4114034175872803,0.7344397306442261,1.533705234527588,2.2068235874176025,2.154907464981079
263,0.2721829116344452,0.0,0.0,0.0,0.3651241958141327,0.0,0.0,0.17930711805820465,0.0,0.0,0.0,0.0,0.14772556722164154,0.0,0.0,0.0,0.03565572202205658,0.0,0.0,4.465501660888549e-06,0.32655012607574463,0.0,0.0,0.0,0.44904422760009766,0.0,0.0,0.17223821580410004,0.0,0.0,0.0,0.0,0.04063683748245239,0.0,0.0,0.0,0.009172108955681324,0.0,0.0,0.002358473604544997,0.03076923079788685,0.012015968561172485,0.04604494571685791,0.591417133808136,0.02471611462533474,0.01019439660012722,0.04248005896806717,0.7353492975234985,0.00033109771902672946,8.484192949254066e-05,3.2570376788498834e-05,0.00019103354134131223,0.0001623626594664529,3.3684427762636915e-05,6.876654879306443e-06,4.1378254536539316e-05,0.0005952141946181655,0.000185050826985389,8.894444908946753e-05,0.0005140118882991374,0.05038740113377571,0.18337342143058777,0.2197207361459732,-0.09365766495466232,-0.5287899971008301,14.207925796508789,0.35724857449531555,0.6131834387779236,1.0125117301940918,1.346774697303772,1.7872660160064697,1.4312769174575806,1.3484803438186646,0.7853411436080933,1.6216181516647339,2.1632046699523926,2.239637613296509
264,0.266543984413147,0.0,0.0,0.0,0.39028510451316833,0.0,0.0,0.1733975112438202,0.0,0.0,0.0,0.0,0.11912929266691208,0.0,0.0,0.0,0.05063984915614128,0.0,0.0,4.233846539136721e-06,0.32541048526763916,0.0,0.0,0.0,0.4476231336593628,0.0,0.0,0.1750698983669281,0.0,0.0,0.0,0.0,0.039906520396471024,0.0,0.0,0.0,0.0096433749422431,0.0,0.0,0.002346594585105777,0.032692309468984604,0.016526946797966957,0.045420724898576736,0.5958083868026733,0.027897313237190247,0.01125106867402792,0.03387163579463959,0.7075800895690918,0.0003177447651978582,8.497980888932943e-05,3.113989805569872e-05,0.00017573012155480683,0.00015078412252478302,3.381710848771036e-05,6.7786068029818125e-06,3.9113401726353914e-05,0.0005631934618577361,0.00017809082055464387,8.37782135931775e-05,0.0004655290977098048,0.0501229502260685,0.16976121068000793,0.1972486823797226,-0.09297513216733932,-0.5512895584106445,14.775413513183594,0.3598597049713135,0.5904650688171387,1.0087898969650269,1.2811437845230103,1.7114206552505493,1.4793615341186523,1.440265417098999,0.7430645823478699,1.6240952014923096,2.189065933227539,2.1753273010253906
265,0.29283544421195984,0.0,0.0,0.0,0.3985132575035095,0.0,0.0,0.17810210585594177,0.0,0.0,0.0,0.0,0.09941953420639038,0.0,0.0,0.0,0.03112458996474743,0.0,0.0,5.029373824072536e-06,0.32332122325897217,0.0,0.0,0.0,0.44694221019744873,0.0,0.0,0.17581288516521454,0.0,0.0,0.0,0.0,0.042394354939460754,0.0,0.0,0.0,0.009156220592558384,0.0,0.0,0.002373123075813055,0.036538463085889816,0.019760478287935257,0.047690387815237045,0.5660678744316101,0.05298132449388504,0.01688174344599247,0.03604498878121376,0.6232657432556152,0.0003324015415273607,8.399873331654817e-05,2.8507201932370663e-05,0.00017113590729422867,0.00016309370403178036,3.2269334042211995e-05,6.2354738474823534e-06,3.720776294358075e-05,0.0005892414483241737,0.00018432200886309147,7.590209133923054e-05,0.00042721081990748644,0.052078504115343094,0.1305389404296875,0.21320568025112152,-0.09137426316738129,-0.5971686840057373,16.1060848236084,0.393555223941803,0.5958382487297058,0.946233868598938,1.2482372522354126,1.7788630723953247,1.421947717666626,1.414753794670105,0.652839183807373,1.6263676881790161,2.27990984916687,2.256751298904419
266,0.2902134358882904,0.0,0.0,0.0,0.4094102084636688,0.0,0.0,0.16593636572360992,0.0,0.0,0.0,0.0,0.07263901084661484,0.0,0.0,0.0,0.06178654357790947,0.0,0.0,1.4433934666158166e-05,0.3229507803916931,0.0,0.0,0.0,0.44158485531806946,0.0,0.0,0.17885425686836243,0.0,0.0,0.0,0.0,0.04426921159029007,0.0,0.0,0.0,0.010779676958918571,0.0,0.0,0.0015612277202308178,0.042307693511247635,0.020039919763803482,0.05080150067806244,0.5387225151062012,0.03964141383767128,0.01431112177670002,0.04667455703020096,0.6290122866630554,0.00032440031645819545,9.783230780158192e-05,3.070068851229735e-05,0.00018861735588870943,0.00013916062016505748,3.746928632608615e-05,6.481847776740324e-06,3.9148464566096663e-05,0.0006230773287825286,0.00021764084522146732,8.661558968015015e-05,0.000470844010123983,0.054674308747053146,0.13442929089069366,0.19686348736286163,-0.08988842368125916,-0.6120452284812927,14.498759269714355,0.38408976793289185,0.6517249345779419,0.968613862991333,1.326324701309204,1.7447264194488525,1.4037055969238281,1.4263222217559814,0.6536968350410461,1.605373740196228,2.36719012260437,2.2030560970306396
267,0.3007820248603821,0.0,0.0,0.0,0.43505847454071045,0.0,0.0,0.15594421327114105,0.0,0.0,0.0,0.0,0.06565115600824356,0.0,0.0,0.0,0.042554885149002075,0.0,0.0,9.262710591428913e-06,0.3168339133262634,0.0,0.0,0.0,0.4474969804286957,0.0,0.0,0.17913810908794403,0.0,0.0,0.0,0.0,0.043445467948913574,0.0,0.0,0.0,0.011531496420502663,0.0,0.0,0.0015540258027613163,0.042307693511247635,0.01872255466878414,0.05076904222369194,0.541317343711853,0.04333236813545227,0.015013107098639011,0.03921173885464668,0.5119873881340027,0.0003117398591712117,8.891643665265292e-05,2.8800510335713625e-05,0.00016647846496198326,0.000145954720210284,3.474868935882114e-05,6.336216301860986e-06,3.910316445399076e-05,0.000630785885732621,0.00019173859618604183,8.02847498562187e-05,0.00042502730502747,0.05459775775671005,0.10820594429969788,0.1934768259525299,-0.09028288722038269,-0.6231831312179565,15.46276569366455,0.37891313433647156,0.6851269602775574,0.8742838501930237,1.4106816053390503,1.641951084136963,1.3621548414230347,1.3914014101028442,0.7221877574920654,1.5423914194107056,2.286486864089966,2.2875871658325195
268,0.31968528032302856,0.0,0.0,0.0,0.40791773796081543,0.0,0.0,0.1637698858976364,0.0,0.0,0.0,0.0,0.06463561207056046,0.0,0.0,0.0,0.04398968815803528,0.0,0.0,1.8460031014910783e-06,0.3186626434326172,0.0,0.0,0.0,0.4460945427417755,0.0,0.0,0.17875774204730988,0.0,0.0,0.0,0.0,0.042794350534677505,0.0,0.0,0.0,0.012151126749813557,0.0,0.0,0.0015396070666611195,0.042307693511247635,0.01820359379053116,0.05046442151069641,0.5644710659980774,0.0495590902864933,0.01995907723903656,0.033748652786016464,0.44136521220207214,0.00031059709726832807,8.112336217891425e-05,2.838915679603815e-05,0.00016096243052743375,0.00012492937094066292,3.237261626054533e-05,6.2605831772089005e-06,3.895570625900291e-05,0.0006038644351065159,0.0001691995857981965,7.73621941334568e-05,0.0004106881679035723,0.05455368012189865,0.10861878842115402,0.18069076538085938,-0.0903891921043396,-0.5959084630012512,15.98121166229248,0.3855694532394409,0.7375748157501221,0.8310708999633789,1.3447059392929077,1.6040868759155273,1.439726710319519,1.325718641281128,0.6837706565856934,1.5328762531280518,2.2199301719665527,2.365898847579956
