step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,2.907831907272339,1.8269160985946655,3.0926249027252197,2.8405325412750244,3.069333553314209,2.9075159203728616,0.18698379397392273,0.9998728632926941,0.9998626708984375,0.9998978972434998,0.9998535513877869,0.9999156594276428,0.00035433247103355825,8.974048250820488e-05,2.7162346668774262e-05,0.00017511637997813523,0.41452163457870483,0.0038051633164286613,-0.4302424192428589,1.5692033767700195,2.2442448139190674,1.4809110164642334,1.5803817510604858,1.5958751440048218,1.5690107997287077,0.29701030254364014,0.9997965097427368,0.9998373985290527,0.9997860193252563,0.9997870922088623,0.9998369812965393,0.0008056480437517166,0.0004852195270359516,0.00012944066838826984,0.0006640387000516057,0.4984515607357025,0.19234620034694672,-0.12444259226322174,1.1754869222640991,0.9859482049942017,1.3762867450714111,1.148398995399475,0.9062529802322388,1.3930859565734863,0.49895238876342773,0.5125977396965027,1.1327584981918335,0.8675748109817505,0.9997343420982361,0.8794935345649719,0.22181780636310577,0.32716289162635803,0.2546815872192383,0.17854423820972443,0.3176707625389099,0.33336687088012695,0.24898402392864227,0.23280823230743408,0.235494464635849,0.2355157732963562,0.25860467553138733,0.2487861067056656
227,2.7148053646087646,1.862943172454834,2.935072183609009,2.631702184677124,2.856405258178711,2.714551218153768,0.18696363270282745,0.9998672604560852,0.9996052980422974,0.9998201131820679,0.999870240688324,0.9999293684959412,0.0004114563053008169,0.00010091483272844926,3.0398019589483738e-05,0.00018583501514513046,0.4177824556827545,0.030531980097293854,-0.34494876861572266,2.968918561935425,3.2701303958892822,3.463383436203003,2.8696141242980957,2.9523520469665527,2.965444567005605,0.4722753167152405,0.9993373155593872,0.9999852180480957,0.9997859597206116,0.999168872833252,0.9995540976524353,0.0010373033583164215,0.00048130014329217374,0.0001470336428610608,0.0006960828904993832,0.38873881101608276,0.014529055915772915,-0.5612120032310486,0.7525424957275391,1.0576359033584595,1.4859848022460938,2.5557010173797607,1.72908616065979,1.1647142171859741,2.4302566051483154,2.0280399322509766,0.3000011742115021,2.659454822540283,1.6163418292999268,1.694021463394165,0.1913641095161438,0.33179542422294617,0.2642993628978729,0.3066149055957794,0.3351284861564636,0.3688480854034424,0.2900380492210388,0.2799508273601532,0.21526409685611725,0.3524720072746277,0.29357752203941345,0.2802562117576599
228,3.1524291038513184,1.9058490991592407,3.332953691482544,3.108638286590576,3.2559385299682617,3.151858863481867,0.16543883085250854,0.9997938275337219,0.9985864162445068,0.9998409152030945,0.9998093843460083,0.9998575448989868,0.0003824001469183713,9.260981460101902e-05,2.803505958581809e-05,0.0001677188411122188,0.3826725482940674,0.0008699112804606557,-0.445217102766037,1.9124428033828735,2.1356048583984375,2.0254621505737305,1.9368520975112915,1.776484489440918,1.9116148519802867,0.24413131177425385,0.9997290968894958,0.9997771382331848,0.999781608581543,0.9997155666351318,0.9997325539588928,0.0010099204955622554,0.00042470262269489467,0.00011680135503411293,0.0007914502057246864,0.4036328196525574,0.11146274209022522,-0.2754262089729309,1.059411644935608,0.8893061280250549,1.1459544897079468,0.7710415720939636,1.12904953956604,0.5636327266693115,0.9184741377830505,1.5220829248428345,0.8964890241622925,1.0845582485198975,0.9979999661445618,0.910366952419281,0.2108437567949295,0.29527390003204346,0.2503855526447296,0.29483428597450256,0.2993980944156647,0.34360677003860474,0.3041994273662567,0.2911498546600342,0.2079988718032837,0.35890084505081177,0.28565916419029236,0.27598896622657776
229,2.761836051940918,1.499639630317688,2.3921377658843994,2.8954546451568604,2.9360458850860596,2.7613950773891127,0.1581672877073288,0.9998340010643005,0.9999986290931702,0.9997807741165161,0.9998469352722168,0.9998381733894348,0.0004313881217967719,0.00012605253141373396,2.895783654821571e-05,0.0001814605639083311,0.38840538263320923,0.02279486693441868,-0.2576040029525757,1.278355598449707,1.118976354598999,1.030336856842041,1.3843406438827515,1.291555643081665,1.277485014383203,0.20840731263160706,0.9998584985733032,0.9998018145561218,0.9998809099197388,0.9998295903205872,0.9999092221260071,0.0018914910033345222,0.0009498546132817864,0.00014527850726153702,0.0008886464056558907,0.5989400148391724,0.3007355332374573,-0.13452845811843872,1.3098915815353394,1.2297838926315308,0.7411876320838928,0.9310833811759949,1.580502986907959,1.3667348623275757,1.0156233310699463,1.1252731084823608,1.5497758388519287,1.1949067115783691,1.2044763565063477,0.9690776467323303,0.23924373090267181,0.33841848373413086,0.21546897292137146,0.2436131089925766,0.3360980749130249,0.2910479009151459,0.30454644560813904,0.29481855034828186,0.24268746376037598,0.3479798436164856,0.28539225459098816,0.2716796398162842
230,2.7059152126312256,1.4549397230148315,2.3767354488372803,2.8130693435668945,2.829918384552002,2.7055424011911575,0.17671163380146027,0.9998369216918945,0.9998072385787964,0.9997881650924683,0.9998707175254822,0.9997931122779846,0.0003855549148283899,0.00012157906166976318,3.0055976822040975e-05,0.000196287059225142,0.33726823329925537,0.021244583651423454,-0.31297922134399414,2.2705206871032715,2.0343177318573,2.085318088531494,2.362434148788452,2.2153310775756836,2.2689442889821447,0.28084471821784973,0.9995813369750977,0.999717652797699,0.9998204708099365,0.9995673298835754,0.9993560314178467,0.0012215364258736372,0.0004350699600763619,0.00012599103501997888,0.0008537573739886284,0.5000972151756287,0.045965757220983505,-0.330280601978302,0.9369245171546936,1.5995961427688599,1.1582860946655273,0.7897335886955261,1.2932608127593994,0.4816964566707611,1.4639962911605835,0.9941834211349487,1.1282037496566772,1.07162606716156,1.0917507410049438,1.0377933979034424,0.23327051103115082,0.3162570297718048,0.22696447372436523,0.23849016427993774,0.3451583981513977,0.25301840901374817,0.3544864356517792,0.27959123253822327,0.25374656915664673,0.36217302083969116,0.2863156497478485,0.27272385358810425
231,3.205724000930786,1.6242961883544922,3.009864568710327,3.3387720584869385,3.1867709159851074,3.205275580261313,0.17516843974590302,0.9998148083686829,1.0,0.9996114373207092,0.9998560547828674,0.9998561143875122,0.00035213431692682207,8.898339001461864e-05,2.7213332941755652e-05,0.00019120988145004958,0.2613754868507385,-0.009370890446007252,-0.4228491187095642,2.1105453968048096,1.8514288663864136,2.0066959857940674,2.2233874797821045,1.9188233613967896,2.109814023489069,0.3204207420349121,0.9997897148132324,0.999920129776001,0.9998694062232971,0.9996885657310486,0.9999585747718811,0.0012450978392735124,0.0005002375692129135,0.00011230054224142805,0.0006515967543236911,0.5912210941314697,0.09439212083816528,-0.2415180802345276,1.0783149003982544,1.01618230342865,0.46016836166381836,0.763289213180542,0.6102299690246582,1.435119867324829,1.3496525287628174,1.4187636375427246,1.1383246183395386,1.4808334112167358,1.0750879049301147,1.0202057361602783,0.2579090893268585,0.30665528774261475,0.2063557505607605,0.20271235704421997,0.3122768700122833,0.3104977309703827,0.3472641706466675,0.2222934514284134,0.25978517532348633,0.3029021620750427,0.2728652060031891,0.26445189118385315
232,3.234062671661377,1.5672566890716553,2.8818116188049316,3.374286413192749,3.397446393966675,3.233738001272765,0.15970559418201447,0.9998805522918701,0.9998929500579834,0.9999081492424011,0.9998626112937927,0.9999003410339355,0.0003434311947785318,8.876136416802183e-05,2.7572285034693778e-05,0.00018468190683051944,0.32548055052757263,-0.008407960645854473,-0.49186187982559204,2.6130385398864746,1.8724291324615479,2.1881418228149414,2.707782745361328,2.9314045906066895,2.6122177620007565,0.24289855360984802,0.9997559785842896,0.9999531507492065,0.9998773336410522,0.999701738357544,0.9997372031211853,0.0011958465911448002,0.00043318612733855844,0.00010895379091380164,0.0006490505184046924,0.46477314829826355,0.040063388645648956,-0.5377165079116821,0.8976144790649414,1.5017203092575073,1.0808676481246948,1.2158163785934448,1.0808056592941284,1.2756221294403076,0.7388731837272644,1.248793125152588,0.666211724281311,1.49539053440094,1.1201715469360352,1.0765982866287231,0.27102911472320557,0.3112143278121948,0.21694621443748474,0.24229003489017487,0.31537947058677673,0.31567665934562683,0.30858781933784485,0.236277237534523,0.24998295307159424,0.3697894811630249,0.2837173640727997,0.27449026703834534
233,3.354463577270508,1.909777045249939,3.3403329849243164,3.4464945793151855,3.2818610668182373,3.3541065495314872,0.16148000955581665,0.9998651742935181,0.9999390244483948,0.9997679591178894,0.9998611807823181,0.9999449849128723,0.00035959374508820474,8.221565803978592e-05,2.7287111151963472e-05,0.00018465149332769215,0.3539734482765198,-0.0182010717689991,-0.32584095001220703,2.262580633163452,2.9052371978759766,2.3612964153289795,2.21087384223938,2.320098876953125,2.260778758944795,0.1471543163061142,0.9997547268867493,1.0,0.9999220967292786,0.9997009634971619,0.9997798204421997,0.00115553243085742,0.00045392761239781976,0.00011707576049957424,0.0007128808065317571,0.5234256982803345,0.05778580904006958,-0.30193260312080383,1.4091923236846924,1.2509690523147583,1.3020377159118652,1.1929048299789429,0.981591522693634,1.240865707397461,1.0204154253005981,1.399632453918457,0.8519542813301086,1.3001816272735596,1.1949745416641235,1.1047521829605103,0.28982290625572205,0.3275013566017151,0.2117084562778473,0.19470828771591187,0.2982833683490753,0.34421250224113464,0.29213038086891174,0.27890703082084656,0.25221922993659973,0.306889146566391,0.27963826060295105,0.2714553475379944
234,3.262214183807373,1.990955114364624,3.6133666038513184,3.2603726387023926,3.1162662506103516,3.261745605545027,0.19851242005825043,0.9998167157173157,0.9999399781227112,0.9997448325157166,0.9998258352279663,0.999829888343811,0.0003441492735873908,8.65893016452901e-05,2.747305370576214e-05,0.00018086473573930562,0.35123464465141296,-0.006830500438809395,-0.37035903334617615,3.127457618713379,4.029818534851074,3.5172131061553955,2.989875555038452,3.231050729751587,3.111991637034434,0.30987632274627686,0.9995557069778442,0.9997801780700684,0.9997342824935913,0.9994988441467285,0.999603807926178,0.0006018754793331027,0.0003286740684416145,9.275883348891512e-05,0.0005824447143822908,0.4125605523586273,0.007324966136366129,-0.43650346994400024,1.5373742580413818,1.5724586248397827,0.6719555258750916,1.0040439367294312,0.7526941299438477,1.1477859020233154,1.2977807521820068,0.8640127182006836,0.6227400898933411,0.9464744329452515,1.0417320728302002,1.0387905836105347,0.30219388008117676,0.36855077743530273,0.19378124177455902,0.21052180230617523,0.2914010286331177,0.3670186400413513,0.283290296792984,0.271896630525589,0.22905823588371277,0.2892749607563019,0.2806987464427948,0.27360954880714417
235,3.4024996757507324,2.064627170562744,3.6796891689300537,3.40286922454834,3.3100221157073975,3.4013551325547695,0.1868610680103302,0.9996594190597534,0.9999035000801086,0.9997999668121338,0.9998454451560974,0.9990050792694092,0.0003444306494202465,8.438736404059455e-05,2.7741012672777288e-05,0.00018475184333510697,0.37654754519462585,-0.018601659685373306,-0.35442858934402466,3.1053967475891113,3.8009655475616455,3.3179054260253906,3.0683979988098145,3.0088136196136475,3.1022010152169393,0.319378525018692,0.999514639377594,0.9999438524246216,0.9997536540031433,0.9994230270385742,0.9995794892311096,0.0008549966150894761,0.00039158767322078347,0.00011475280916783959,0.0006878332351334393,0.42605161666870117,0.002077399520203471,-0.4066135287284851,0.8072726726531982,0.505491316318512,0.8888337016105652,1.2787314653396606,1.510284185409546,1.159103274345398,1.9233225584030151,1.0635478496551514,1.3710212707519531,1.3913549184799194,1.1898963451385498,1.1889827251434326,0.2888963520526886,0.33648109436035156,0.19831334054470062,0.2503727972507477,0.2561585307121277,0.3751484155654907,0.3583139479160309,0.2713004946708679,0.23439820110797882,0.3077099025249481,0.2877093255519867,0.2808123230934143
236,3.502396583557129,1.953680396080017,3.450828790664673,3.568160057067871,3.541834592819214,3.5019206661060167,0.18762074410915375,0.9998267889022827,0.9997639060020447,0.9998273849487305,0.9998243451118469,0.9998427033424377,0.00033772230381146073,8.633964898763224e-05,2.5953300792025402e-05,0.0001738073624437675,0.26054051518440247,-0.022356703877449036,-0.46600341796875,2.4342596530914307,1.420602560043335,1.9258381128311157,2.6865758895874023,2.3108432292938232,2.432461565634986,0.33916759490966797,0.9996528625488281,0.9998920559883118,0.9997953772544861,0.999502420425415,0.9998460412025452,0.0012240542564541101,0.0004042091022711247,0.00010579489025985822,0.0006282231188379228,0.6102567315101624,0.08051244914531708,-0.3863264322280884,0.3042601943016052,0.8537531495094299,1.0904256105422974,1.458143711090088,0.8242391347885132,1.0811079740524292,0.870278000831604,1.4588223695755005,0.723130464553833,1.2630761861801147,0.9927236437797546,0.9696391224861145,0.25548821687698364,0.291907399892807,0.20260372757911682,0.24420461058616638,0.2348695993423462,0.3815876841545105,0.31214648485183716,0.26430168747901917,0.22948907315731049,0.3314935564994812,0.27480921149253845,0.2688600420951843
237,3.8075969219207764,1.782285451889038,3.618086099624634,3.851022481918335,4.201141357421875,3.8069443754874013,0.17396128177642822,0.9997971057891846,0.9999743700027466,0.9997723698616028,0.9997963905334473,0.9997899532318115,0.0003513659758027643,8.45164104248397e-05,2.5122581064351834e-05,0.00015769002493470907,0.3062913119792938,-0.02969965711236,-0.42990612983703613,2.427302598953247,4.017279624938965,3.2988572120666504,2.357487678527832,2.0905773639678955,2.42645289607237,0.25446251034736633,0.9996820092201233,0.9997368454933167,0.9997462034225464,0.9996483325958252,0.9997339248657227,0.0007770232041366398,0.0004002920468337834,0.00011685804929584265,0.0007118603098206222,0.5030677318572998,0.08165334165096283,-0.34404540061950684,1.1520354747772217,1.7148336172103882,0.7285656332969666,1.1030687093734741,1.184529423713684,0.8962243795394897,1.3369510173797607,1.2159181833267212,1.5219701528549194,0.780854344367981,1.1634950637817383,1.1100594997406006,0.2948608696460724,0.33296868205070496,0.1829134076833725,0.2483707070350647,0.21291755139827728,0.31518879532814026,0.3273910880088806,0.2563561201095581,0.25268319249153137,0.29695701599121094,0.272060751914978,0.267088919878006
238,3.6473920345306396,1.7763103246688843,3.781038522720337,3.650475263595581,3.7909672260284424,3.646974699824361,0.16402466595172882,0.9998505115509033,0.9999685883522034,0.9998282194137573,0.9998282790184021,0.9999180436134338,0.0003702155954670161,8.146808977471665e-05,2.520565794839058e-05,0.00016705119924154133,0.3007361888885498,-0.022881662473082542,-0.40679946541786194,3.2581613063812256,2.383495330810547,3.0979607105255127,3.3615546226501465,3.16023588180542,3.2528835465149446,0.29398229718208313,0.999610185623169,0.9998108148574829,0.9997931718826294,0.9995220303535461,0.9996805787086487,0.0007460765773430467,0.00032239718711934984,8.986573811853305e-05,0.0005077910609543324,0.5076307058334351,-0.030592886731028557,-0.4795490503311157,1.0750555992126465,1.571507215499878,0.7508323788642883,0.6428410410881042,1.4588009119033813,1.3054760694503784,0.7128736972808838,0.8320204615592957,0.9961249828338623,0.9977421164512634,1.034327507019043,1.0306459665298462,0.27357813715934753,0.31895649433135986,0.18139180541038513,0.22839146852493286,0.22916443645954132,0.3281659781932831,0.292345255613327,0.24330846965312958,0.2594800293445587,0.298128217458725,0.2652910351753235,0.259268194437027
239,2.940035581588745,1.7106332778930664,3.3422930240631104,2.9131953716278076,2.8423984050750732,2.9397629796335956,0.16422368586063385,0.9998778700828552,1.0,0.9997602105140686,0.9998785853385925,0.9999399781227112,0.0003519109159242362,8.538227120880038e-05,2.766723991953768e-05,0.00016144760593306273,0.4403006434440613,0.017582200467586517,-0.3812553584575653,2.747770071029663,3.826592445373535,3.073249340057373,2.6758410930633545,2.717438220977783,2.7465220409565276,0.2654746472835541,0.9997272491455078,0.9996727705001831,0.9997001886367798,0.999707043170929,0.9998093843460083,0.0006114777061156929,0.0003872749803122133,0.00011162954615429044,0.0005865787388756871,0.3982356786727905,0.010031462647020817,-0.3549653887748718,0.9718133807182312,1.120924711227417,1.1217894554138184,1.2044274806976318,1.0357675552368164,0.9769288301467896,2.024632453918457,0.8125379085540771,1.185423493385315,1.266806960105896,1.1721051931381226,1.1395843029022217,0.2821029722690582,0.32343360781669617,0.17979949712753296,0.24246208369731903,0.24785563349723816,0.3232788145542145,0.2986437976360321,0.2446950227022171,0.22824089229106903,0.29982122778892517,0.2670333683490753,0.25619611144065857
