step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,1.810706615447998,1.0057393312454224,1.6421589851379395,1.8751243352890015,1.8119150400161743,1.810644411300796,0.1568606048822403,0.999948263168335,0.9999600052833557,0.9998326301574707,0.9999374151229858,0.9999932050704956,0.002614782890304923,0.0007767137722112238,0.00015954271657392383,0.0017629902577027678,0.3412666916847229,0.13308700919151306,-0.09340500086545944,1.5729705095291138,0.8633183836936951,1.4741568565368652,1.610682725906372,1.566343069076538,1.5728393191769958,0.31241166591644287,0.9998887777328491,0.9999982714653015,0.9997212886810303,0.9998687505722046,0.9999427795410156,0.006672174669802189,0.001970978919416666,0.0004593798948917538,0.0056176818907260895,0.4733625650405884,0.19425170123577118,-0.16470077633857727,6.6004862785339355,3.1299383640289307,5.0150957107543945,3.0501744747161865,4.2697978019714355,4.526185035705566,4.001768112182617,4.166743278503418,7.959142208099365,6.666206359863281,4.938553810119629,4.366293907165527,2.1178414821624756,1.7449713945388794,1.8418078422546387,1.7089976072311401,1.6756527423858643,1.662035346031189,1.6976813077926636,1.6377869844436646,2.5971357822418213,2.1478207111358643,1.8831732273101807,1.6686406135559082
65,1.7936211824417114,0.9916531443595886,1.628960371017456,1.8602808713912964,1.7881377935409546,1.7935442141799036,0.15711796283721924,0.9999406337738037,0.9999716877937317,0.9998189806938171,0.9999271035194397,0.999988317489624,0.0025919314939528704,0.0007719649001955986,0.000159239731146954,0.0018266212427988648,0.34380877017974854,0.13681069016456604,-0.1008598804473877,1.6960864067077637,1.0385054349899292,1.5752928256988525,1.756924033164978,1.6564003229141235,1.6958563063475467,0.3265719711780548,0.9998793601989746,0.9999641180038452,0.9998215436935425,0.9998295903205872,0.9999507069587708,0.005879664793610573,0.0020711272954940796,0.0004645932640414685,0.006265962962061167,0.5513961315155029,0.16733701527118683,-0.20957718789577484,6.752420425415039,2.7859158515930176,4.981940269470215,4.5550618171691895,4.89993143081665,4.658370018005371,5.106220722198486,4.826695919036865,9.877524375915527,6.746186256408691,5.519027233123779,5.001311302185059,2.122194766998291,1.7318141460418701,1.844297170639038,1.7163143157958984,1.680122971534729,1.6671676635742188,1.7010318040847778,1.6363236904144287,2.6006832122802734,2.1494734287261963,1.8849424123764038,1.6665503978729248
66,1.755739450454712,0.9854193925857544,1.605499505996704,1.8212932348251343,1.7433308362960815,1.7556662709354214,0.15836215019226074,0.999940812587738,0.9998738765716553,0.9998056888580322,0.9999270439147949,0.999996542930603,0.0026062694378197193,0.0007634405046701431,0.0001604081189725548,0.0018386024748906493,0.34669962525367737,0.14549796283245087,-0.1045934334397316,1.5374220609664917,1.0037376880645752,1.433993935585022,1.5830519199371338,1.5066590309143066,1.5371659229054848,0.3449847400188446,0.9997994899749756,0.9999997615814209,0.9997992515563965,0.9998364448547363,0.9997491836547852,0.006440633442252874,0.002094142371788621,0.0005072305793873966,0.008471314795315266,0.5980454087257385,0.22667965292930603,-0.24510659277439117,8.551901817321777,3.1713881492614746,6.244910717010498,4.34023380279541,4.144097328186035,5.876255512237549,4.229109764099121,3.691249132156372,8.729151725769043,7.6024322509765625,5.6580729484558105,5.017334461212158,2.123892307281494,1.718743085861206,1.8477857112884521,1.7122794389724731,1.6729941368103027,1.6677051782608032,1.7045735120773315,1.6341687440872192,2.6030545234680176,2.150756359100342,1.88359534740448,1.657130479812622
67,1.7549238204956055,0.9790722131729126,1.6006858348846436,1.8257150650024414,1.735213041305542,1.7548610067044768,0.158980593085289,0.9999427795410156,1.0,0.9998434782028198,0.9999292492866516,0.9999809265136719,0.002527874894440174,0.00075249228393659,0.00015902156883385032,0.0018835504306480289,0.34146589040756226,0.14540405571460724,-0.10791473090648651,1.7381656169891357,0.9541410803794861,1.5110946893692017,1.8228007555007935,1.6900535821914673,1.7379504388074278,0.2907159924507141,0.9999069571495056,0.9997336864471436,0.9998244047164917,0.9998573064804077,0.9999880790710449,0.006415430456399918,0.0020357544999569654,0.0004660876584239304,0.007674419321119785,0.6629457473754883,0.15830765664577484,-0.26447242498397827,6.987226486206055,3.0885581970214844,7.533114910125732,5.984513759613037,4.68437385559082,5.654789924621582,4.863489151000977,4.166630744934082,9.272541046142578,6.6366496086120605,5.887188911437988,5.314203262329102,2.122500419616699,1.707200050354004,1.8506125211715698,1.7188447713851929,1.6682045459747314,1.6716649532318115,1.7014929056167603,1.6337593793869019,2.6066384315490723,2.1481356620788574,1.88290536403656,1.6564934253692627
68,1.7557213306427002,0.9667373299598694,1.5986783504486084,1.8314368724822998,1.730730414390564,1.7556713870554719,0.15811967849731445,0.9999497532844543,0.9999588131904602,0.9999102354049683,0.9999272227287292,0.9999868869781494,0.0026105192955583334,0.0007396508008241653,0.00015769171295687556,0.0019321999279782176,0.3351237177848816,0.1454564332962036,-0.1134263277053833,1.7132519483566284,0.9379998445510864,1.5506837368011475,1.7720823287963867,1.6835600137710571,1.7128883527238186,0.3887830674648285,0.9997470378875732,0.9998300671577454,0.9998453259468079,0.9998527765274048,0.9995947480201721,0.007257986348122358,0.0019559406209737062,0.00046598754124715924,0.008416381664574146,0.4667617082595825,0.1652839332818985,-0.18452012538909912,7.359539985656738,2.551095962524414,7.296824932098389,5.0477399826049805,3.3564398288726807,4.414308547973633,4.7635064125061035,4.585424423217773,9.92763614654541,8.484755516052246,5.7787275314331055,5.354693412780762,2.121366262435913,1.7005590200424194,1.8525810241699219,1.723752498626709,1.6655946969985962,1.6775376796722412,1.7016760110855103,1.6380740404129028,2.6020374298095703,2.149425745010376,1.8832606077194214,1.6567697525024414
69,1.7412108182907104,0.9390159249305725,1.5741196870803833,1.8219501972198486,1.7112905979156494,1.741148457626662,0.1595447063446045,0.9999432563781738,0.9999761581420898,0.9998384118080139,0.9999338984489441,0.9999769330024719,0.002633606782183051,0.0007246089517138898,0.00015716688358224928,0.0019649614114314318,0.38223278522491455,0.14874248206615448,-0.1127379983663559,1.5826401710510254,0.7876789569854736,1.3513917922973633,1.6597223281860352,1.546120047569275,1.5824279384341229,0.29132094979286194,0.9998835325241089,0.9999764561653137,0.9998629093170166,0.9998428225517273,0.9999343752861023,0.0074643599800765514,0.001970277400687337,0.0004427383828442544,0.00740328012034297,0.7695795297622681,0.1979462206363678,-0.23328134417533875,5.711772441864014,3.2018253803253174,6.094776153564453,5.572600364685059,3.893986463546753,4.988037109375,4.2430291175842285,4.238988399505615,8.838157653808594,6.818763732910156,5.360193729400635,4.719789028167725,2.1228740215301514,1.6776151657104492,1.8509255647659302,1.7221827507019043,1.6594340801239014,1.679867148399353,1.6971595287322998,1.6415568590164185,2.602731943130493,2.1503469944000244,1.880469560623169,1.6512982845306396
70,1.736530065536499,0.9080904722213745,1.5649361610412598,1.8231066465377808,1.7019941806793213,1.7364706272186499,0.15978001058101654,0.9999436140060425,0.9998819828033447,0.999868631362915,0.999940037727356,0.9999687671661377,0.0026866139378398657,0.0007105927215889096,0.00015631331189069897,0.002054354175925255,0.3731785714626312,0.15020425617694855,-0.10938963294029236,1.710693120956421,0.6714594960212708,1.4414583444595337,1.8077261447906494,1.6736522912979126,1.7104605566575424,0.3327438235282898,0.999877393245697,0.9999791979789734,0.9997671842575073,0.9998335242271423,0.9999464750289917,0.008377364836633205,0.001769793452695012,0.0004301302251406014,0.007346663158386946,0.4589112401008606,0.17374081909656525,-0.15358203649520874,5.789637565612793,2.7292845249176025,6.965618133544922,4.981388568878174,3.9327518939971924,5.320430278778076,3.4119338989257812,4.068309783935547,8.255306243896484,7.73187255859375,5.318653106689453,4.839211463928223,2.1191141605377197,1.6868910789489746,1.8553729057312012,1.7283759117126465,1.6604115962982178,1.6801904439926147,1.6741201877593994,1.637162685394287,2.6023898124694824,2.1487414836883545,1.8792771100997925,1.6492079496383667
71,1.775292992591858,0.8751905560493469,1.5731500387191772,1.8757550716400146,1.7359330654144287,1.7751960431477072,0.16126064956188202,0.9999321103096008,0.999961256980896,0.9997217655181885,0.9999201893806458,0.9999929666519165,0.002721957163885236,0.0006900813314132392,0.00015379786782432348,0.002091327914968133,0.3634641766548157,0.14164070785045624,-0.14172305166721344,2.0519654750823975,0.6074869632720947,1.5001680850982666,2.1932952404022217,2.053997278213501,2.0517309948518716,0.36792948842048645,0.9998345971107483,0.9998586773872375,0.9997249841690063,0.9998289942741394,0.9998672604560852,0.010102089494466782,0.0018900362774729729,0.00042891563498415053,0.005753692239522934,0.645929753780365,0.10230916738510132,-0.38200533390045166,5.808248519897461,2.560863733291626,7.53516149520874,5.797847747802734,3.9122416973114014,6.295750141143799,4.874022960662842,3.686452627182007,10.410439491271973,7.023956298828125,5.790498733520508,5.546420574188232,2.120327949523926,1.6835957765579224,1.8509413003921509,1.7316579818725586,1.6305551528930664,1.6777995824813843,1.6744616031646729,1.6363333463668823,2.6015846729278564,2.144700288772583,1.875195860862732,1.6549322605133057
72,1.7892311811447144,0.8452761769294739,1.5766091346740723,1.898820161819458,1.7440401315689087,1.7890971557573971,0.16081543266773224,0.9999149441719055,0.9995747208595276,0.9996809363365173,0.99991774559021,0.999986469745636,0.0028055745642632246,0.0006693904870189726,0.00015194709703791887,0.0021483085583895445,0.3561445474624634,0.1386774778366089,-0.16296231746673584,1.7860901355743408,0.5884802937507629,1.4770338535308838,1.8933981657028198,1.745430588722229,1.7858021500614694,0.3621080815792084,0.9998825788497925,0.9991610050201416,0.9998749494552612,0.9998243451118469,0.9999915957450867,0.009152605198323727,0.0017482656985521317,0.0004371944523882121,0.006714171264320612,0.4443509578704834,0.13887082040309906,-0.33100956678390503,5.606828212738037,2.8410391807556152,7.821009159088135,4.927857398986816,3.247814416885376,5.6592559814453125,4.728840351104736,3.5624396800994873,9.107807159423828,7.652275562286377,5.515516757965088,5.1183648109436035,2.112077236175537,1.683366060256958,1.851576805114746,1.731632113456726,1.633385419845581,1.6747406721115112,1.6815309524536133,1.6262640953063965,2.6008222103118896,2.13757061958313,1.8732967376708984,1.6562391519546509
73,1.8056371212005615,0.8146815299987793,1.5658174753189087,1.9265384674072266,1.7575005292892456,1.8055707308458824,0.1613638997077942,0.99992436170578,0.9999162554740906,0.9998334050178528,0.9999191164970398,0.9999513626098633,0.0028751164209097624,0.000655766692943871,0.0001503575185779482,0.00213348469696939,0.3856278657913208,0.1353098601102829,-0.20491671562194824,1.9564051628112793,0.5358991026878357,1.426159143447876,2.1174912452697754,1.9283627271652222,1.9561655326443168,0.3541167974472046,0.999876856803894,0.9999920129776001,0.9999114274978638,0.9998227953910828,0.9999242424964905,0.009841018356382847,0.0017308325041085482,0.00040021451422944665,0.005755854770541191,0.5841870307922363,0.1132817491889,-0.45735618472099304,5.21868896484375,2.404365062713623,7.52408504486084,5.859992980957031,3.690634250640869,5.8518877029418945,4.436633110046387,3.483160972595215,8.934799194335938,7.305465221405029,5.470971584320068,5.167902946472168,2.1122524738311768,1.6751391887664795,1.8525232076644897,1.7358070611953735,1.6252754926681519,1.6809412240982056,1.680195689201355,1.6267220973968506,2.6027474403381348,2.1355607509613037,1.8727165460586548,1.6594451665878296
74,1.8301116228103638,0.7831867933273315,1.5559639930725098,1.9634515047073364,1.7793818712234497,1.8300356623033585,0.16186927258968353,0.999912440776825,0.9999042749404907,0.999842643737793,0.9999277591705322,0.9999107718467712,0.0029962086118757725,0.0006418106495402753,0.00014961970737203956,0.0021183353383094072,0.40562307834625244,0.1302798092365265,-0.22353965044021606,1.9863609075546265,0.5277883410453796,1.423561930656433,2.1460087299346924,1.963895559310913,1.9859625704057997,0.381214439868927,0.9997802972793579,1.0,0.9998127818107605,0.9998139142990112,0.9997189044952393,0.009504078887403011,0.0017396676121279597,0.0004230989143252373,0.006215606350451708,0.5220367908477783,0.11073368042707443,-0.29056406021118164,5.287684917449951,3.036647319793701,6.781806945800781,4.241679668426514,4.274242877960205,5.642848491668701,3.6637051105499268,3.5036847591400146,9.478985786437988,8.501582145690918,5.441286563873291,5.201315879821777,2.1121256351470947,1.6657309532165527,1.8537530899047852,1.730016827583313,1.6282135248184204,1.6823475360870361,1.6740893125534058,1.6246447563171387,2.601186513900757,2.134127616882324,1.8706235885620117,1.6629157066345215
75,1.8302806615829468,0.76638263463974,1.5645630359649658,1.9688951969146729,1.770138144493103,1.8301630369886688,0.16288591921329498,0.9999187588691711,0.9999921917915344,0.9997300505638123,0.9999065399169922,0.9999684691429138,0.002953219460323453,0.0006300357053987682,0.00014817538612987846,0.0021409259643405676,0.4032110869884491,0.1304076761007309,-0.24002927541732788,1.9094722270965576,0.6570219397544861,1.66254723072052,2.066579818725586,1.8029046058654785,1.9089343031798325,0.35036978125572205,0.9998330473899841,0.9999668002128601,0.9998050928115845,0.9997472763061523,0.999922513961792,0.008065941743552685,0.0017984062433242798,0.00045874257921241224,0.00672571687027812,0.4778505563735962,0.11685869842767715,-0.28320062160491943,5.958202362060547,3.734313726425171,5.680587291717529,5.571380615234375,4.41032075881958,6.29681396484375,5.030697822570801,4.505307674407959,10.694636344909668,9.6758394241333,6.1558098793029785,5.778275966644287,2.1113851070404053,1.6475144624710083,1.8475905656814575,1.7297581434249878,1.627219557762146,1.6848771572113037,1.6730551719665527,1.6194995641708374,2.6006247997283936,2.1322152614593506,1.867374062538147,1.6603291034698486
76,1.8752708435058594,0.7463252544403076,1.5832831859588623,2.0279743671417236,1.8111355304718018,1.875224156478319,0.16278140246868134,0.9999358057975769,0.9999334812164307,0.9998421669006348,0.9999442100524902,0.9999467730522156,0.003095342544838786,0.0006135072908364236,0.00014591011859010905,0.002120411256328225,0.37783047556877136,0.12082207947969437,-0.2597777545452118,2.3035025596618652,0.5559240579605103,1.7272852659225464,2.5114240646362305,2.2410573959350586,2.303009437460744,0.45946231484413147,0.9998903870582581,0.9999909400939941,0.9998520612716675,0.9997981190681458,0.9999868869781494,0.009294506162405014,0.001522154314443469,0.00041739791049622,0.0064202300272881985,0.31063446402549744,0.04874243214726448,-0.3484450876712799,7.658974647521973,2.943424701690674,5.782469749450684,3.466277599334717,5.048133373260498,4.824286937713623,4.746835708618164,3.4927284717559814,11.992262840270996,8.964649200439453,5.892004489898682,5.94787073135376,2.113913059234619,1.6516485214233398,1.8478227853775024,1.7308992147445679,1.6299928426742554,1.6869289875030518,1.6769119501113892,1.6173579692840576,2.6023173332214355,2.135317802429199,1.8693112134933472,1.671155333518982
77,1.9179513454437256,0.7137359976768494,1.5988185405731201,2.0839431285858154,1.851256012916565,1.9178776896569982,0.16273783147335052,0.9999421238899231,0.9999092817306519,0.999858021736145,0.9999151825904846,0.9999938607215881,0.0030863808933645487,0.0005957899847999215,0.0001434280420653522,0.0021028518676757812,0.3669161796569824,0.11166080832481384,-0.254051148891449,2.2726900577545166,0.43795812129974365,1.6106964349746704,2.4991254806518555,2.247079849243164,2.2723102412725806,0.2792920768260956,0.9998416900634766,0.9999745488166809,0.99988853931427,0.9998138546943665,0.999848484992981,0.00941868219524622,0.0014892076142132282,0.00038562738336622715,0.005549030844122171,0.3739851713180542,0.055164750665426254,-0.39490658044815063,7.50506067276001,2.818467378616333,5.532843112945557,5.010502815246582,4.59596061706543,6.4948577880859375,4.541019916534424,4.364047050476074,8.311826705932617,6.319377422332764,5.549396514892578,5.2738213539123535,2.116222858428955,1.6626330614089966,1.844248652458191,1.732085108757019,1.6289119720458984,1.6871577501296997,1.6783689260482788,1.6053775548934937,2.600288152694702,2.1349899768829346,1.8690284490585327,1.6790918111801147
