step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
169,0.14547760784626007,0.0,0.0,0.0,0.14984281361103058,0.0,0.0,0.03956356272101402,0.0,0.0,0.0,0.0,0.42607128620147705,0.0,0.0,0.0,0.2390446811914444,0.0,0.0,6.846002520433103e-08,0.30829083919525146,0.0,0.0,0.0,0.36539942026138306,0.0,0.0,0.19776587188243866,0.0,0.0,0.0,0.0,0.06732887774705887,0.0,0.0,0.0,0.04145289584994316,0.0,0.0,0.019762102514505386,0.6365384459495544,0.8637126088142395,0.05897628143429756,0.9978043437004089,0.9382385611534119,0.9004917740821838,1.4185364705099346e-07,0.9999999403953552,1.326112851529615e-06,3.2980418396277855e-09,2.321532688309702e-10,0.0032442482188344,4.911941005047993e-07,2.035020374435703e-09,3.516966579075742e-11,1.0453813956701197e-06,2.720247721299529e-06,5.679078096676449e-09,6.309833766593442e-10,0.00809662975370884,0.11734713613986969,0.6651159524917603,0.37033602595329285,-0.09657854586839676,-0.24579781293869019,3.224155902862549,0.07166286557912827,6.920339107513428,5.886545181274414,5.624674320220947,6.713120460510254,6.979333400726318,6.559825420379639,6.060845375061035,5.91715669631958,6.0345540046691895,6.091718673706055
170,0.1446477174758911,0.0,0.0,0.0,0.14916616678237915,0.0,0.0,0.04164913296699524,0.0,0.0,0.0,0.0,0.4125792682170868,0.0,0.0,0.0,0.2519576847553253,0.0,0.0,5.9083632208967174e-08,0.3085896372795105,0.0,0.0,0.0,0.3651747703552246,0.0,0.0,0.1975487321615219,0.0,0.0,0.0,0.0,0.06737694889307022,0.0,0.0,0.0,0.041509173810482025,0.0,0.0,0.019800718873739243,0.6365384459495544,0.8636327385902405,0.058826468884944916,0.9978043437004089,0.9381594061851501,0.9004915356636047,1.2221390477407112e-07,1.0,1.193501589114021e-06,2.968237433620402e-09,2.0893795027454587e-10,0.003175053047016263,4.420746790856356e-07,1.8315182703787514e-09,3.16527047627968e-11,9.408432219970564e-07,2.4482230855937814e-06,5.111170153782041e-09,5.678850167889493e-10,0.008008354343473911,0.11720331013202667,0.6645371317863464,0.3603239059448242,-0.09778512269258499,-0.24097353219985962,3.2140018939971924,0.06918206065893173,6.97026252746582,5.945367813110352,5.704102039337158,6.769994258880615,7.000452518463135,6.597254753112793,6.114291191101074,5.973747253417969,6.105478763580322,6.151590347290039
171,0.13261055946350098,0.0,0.0,0.0,0.15934088826179504,0.0,0.0,0.04388725385069847,0.0,0.0,0.0,0.0,0.3981912136077881,0.0,0.0,0.0,0.2659699320793152,0.0,0.0,5.255103019408125e-08,0.30901890993118286,0.0,0.0,0.0,0.3650403320789337,0.0,0.0,0.19715221226215363,0.0,0.0,0.0,0.0,0.06740133464336395,0.0,0.0,0.0,0.041545093059539795,0.0,0.0,0.01984209008514881,0.6365384459495544,0.863592803478241,0.05864918977022171,0.9978043437004089,0.9380618333816528,0.90049147605896,1.0857965548893844e-07,1.0,1.0741514415713027e-06,2.6714137568717433e-09,1.8804416357376397e-10,0.003172484692186117,3.97867211177072e-07,1.6483663323185738e-09,2.848742075567401e-11,8.467589509564277e-07,2.2034005269233603e-06,4.600053227221679e-09,5.11096498456709e-10,0.00784166157245636,0.11703628301620483,0.6641612648963928,0.3527839779853821,-0.09920628368854523,-0.2398035079240799,3.199453830718994,0.0677504912018776,7.027623176574707,6.008143901824951,5.710446357727051,6.7858405113220215,7.008293628692627,6.618800163269043,6.176267147064209,6.031782150268555,6.151012897491455,6.214953422546387
172,0.13705821335315704,0.0,0.0,0.0,0.16075682640075684,0.0,0.0,0.04080905765295029,0.0,0.0,0.0,0.0,0.3757178485393524,0.0,0.0,0.0,0.2856579124927521,0.0,0.0,4.7871132835553e-08,0.30958065390586853,0.0,0.0,0.0,0.3646743893623352,0.0,0.0,0.1968090981245041,0.0,0.0,0.0,0.0,0.06745108962059021,0.0,0.0,0.0,0.04160558432340622,0.0,0.0,0.019879190251231194,0.6365384459495544,0.8635529279708862,0.05851186439394951,0.9978043437004089,0.937941312789917,0.9004912972450256,9.809658507720087e-08,1.0,9.667362519394374e-07,2.404272336775648e-09,1.6923973333859976e-10,0.003166519571095705,3.5808048437502293e-07,1.4835297434956374e-09,2.5638685619000512e-11,7.620829478582891e-07,1.983060428756289e-06,4.14004741600138e-09,4.599868264065776e-10,0.00757671007886529,0.11690638214349747,0.6613759994506836,0.33946847915649414,-0.1006559208035469,-0.23748263716697693,3.1848018169403076,0.06462645530700684,7.085099697113037,6.073730945587158,5.743453502655029,6.785625457763672,6.976133346557617,6.656041145324707,6.235161304473877,6.091465473175049,6.2223358154296875,6.281441688537598
173,0.13771776854991913,0.0,0.0,0.0,0.16088245809078217,0.0,0.0,0.0419333279132843,0.0,0.0,0.0,0.0,0.3544113039970398,0.0,0.0,0.0,0.30505505204200745,0.0,0.0,4.339331027836124e-08,0.3103494346141815,0.0,0.0,0.0,0.3640865385532379,0.0,0.0,0.19647958874702454,0.0,0.0,0.0,0.0,0.06756437569856644,0.0,0.0,0.0,0.0416049063205719,0.0,0.0,0.01991516910493374,0.6365384459495544,0.8635529279708862,0.05836454778909683,0.9978043437004089,0.9377926588058472,0.9004908800125122,8.842209098247622e-08,1.0,8.700625357960234e-07,2.163845103098083e-09,1.5231577110697003e-10,0.003097777022048831,3.222723989892984e-07,1.3351767469416131e-09,2.3074818097934546e-11,6.858746246507508e-07,1.7847544313553954e-06,3.7260425855834e-09,4.1398812156145937e-10,0.007419437635689974,0.11676951497793198,0.6594666242599487,0.3325875699520111,-0.10192728042602539,-0.23388329148292542,3.1693060398101807,0.06124508008360863,7.146475791931152,6.140188217163086,5.831003189086914,6.822822570800781,6.967250347137451,6.674327850341797,6.304582595825195,6.1529316902160645,6.275208473205566,6.349442005157471
174,0.1371052861213684,0.0,0.0,0.0,0.16192178428173065,0.0,0.0,0.044121142476797104,0.0,0.0,0.0,0.0,0.33094552159309387,0.0,0.0,0.0,0.3259061872959137,0.0,0.0,3.924654734532851e-08,0.3109617531299591,0.0,0.0,0.0,0.36364057660102844,0.0,0.0,0.19617390632629395,0.0,0.0,0.0,0.0,0.06771887093782425,0.0,0.0,0.0,0.041541438549757004,0.0,0.0,0.019963441416621208,0.6365384459495544,0.8635529279708862,0.05817977711558342,0.9978043437004089,0.9376090168952942,0.9004905223846436,7.936278478837266e-08,1.0,7.830562935851049e-07,1.947460193107986e-09,1.3708417734292766e-10,0.0030823135748505592,2.9004519319641986e-07,1.2016591055541426e-09,2.076733576772405e-11,6.172872417664621e-07,1.6062790564319585e-06,3.353438193798297e-09,3.725893482631193e-10,0.007137508597224951,0.11659785360097885,0.6568518280982971,0.3169492483139038,-0.10302972048521042,-0.23036107420921326,3.1539649963378906,0.058461740612983704,7.204020977020264,6.2065558433532715,5.89318323135376,6.872653484344482,6.93289852142334,6.735308647155762,6.3710856437683105,6.215597629547119,6.354239463806152,6.417544841766357
175,0.1340487003326416,0.0,0.0,0.0,0.16313138604164124,0.0,0.0,0.04490915685892105,0.0,0.0,0.0,0.0,0.31913602352142334,0.0,0.0,0.0,0.338774710893631,0.0,0.0,3.467960851821772e-08,0.3117605149745941,0.0,0.0,0.0,0.36308005452156067,0.0,0.0,0.195846289396286,0.0,0.0,0.0,0.0,0.06795861572027206,0.0,0.0,0.0,0.041341230273246765,0.0,0.0,0.020013300701975822,0.6365384459495544,0.8635529279708862,0.05793758109211922,0.9978043437004089,0.9373824596405029,0.9004902243614197,7.034482507606299e-08,1.0,7.047506187518593e-07,1.752714196001648e-09,1.2337575405751977e-10,0.0030648845713585615,2.61040668192436e-07,1.0814931172831166e-09,1.8690606354287986e-11,5.555584721150808e-07,1.4456509234150872e-06,3.018094663076454e-09,3.353303745790015e-10,0.00694321608170867,0.11637283861637115,0.6579107642173767,0.3119829595088959,-0.1037997305393219,-0.22804638743400574,3.1378047466278076,0.05640554428100586,7.256978988647461,6.271295070648193,5.956281661987305,6.919188499450684,6.931740760803223,6.771427631378174,6.434330463409424,6.27880859375,6.392683982849121,6.484096050262451
176,0.13088880479335785,0.0,0.0,0.0,0.1653440147638321,0.0,0.0,0.043502066284418106,0.0,0.0,0.0,0.0,0.3112964928150177,0.0,0.0,0.0,0.3489685356616974,0.0,0.0,3.0106136250651616e-08,0.312511146068573,0.0,0.0,0.0,0.3625624477863312,0.0,0.0,0.19549815356731415,0.0,0.0,0.0,0.0,0.06843508034944534,0.0,0.0,0.0,0.040929216891527176,0.0,0.0,0.02006394974887371,0.6365384459495544,0.8635529279708862,0.05770037695765495,0.9978043437004089,0.9371029734611511,0.9004896879196167,6.149109310626955e-08,1.0000001192092896,6.342755796140409e-07,1.5774428430148646e-09,1.110381786517678e-10,0.0030695758759975433,2.3493657863582484e-07,9.733437389414235e-10,1.6821540688161107e-11,5.000026703783078e-07,1.3010859447604162e-06,2.7162849747242035e-09,3.0179730936552573e-10,0.006848672404885292,0.11615245789289474,0.6602652668952942,0.3068179488182068,-0.10426577925682068,-0.22598949074745178,3.1199793815612793,0.05424242839217186,7.292182445526123,6.333490371704102,5.984413146972656,6.927213668823242,6.923676490783691,6.8255791664123535,6.499843120574951,6.341477870941162,6.4697136878967285,6.542002201080322
177,0.1371220052242279,0.0,0.0,0.0,0.15348224341869354,0.0,0.0,0.0437173917889595,0.0,0.0,0.0,0.0,0.2953520119190216,0.0,0.0,0.0,0.37032631039619446,0.0,0.0,2.4900034034658347e-08,0.3132343292236328,0.0,0.0,0.0,0.3619634807109833,0.0,0.0,0.19525359570980072,0.0,0.0,0.0,0.0,0.06782569736242294,0.0,0.0,0.0,0.04161006212234497,0.0,0.0,0.02011282742023468,0.6365384459495544,0.8635129928588867,0.05745318531990051,0.9976047873497009,0.9367582201957703,0.9004890322685242,5.168105943198498e-08,1.0,5.708479875465855e-07,1.4196985809178386e-09,9.993435245991833e-11,0.0030248421244323254,2.1144293782526802e-07,8.760093761495114e-10,1.51393862724003e-11,4.5000234649705817e-07,1.1709772707035881e-06,2.4446560331625733e-09,2.716175895312034e-10,0.006814957596361637,0.11591816693544388,0.6656783819198608,0.2995166778564453,-0.10450451076030731,-0.2231633961200714,3.1023454666137695,0.05251757428050041,7.325421333312988,6.39237117767334,6.058349609375,7.006863594055176,6.948208332061768,6.909076690673828,6.572998046875,6.403347969055176,6.543018817901611,6.604022026062012
178,0.13706837594509125,0.0,0.0,0.0,0.14050830900669098,0.0,0.0,0.050240542739629745,0.0,0.0,0.0,0.0,0.2854728698730469,0.0,0.0,0.0,0.38670989871025085,0.0,0.0,2.0521289556540978e-08,0.31395938992500305,0.0,0.0,0.0,0.3614606559276581,0.0,0.0,0.19488371908664703,0.0,0.0,0.0,0.0,0.06761118024587631,0.0,0.0,0.0,0.04192054271697998,0.0,0.0,0.02016451023519039,0.6365384459495544,0.8633133769035339,0.057223472744226456,0.9976047873497009,0.9363327622413635,0.9004883170127869,4.3437669461354744e-08,1.0,5.137632115292945e-07,1.2777285895992918e-09,8.994092970393552e-11,0.0030540148727595806,1.9029862130537367e-07,7.884084496367905e-10,1.3625445390019753e-11,4.050021402690618e-07,1.0538794867898105e-06,2.200190696299842e-09,2.4445581670029526e-10,0.0068349530920386314,0.11569314450025558,0.6721827983856201,0.2987026572227478,-0.10474389791488647,-0.22282066941261292,3.0842556953430176,0.052837055176496506,7.381043910980225,6.450002193450928,6.087104320526123,7.072247505187988,7.005496978759766,6.971286773681641,6.649852752685547,6.464850425720215,6.593765735626221,6.6660075187683105
179,0.13360066711902618,0.0,0.0,0.0,0.1455679088830948,0.0,0.0,0.040319301187992096,0.0,0.0,0.0,0.0,0.2706776559352875,0.0,0.0,0.0,0.40983444452285767,0.0,0.0,1.6749696740703257e-08,0.314531534910202,0.0,0.0,0.0,0.36090582609176636,0.0,0.0,0.1947062760591507,0.0,0.0,0.0,0.0,0.06760819256305695,0.0,0.0,0.0,0.04202417656779289,0.0,0.0,0.02022400312125683,0.6365384459495544,0.8632335662841797,0.056951314210891724,0.9976047873497009,0.9358081221580505,0.9004872441291809,3.637862988625784e-08,1.0000001192092896,4.6238687900768127e-07,1.1499556862304416e-09,8.094682563131173e-11,0.003089898731559515,1.7126875206940895e-07,7.095675158552694e-10,1.226290249900508e-11,3.645018864517624e-07,9.484915040047781e-07,1.9801715822609367e-09,2.2001021837692036e-10,0.006789264734834433,0.1154356524348259,0.6805120706558228,0.287578284740448,-0.10494626313447952,-0.22264105081558228,3.065117359161377,0.05315958335995674,7.431205749511719,6.506617546081543,6.12347412109375,7.132583141326904,7.055624485015869,7.082363128662109,6.729365825653076,6.525912284851074,6.650382995605469,6.728219032287598
180,0.12946867942810059,0.0,0.0,0.0,0.14099113643169403,0.0,0.0,0.04186102747917175,0.0,0.0,0.0,0.0,0.2615744173526764,0.0,0.0,0.0,0.42610472440719604,0.0,0.0,1.3585701452711874e-08,0.3151906132698059,0.0,0.0,0.0,0.3604190945625305,0.0,0.0,0.1943848729133606,0.0,0.0,0.0,0.0,0.06763717532157898,0.0,0.0,0.0,0.04208075627684593,0.0,0.0,0.020287487655878067,0.6365384459495544,0.8631137609481812,0.05666417255997658,0.9976047873497009,0.9351611137390137,0.9004859924316406,3.018386962594377e-08,1.0,4.161481683695456e-07,1.0349601176073975e-09,7.285213404761848e-11,0.0031235446222126484,1.5414187259921164e-07,6.386107753719727e-10,1.1036612596049267e-11,3.2805169780658616e-07,8.536424047633773e-07,1.7821543130125406e-09,1.9800919237589198e-10,0.00684863468632102,0.11516192555427551,0.68767911195755,0.2895222008228302,-0.10504129528999329,-0.22332142293453217,3.0468311309814453,0.053258515894412994,7.484639644622803,6.562648773193359,6.154651641845703,7.174743175506592,7.123868465423584,7.135493278503418,6.796898365020752,6.58668327331543,6.693087100982666,6.790910243988037
181,0.12842337787151337,0.0,0.0,0.0,0.14015096426010132,0.0,0.0,0.03682670742273331,0.0,0.0,0.0,0.0,0.25032782554626465,0.0,0.0,0.0,0.4442710280418396,0.0,0.0,1.1032563307367127e-08,0.31582915782928467,0.0,0.0,0.0,0.359845370054245,0.0,0.0,0.194203183054924,0.0,0.0,0.0,0.0,0.06762079894542694,0.0,0.0,0.0,0.04214769974350929,0.0,0.0,0.020353779196739197,0.6365384459495544,0.8628742694854736,0.05635455995798111,0.9976047873497009,0.934363842010498,0.9004843831062317,2.5066851705446425e-08,1.0000001192092896,3.745333287952235e-07,9.314640170288158e-10,6.556692688786114e-11,0.003160702297464013,1.3872768533929047e-07,5.747496922836604e-10,9.932951162971992e-12,2.9524650813073094e-07,7.682780847062531e-07,1.6039387595867538e-09,1.7820825370939986e-10,0.006850018166005611,0.11486035585403442,0.6945988535881042,0.2881116271018982,-0.10509037971496582,-0.22394390404224396,3.0285747051239014,0.0528406947851181,7.542235851287842,6.618589878082275,6.193446159362793,7.172635078430176,7.1822004318237305,7.200925350189209,6.876768112182617,6.647099494934082,6.737180233001709,6.841455459594727
182,0.12673087418079376,0.0,0.0,0.0,0.13705331087112427,0.0,0.0,0.034962382167577744,0.0,0.0,0.0,0.0,0.25020575523376465,0.0,0.0,0.0,0.4510476589202881,0.0,0.0,8.779693416727241e-09,0.3162176012992859,0.0,0.0,0.0,0.3595491349697113,0.0,0.0,0.1939747929573059,0.0,0.0,0.0,0.0,0.06760279834270477,0.0,0.0,0.0,0.042228661477565765,0.0,0.0,0.020427009090781212,0.6365384459495544,0.8627943992614746,0.05599750578403473,0.9976047873497009,0.9333813190460205,0.9004826545715332,2.0392437960481402e-08,0.9999998807907104,3.3707999591570115e-07,8.383175820192434e-10,5.901022726018113e-11,0.003223653417080641,1.2485492106861784e-07,5.172747230552943e-10,8.939655439521577e-12,2.657218658441707e-07,6.914502819199697e-07,1.4435448392191574e-09,1.6038745331847792e-10,0.006994575262069702,0.1145239919424057,0.7012534737586975,0.29197701811790466,-0.10506855696439743,-0.22532056272029877,3.0080816745758057,0.054033588618040085,7.604528903961182,6.675049304962158,6.18320894241333,7.2353434562683105,7.223898887634277,7.2354631423950195,6.941175937652588,6.707148551940918,6.810105800628662,6.900729179382324
183,0.12308768182992935,0.0,0.0,0.0,0.13657686114311218,0.0,0.0,0.032459378242492676,0.0,0.0,0.0,0.0,0.24599632620811462,0.0,0.0,0.0,0.461879700422287,0.0,0.0,6.99729651998382e-09,0.31679651141166687,0.0,0.0,0.0,0.35895270109176636,0.0,0.0,0.1938326060771942,0.0,0.0,0.0,0.0,0.06758128106594086,0.0,0.0,0.0,0.04233366250991821,0.0,0.0,0.02050325646996498,0.6365384459495544,0.8626347184181213,0.05567041411995888,0.9974051713943481,0.932171106338501,0.9004802107810974,1.6620955278767724e-08,1.0000001192092896,3.033719622180797e-07,7.544859181862762e-10,5.310920453416301e-11,0.0032653603702783585,1.1236942043524323e-07,4.65547211891959e-10,8.045689114943855e-12,2.3914964231153135e-07,6.223052650966565e-07,1.2991904219106232e-09,1.4434869965995745e-10,0.007140106521546841,0.11420850455760956,0.7078761458396912,0.2894853353500366,-0.10502446442842484,-0.224798783659935,2.988600015640259,0.053415969014167786,7.670848846435547,6.73167610168457,6.241823673248291,7.254195690155029,7.2882890701293945,7.295726776123047,7.0228118896484375,6.767330169677734,6.8755316734313965,6.961404323577881
184,0.12008898705244064,0.0,0.0,0.0,0.13285906612873077,0.0,0.0,0.0318714939057827,0.0,0.0,0.0,0.0,0.24822530150413513,0.0,0.0,0.0,0.46695512533187866,0.0,0.0,5.506115563491676e-09,0.317347913980484,0.0,0.0,0.0,0.35846734046936035,0.0,0.0,0.19368383288383484,0.0,0.0,0.0,0.0,0.06746159493923187,0.0,0.0,0.0,0.0424729622900486,0.0,0.0,0.020566359162330627,0.6365384459495544,0.8624750375747681,0.055288393050432205,0.9972055554389954,0.9306811690330505,0.9004775285720825,1.3414289234958687e-08,1.0,2.7303480010232306e-07,6.790372708564973e-10,4.779828269296793e-11,0.003357547102496028,1.011324783917189e-07,4.189925073561085e-10,7.24112089733886e-12,2.1523470650208765e-07,5.600747385869909e-07,1.1692713464128701e-09,1.299138296939617e-10,0.007304883562028408,0.11384198069572449,0.7151806354522705,0.28415343165397644,-0.10495737195014954,-0.22447575628757477,2.968975067138672,0.053616102784872055,7.7480292320251465,6.789459705352783,6.294217586517334,7.3388991355896,7.320659160614014,7.360081672668457,7.09934139251709,6.82818603515625,6.934421539306641,7.030065536499023
185,0.11426893621683121,0.0,0.0,0.0,0.13200484216213226,0.0,0.0,0.03186970576643944,0.0,0.0,0.0,0.0,0.25528639554977417,0.0,0.0,0.0,0.466570109128952,0.0,0.0,4.40495284692588e-09,0.3177103102207184,0.0,0.0,0.0,0.3581562042236328,0.0,0.0,0.1935228854417801,0.0,0.0,0.0,0.0,0.06736444681882858,0.0,0.0,0.0,0.04261456057429314,0.0,0.0,0.02063157968223095,0.6365384459495544,0.8623552918434143,0.054873909801244736,0.9968063831329346,0.9288487434387207,0.9004738926887512,1.0989166021602159e-08,1.0,2.4573131440774887e-07,6.111335326686174e-10,4.301845338283705e-11,0.003418887034058571,9.101921705223504e-08,3.7709319000711616e-10,6.517008287187931e-12,1.9371120174582757e-07,5.040672590439499e-07,1.0523442117715831e-09,1.1692256884909824e-10,0.007435443811118603,0.11344530433416367,0.7218563556671143,0.2785637378692627,-0.10505977272987366,-0.22435268759727478,2.9470605850219727,0.054090578109025955,7.8305792808532715,6.849983215332031,6.342198371887207,7.404725551605225,7.401937484741211,7.401655673980713,7.166146755218506,6.889027118682861,6.997313022613525,7.094998836517334
186,0.1074509397149086,0.0,0.0,0.0,0.1298312246799469,0.0,0.0,0.03362917900085449,0.0,0.0,0.0,0.0,0.2669224143028259,0.0,0.0,0.0,0.4621661901473999,0.0,0.0,3.563678685480909e-09,0.3179916441440582,0.0,0.0,0.0,0.3579632043838501,0.0,0.0,0.19332420825958252,0.0,0.0,0.0,0.0,0.0673103779554367,0.0,0.0,0.0,0.04270196333527565,0.0,0.0,0.020708614960312843,0.6365384459495544,0.8622754812240601,0.054464422166347504,0.9968063831329346,0.9265961050987244,0.9004695415496826,9.127730571378834e-09,1.0,2.2115816022960644e-07,5.500201405439498e-10,3.871660630982987e-11,0.003449386917054653,8.191729250484059e-08,3.393838821086348e-10,5.865307805413833e-12,1.743400872555867e-07,4.5366050471784547e-07,9.471097239810433e-10,1.0523018567631937e-10,0.007408455014228821,0.11306022852659225,0.7290886640548706,0.27181899547576904,-0.105228491127491,-0.22438360750675201,2.9264116287231445,0.05501706153154373,7.930014610290527,6.914334774017334,6.375500679016113,7.460839748382568,7.475569248199463,7.421223163604736,7.21148157119751,6.951300621032715,7.063990116119385,7.1758551597595215
187,0.10230910032987595,0.0,0.0,0.0,0.11883360147476196,0.0,0.0,0.04102660343050957,0.0,0.0,0.0,0.0,0.27749162912368774,0.0,0.0,0.0,0.4603390395641327,0.0,0.0,2.9068760731831844e-09,0.3182600736618042,0.0,0.0,0.0,0.3576856553554535,0.0,0.0,0.19318968057632446,0.0,0.0,0.0,0.0,0.0672384575009346,0.0,0.0,0.0,0.04284394532442093,0.0,0.0,0.02078220807015896,0.6365384459495544,0.8619561195373535,0.05409238860011101,0.9968063831329346,0.9238300919532776,0.9004641771316528,7.69373897924197e-09,1.0000001192092896,1.9904234704881674e-07,4.95018137591785e-10,3.4844946372736274e-11,0.003424310125410557,7.372557320195483e-08,3.05445502224444e-10,5.278776114142625e-12,1.5690608279328444e-07,4.082944542460609e-07,8.523987626851692e-10,9.470719347648426e-11,0.007307505700737238,0.11269602179527283,0.7378308773040771,0.26358211040496826,-0.10542431473731995,-0.22273404896259308,2.9049158096313477,0.05427784100174904,8.003722190856934,6.984604835510254,6.444408416748047,7.527183532714844,7.5518388748168945,7.42673397064209,7.260168552398682,7.017978668212891,7.133315086364746,7.257641792297363
