step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
97,2.292856216430664,1.4335222244262695,1.496297836303711,2.1322810649871826,4.10209846496582,2.292640510040435,0.6145410537719727,0.9999887943267822,0.9998896718025208,1.0,0.9999999403953552,0.9998261332511902,0.0008658875012770295,6.307172043307219e-06,4.2884195750048093e-07,0.0007405701908282936,0.7591041326522827,-0.03239054977893829,-0.4356721043586731,2.3721437454223633,0.0,0.0,2.114353656768799,3.8634660243988037,1.8886226364437362,0.5315033793449402,0.9685014486312866,0.0,0.0,0.9995256066322327,0.7190550565719604,0.0,0.0,0.0,0.0,0.7263323068618774,-0.02853989601135254,-0.40139248967170715,6.709973335266113,2.5401694774627686,3.855257272720337,8.205589294433594,3.09285569190979,2.251152515411377,2.406883955001831,7.0672078132629395,2.345473527908325,2.587226390838623,4.106179237365723,4.28495454788208,6.493090629577637,2.1613314151763916,3.4330201148986816,8.375021934509277,2.7017621994018555,1.8529919385910034,2.0156540870666504,6.79526948928833,1.9289538860321045,2.1680355072021484,3.792513370513916,4.080236911773682
98,2.3028557300567627,1.43352210521698,1.49629807472229,2.130014657974243,4.061246395111084,2.302644326581799,0.604434072971344,0.999988853931427,0.9998896718025208,1.0,1.0,0.9998412132263184,0.0007792987744323909,5.676454748027027e-06,3.859577191178687e-07,0.0006970505346544087,0.7551424503326416,-0.031442251056432724,-0.43731874227523804,2.3504114151000977,0.0,0.0,2.0875346660614014,3.770230293273926,1.8475515433045522,0.5242284536361694,0.9658645987510681,0.0,0.0,0.9999558329582214,0.7119196057319641,0.0,0.0,0.0,0.0,0.7168697118759155,-0.02124505303800106,-0.4140995740890503,6.699875831604004,2.5891387462615967,3.6845130920410156,8.059805870056152,3.114945650100708,2.298278331756592,2.429481267929077,7.049087047576904,2.339724540710449,2.6102395057678223,4.0875091552734375,4.246732234954834,6.498082160949707,2.1994802951812744,3.451785087585449,8.312894821166992,2.7352545261383057,1.8946106433868408,2.0536015033721924,6.809952735900879,1.962931513786316,2.2085189819335938,3.812711477279663,4.0864152908325195
99,2.328376531600952,1.43352210521698,1.4962979555130005,2.1424307823181152,4.054830551147461,2.328170554903892,0.5942618250846863,0.9999889731407166,0.9998896718025208,1.0,0.9999999403953552,0.9998536705970764,0.000701368844602257,5.108809091325384e-06,3.473620040495007e-07,0.0006569688557647169,0.7504894733428955,-0.03306150063872337,-0.4398432970046997,2.526599407196045,0.0,0.0,2.236419916152954,3.99259352684021,1.9770916210854477,0.5140098929405212,0.963473379611969,0.0,0.0,0.9989223480224609,0.7183517813682556,0.0,0.0,0.0,0.0,0.707014799118042,-0.04341452568769455,-0.42090803384780884,6.772906303405762,2.6439900398254395,3.7075278759002686,8.283257484436035,3.3563895225524902,2.4221765995025635,2.4832234382629395,7.032228469848633,2.4363834857940674,2.682309150695801,4.182039260864258,4.372162342071533,6.509244441986084,2.239713430404663,3.4708385467529297,8.279006958007812,2.7807328701019287,1.9437270164489746,2.0927960872650146,6.821514129638672,2.007445812225342,2.252224922180176,3.83972430229187,4.104053974151611
100,2.348818778991699,1.4335222244262695,1.4962979555130005,2.150285243988037,4.047729969024658,2.348613372088053,0.5848271250724792,0.999988853931427,0.9998897910118103,1.0,1.0000001192092896,0.9998621940612793,0.0006312319892458618,4.597928182192845e-06,3.126258150132344e-07,0.0005956475506536663,0.745603621006012,-0.0338781401515007,-0.4426371455192566,2.4940454959869385,0.0,0.0,2.1955745220184326,3.9580841064453125,1.881470925301598,0.5118153095245361,0.958322286605835,0.0,0.0,0.997766375541687,0.6921278834342957,0.0,0.0,0.0,0.0,0.6990800499916077,-0.037504177540540695,-0.4272049367427826,6.609354019165039,2.684642791748047,3.7959094047546387,8.380496978759766,3.0507149696350098,2.4787654876708984,2.5097343921661377,7.0056586265563965,2.4650750160217285,2.798322916030884,4.177867412567139,4.356166362762451,6.503191947937012,2.2801947593688965,3.497340202331543,8.261229515075684,2.801968812942505,1.9934097528457642,2.1308436393737793,6.83033561706543,2.0502583980560303,2.303586959838867,3.8652360439300537,4.11986780166626
101,2.3731346130371094,1.4335222244262695,1.4962979555130005,2.1617298126220703,4.046639919281006,2.372933743013321,0.5745236873626709,0.9999889135360718,0.9998896718025208,1.0,1.0000001192092896,0.9998696446418762,0.000568108749575913,4.138134954700945e-06,2.813631567732955e-07,0.0005200467421673238,0.7403424382209778,-0.03485242649912834,-0.4471091032028198,2.546936511993408,0.0,0.0,2.2321064472198486,3.973287343978882,1.8885447553218204,0.494463711977005,0.9569169282913208,0.0,0.0,0.9998204708099365,0.69172203540802,0.0,0.0,0.0,0.0,0.6897311806678772,-0.03897301107645035,-0.4402177035808563,6.446170806884766,2.7218520641326904,3.914618492126465,8.128680229187012,2.9790430068969727,2.494520425796509,2.5398526191711426,6.964087009429932,2.496898889541626,2.8635671138763428,4.154929161071777,4.31447172164917,6.476770877838135,2.3197784423828125,3.5330286026000977,8.219446182250977,2.813157558441162,2.0399973392486572,2.168004274368286,6.8337297439575195,2.0918474197387695,2.3566856384277344,3.885244846343994,4.129187107086182
102,2.41054368019104,1.4335222244262695,1.4962979555130005,2.1848652362823486,4.067519187927246,2.4102992177534004,0.5633516907691956,0.9999824166297913,0.9998896718025208,1.0,0.9999998807907104,0.9998070001602173,0.000511297897901386,3.7243214592308505e-06,2.53226886570701e-07,0.0004192281630821526,0.7346144914627075,-0.03725774958729744,-0.4530578851699829,2.7132484912872314,0.0,0.0,2.369778871536255,4.1427178382873535,1.8133422623502122,0.47629407048225403,0.9504295587539673,0.0,0.0,0.9996795058250427,0.6739645600318909,0.0,0.0,0.0,0.0,0.679136335849762,-0.05196020007133484,-0.454246461391449,6.200507164001465,2.7452032566070557,4.036581993103027,8.07736873626709,3.071776866912842,2.5321576595306396,2.591583490371704,6.913036823272705,2.582026958465576,2.9280378818511963,4.16782808303833,4.331600666046143,6.4221720695495605,2.355592966079712,3.5776562690734863,8.175325393676758,2.8310906887054443,2.0855844020843506,2.2058327198028564,6.830562114715576,2.1363353729248047,2.41119647026062,3.903135061264038,4.137948513031006
103,2.4436697959899902,1.433522343635559,1.4962979555130005,2.2046728134155273,4.07822847366333,2.443321768783824,0.5536212921142578,0.9999780654907227,0.9998896718025208,1.0,0.9999998211860657,0.9997757077217102,0.00046016802662052214,3.351888835823047e-06,2.2790418086060527e-07,0.00033307919511571527,0.7282063364982605,-0.03888697549700737,-0.45873039960861206,2.682694911956787,0.0,0.0,2.341357707977295,4.04392671585083,1.7472101350343905,0.47915321588516235,0.9469127058982849,0.0,0.0,0.9999998807907104,0.6634595990180969,0.0,0.0,0.0,0.0,0.6679016351699829,-0.04664337635040283,-0.4607662260532379,6.327071666717529,2.7872474193573,4.060770511627197,8.110519409179688,2.904020309448242,2.522758960723877,2.607517957687378,6.867541313171387,2.5836281776428223,2.9917609691619873,4.176283836364746,4.339278221130371,6.384676933288574,2.3923792839050293,3.6208655834198,8.140830993652344,2.8316709995269775,2.125999689102173,2.2413856983184814,6.8227972984313965,2.1773159503936768,2.466785430908203,3.920470952987671,4.147353649139404
104,2.4794392585754395,1.43352210521698,1.496297836303711,2.2269999980926514,4.087652683258057,2.479056847255887,0.5438594222068787,0.9999749660491943,0.9998897314071655,1.0,0.9999998807907104,0.9997578859329224,0.00041415123268961906,3.0167002478265204e-06,2.0511370735221135e-07,0.00040504030766896904,0.7207669615745544,-0.040280744433403015,-0.4667389988899231,2.7267990112304688,0.0,0.0,2.377336263656616,4.0234222412109375,1.9063223579650113,0.4715263247489929,0.9443391561508179,0.0,0.0,0.9999538660049438,0.6714414954185486,0.0,0.0,0.0,0.0,0.652976393699646,-0.046483952552080154,-0.4793913662433624,6.168420314788818,2.8265929222106934,4.162492275238037,8.212908744812012,2.9460816383361816,2.630699634552002,2.651566505432129,6.789259433746338,2.521763563156128,3.0491130352020264,4.195889949798584,4.35530948638916,6.333594799041748,2.4293689727783203,3.6683032512664795,8.114564895629883,2.8364574909210205,2.1715869903564453,2.277844190597534,6.805167198181152,2.207756519317627,2.5223779678344727,3.9367024898529053,4.155961513519287
105,2.517535924911499,1.43352210521698,1.496297836303711,2.2513670921325684,4.109570026397705,2.5171205136662165,0.5348252058029175,0.9999732375144958,0.9998897314071655,1.0,1.0,0.9997553825378418,0.00037273610359989107,2.7150299501954578e-06,1.8460237072304153e-07,0.0003884662000928074,0.7131360173225403,-0.04213086888194084,-0.47350189089775085,2.7921230792999268,0.0,0.0,2.4249982833862305,4.113061904907227,1.7335507783468846,0.46592551469802856,0.9370230436325073,0.0,0.0,0.9990911483764648,0.641437292098999,0.0,0.0,0.0,0.0,0.6430431604385376,-0.05063478648662567,-0.4845728278160095,6.1374831199646,2.8731086254119873,4.052191257476807,8.129737854003906,2.831467628479004,2.569105625152588,2.7205429077148438,6.762889385223389,2.6451778411865234,3.0809133052825928,4.180262088775635,4.341675758361816,6.289286136627197,2.467959403991699,3.70115327835083,8.08871841430664,2.829590082168579,2.20792555809021,2.3173630237579346,6.788739204406738,2.247520685195923,2.5757408142089844,3.951399564743042,4.164520740509033
106,2.558530569076538,1.43352210521698,1.4962979555130005,2.2786598205566406,4.131680488586426,2.558078818925283,0.5255834460258484,0.999971330165863,0.9998897314071655,1.0,1.0,0.999753475189209,0.00033546247868798673,2.4435271370748524e-06,1.661421720200451e-07,0.0003574607544578612,0.7051233053207397,-0.04401962086558342,-0.4801274538040161,2.857362747192383,0.0,0.0,2.479856014251709,4.129059314727783,1.9328349004905576,0.4550728499889374,0.9384819865226746,0.0,0.0,0.999903678894043,0.6676377654075623,0.0,0.0,0.0,0.0,0.6319057941436768,-0.052818723022937775,-0.4902971088886261,6.146910190582275,2.9182586669921875,4.295726299285889,8.006072998046875,2.804180383682251,2.5035877227783203,2.744870901107788,6.7290167808532715,2.7076382637023926,3.164618492126465,4.202088356018066,4.357583045959473,6.253007888793945,2.507532835006714,3.754794120788574,8.054415702819824,2.8211207389831543,2.234757661819458,2.355560064315796,6.7714715003967285,2.2890846729278564,2.6322014331817627,3.9673945903778076,4.174468517303467
107,2.6082873344421387,1.43352210521698,1.496297836303711,2.3128981590270996,4.17203426361084,2.607797150406988,0.5150730013847351,0.9999697804450989,0.9998897314071655,1.0,1.000000238418579,0.9997522830963135,0.0003019162395503372,2.199174332417897e-06,1.4952786386857042e-07,0.00032570629264228046,0.6969646215438843,-0.046555738896131516,-0.487419992685318,3.0083885192871094,0.0,0.0,2.600119113922119,4.2866315841674805,2.013467532913222,0.4321666955947876,0.9339990019798279,0.0,0.0,0.999515950679779,0.6671906113624573,0.0,0.0,0.0,0.0,0.6213009357452393,-0.059916138648986816,-0.5045199990272522,6.032932758331299,2.9636871814727783,4.170732498168945,7.779298782348633,2.8721344470977783,2.6968791484832764,2.7948436737060547,6.699185848236084,2.77404522895813,3.215848445892334,4.199958801269531,4.341803550720215,6.209463596343994,2.548133373260498,3.791172742843628,8.001275062561035,2.8209545612335205,2.276491641998291,2.3950345516204834,6.753848552703857,2.332750082015991,2.6881322860717773,3.9817256927490234,4.182040214538574
108,2.6545259952545166,1.4335222244262695,1.4962979555130005,2.344374895095825,4.203341960906982,2.6539912873577935,0.5054571032524109,0.9999677538871765,0.9998896718025208,1.0,1.0,0.9997492432594299,0.0002717246243264526,1.979256921913475e-06,1.3457508885039715e-07,0.00029313561390154064,0.6885861158370972,-0.04856941103935242,-0.49300283193588257,3.0057196617126465,0.0,0.0,2.591857671737671,4.253870010375977,1.7632321722241935,0.4307548701763153,0.9245908260345459,0.0,0.0,0.9988961219787598,0.6339590549468994,0.0,0.0,0.0,0.0,0.6108393669128418,-0.05837443098425865,-0.500878095626831,6.038760662078857,3.021965265274048,4.413838863372803,7.931960105895996,2.84574294090271,2.7520456314086914,2.8366072177886963,6.704582691192627,2.7955029010772705,3.2461092472076416,4.258711814880371,4.399891376495361,6.174028396606445,2.5911448001861572,3.8485336303710938,7.9728169441223145,2.818779945373535,2.3201091289520264,2.4348528385162354,6.739782810211182,2.3755033016204834,2.7417023181915283,4.001725673675537,4.196011066436768
109,2.700636625289917,1.4335222244262695,1.49629807472229,2.375016212463379,4.2414751052856445,2.7000440282746507,0.4964805543422699,0.9999628663063049,0.9998897314071655,1.0,0.9999998807907104,0.9997244477272034,0.00024455212405882776,1.781331093297922e-06,1.2111756575450272e-07,0.000263966474449262,0.6799764037132263,-0.05055069923400879,-0.4979579746723175,3.0682690143585205,0.0,0.0,2.6265387535095215,4.376867771148682,1.9664553005676986,0.4262551963329315,0.9230121374130249,0.0,0.0,0.9979381561279297,0.632827639579773,0.0,0.0,0.0,0.0,0.6005198955535889,-0.06149458512663841,-0.5069162249565125,6.045988082885742,3.077052116394043,4.174075603485107,8.023758888244629,2.902470827102661,2.7765941619873047,2.907421588897705,6.711648464202881,2.9024970531463623,3.325305700302124,4.28468132019043,4.428430557250977,6.1449103355407715,2.6359946727752686,3.876993179321289,7.959018707275391,2.8227736949920654,2.36270809173584,2.478722095489502,6.728537082672119,2.4243805408477783,2.7980289459228516,4.02320671081543,4.212268829345703
110,2.7473325729370117,1.43352210521698,1.4962979555130005,2.4057140350341797,4.2834062576293945,2.7466707341734624,0.4874221682548523,0.9999573826789856,0.999889612197876,1.0,1.0000001192092896,0.9996976256370544,0.00022009690292179585,1.603198029442865e-06,1.0900580349471056e-07,0.00023756982409395278,0.6712411046028137,-0.05249742418527603,-0.5024959444999695,3.1560652256011963,0.0,0.0,2.687037229537964,4.4933342933654785,2.0059650021467514,0.41486191749572754,0.9200577139854431,0.0,0.0,1.0,0.6216705441474915,0.0,0.0,0.0,0.0,0.5923619866371155,-0.06476683914661407,-0.5135809779167175,6.1790313720703125,3.1298723220825195,3.9323439598083496,7.783276557922363,3.0358095169067383,2.8288657665252686,2.9494504928588867,6.7347941398620605,2.901320695877075,3.342325210571289,4.28170919418335,4.419033527374268,6.133551120758057,2.682215690612793,3.878012180328369,7.925786972045898,2.8388211727142334,2.4067299365997314,2.5228922367095947,6.721097946166992,2.469627857208252,2.850558280944824,4.042929172515869,4.22635555267334
111,2.7937910556793213,1.4335222244262695,1.4962979555130005,2.4355268478393555,4.327281951904297,2.793068305496359,0.4783744513988495,0.9999544024467468,0.9998896718025208,1.0,1.0,0.9996903538703918,0.00019808721845038235,1.442878101443057e-06,9.810523948772243e-08,0.00021381283295340836,0.66248619556427,-0.05422129109501839,-0.5059269070625305,3.1916425228118896,0.0,0.0,2.6993191242218018,4.555800914764404,1.755366019851085,0.4064217209815979,0.9096894264221191,0.0,0.0,1.0000001192092896,0.5805917978286743,0.0,0.0,0.0,0.0,0.5835195183753967,-0.06465713679790497,-0.5111523866653442,6.200855255126953,3.1794090270996094,4.209907531738281,7.875903606414795,2.977933168411255,2.907825231552124,3.095372200012207,6.751142501831055,2.983736991882324,3.3834147453308105,4.3565497398376465,4.487500190734863,6.127655506134033,2.7292420864105225,3.907841205596924,7.907649517059326,2.8488869667053223,2.454457998275757,2.577444553375244,6.716954708099365,2.518782377243042,2.902132511138916,4.0691046714782715,4.246875286102295
112,2.8311569690704346,1.4335222244262695,1.4962979555130005,2.4569332599639893,4.361525058746338,2.8303559433761656,0.47044646739959717,0.9999505877494812,0.9998896718025208,1.0,1.0,0.9996772408485413,0.0001782784820534289,1.298590404985589e-06,8.829470488080915e-08,0.0001924315292853862,0.6537317037582397,-0.0550924688577652,-0.5089778900146484,3.1283559799194336,0.0,0.0,2.6280436515808105,4.500829696655273,1.6749830678998048,0.4059697687625885,0.9023874402046204,0.0,0.0,0.9981973767280579,0.5540490746498108,0.0,0.0,0.0,0.0,0.5750885605812073,-0.05835602059960365,-0.514325737953186,6.228148937225342,3.2278053760528564,4.216466426849365,7.964105606079102,2.89687442779541,2.957529067993164,3.135925531387329,6.770968437194824,3.06872296333313,3.4201295375823975,4.388667583465576,4.511637210845947,6.1267170906066895,2.7767908573150635,3.935643196105957,7.901933193206787,2.8423357009887695,2.502781867980957,2.63104510307312,6.715794563293457,2.5716569423675537,2.9523470401763916,4.095704555511475,4.2678937911987305
113,2.8784897327423096,1.43352210521698,1.4962979555130005,2.4856481552124023,4.416152000427246,2.877596228082806,0.46111589670181274,0.9999450445175171,0.999889612197876,1.0,1.0,0.9996534585952759,0.00016045062511693686,1.16873127353756e-06,7.946523794544191e-08,0.00017318838217761368,0.6451557874679565,-0.05667223408818245,-0.511422336101532,3.3088595867156982,0.0,0.0,2.7538046836853027,4.773401260375977,1.7372013396352894,0.38581252098083496,0.8974128365516663,0.0,0.0,0.9999290108680725,0.5368112325668335,0.0,0.0,0.0,0.0,0.5675978064537048,-0.06712023168802261,-0.5146512985229492,6.158766269683838,3.2746405601501465,4.352717399597168,7.75710391998291,3.0685205459594727,3.067060947418213,3.175779104232788,6.798393726348877,3.1079816818237305,3.421189785003662,4.418215274810791,4.533143997192383,6.120562553405762,2.824549674987793,3.974405288696289,7.877932071685791,2.8615188598632812,2.5572621822357178,2.68363356590271,6.718135833740234,2.623732566833496,2.997666835784912,4.1239399909973145,4.289763927459717
114,2.926213026046753,1.433522343635559,1.4962979555130005,2.5144219398498535,4.477541923522949,2.925201247312526,0.45274093747138977,0.9999380707740784,0.9998896718025208,1.0,1.0000001192092896,0.9996213912963867,0.00014440556697081774,1.0518581348151201e-06,7.151869851895754e-08,0.00015586955123580992,0.6365249156951904,-0.058282144367694855,-0.5144351720809937,3.368842363357544,0.0,0.0,2.790252208709717,4.899807929992676,1.9673999301319347,0.3845996558666229,0.896986186504364,0.0,0.0,0.9997431039810181,0.5319607853889465,0.0,0.0,0.0,0.0,0.5586316585540771,-0.06933004409074783,-0.5248751044273376,6.1995415687561035,3.314591407775879,4.364131450653076,7.798210620880127,3.1829967498779297,2.9578044414520264,3.1764466762542725,6.788605690002441,3.107714891433716,3.5148661136627197,4.440491199493408,4.560886859893799,6.120375633239746,2.871641159057617,4.010731220245361,7.861844539642334,2.890085458755493,2.595911741256714,2.7311854362487793,6.719821453094482,2.6707258224487305,3.047919273376465,4.152024269104004,4.312845706939697
