step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
256,7.96147346496582,1.222559928894043,1.2489937543869019,6.615634441375732,8.058024406433105,7.961473292182399,0.0751054659485817,1.0,0.9999920725822449,1.0,1.0,1.0,1.384753145483586e-10,3.4461623550467724e-13,2.4258950764529698e-14,0.007184645626693964,0.07033486664295197,-0.09905877709388733,-0.21077978610992432,6.822742938995361,0.0,0.0,4.738917350769043,6.99745512008667,6.822758165224448,0.09270934015512466,0.9999954700469971,0.0,0.0,0.999950647354126,0.9999999403953552,0.0,0.0,0.0,0.00750067550688982,0.07523807883262634,-0.09466138482093811,-0.2424461543560028,14.280220031738281,12.972042083740234,11.572778701782227,11.578953742980957,10.727174758911133,11.570265769958496,13.36413288116455,12.650583267211914,13.135124206542969,14.389869689941406,12.624114036560059,12.54422664642334,13.645469665527344,12.168855667114258,10.889607429504395,11.361783981323242,10.941557884216309,11.467414855957031,12.376930236816406,12.239575386047363,11.978614807128906,13.500850677490234,12.057066917419434,11.996760368347168
257,8.0971040725708,1.222559928894043,1.2489938735961914,6.70316219329834,8.196504592895508,8.097104719869584,0.07462136447429657,1.0,0.9999919533729553,1.0,1.0,1.0000001192092896,1.2462778031796518e-10,3.1015454419157373e-13,2.183305856798875e-14,0.007235629949718714,0.06744486093521118,-0.09948783367872238,-0.20742931962013245,8.29461669921875,0.0,0.0,7.512622356414795,8.337861061096191,8.294537561080565,0.07276664674282074,0.9999875426292419,0.0,0.0,0.9997745752334595,1.0,0.0,0.0,0.0,0.004304263275116682,0.04546171799302101,-0.0997091755270958,-0.2346569001674652,14.189798355102539,12.913057327270508,11.560040473937988,12.176129341125488,12.011327743530273,11.57015323638916,13.28823184967041,12.778629302978516,12.478981018066406,14.310763359069824,12.72771167755127,12.669620513916016,13.697542190551758,12.240561485290527,10.953592300415039,11.440340042114258,11.045859336853027,11.475942611694336,12.46576976776123,12.291014671325684,12.025991439819336,13.579428672790527,12.121603965759277,12.063653945922852
258,8.461148262023926,1.222559928894043,1.2489938735961914,7.149519443511963,8.550320625305176,8.461148376948968,0.07351837307214737,1.0,0.9999919533729553,1.0,1.0,0.9999999403953552,1.121649995106111e-10,2.7913909790393265e-13,1.9649751525343748e-14,0.007013863418251276,0.060638196766376495,-0.10049420595169067,-0.20292876660823822,11.099285125732422,0.0,0.0,16.172170639038086,10.966541290283203,11.09925918534053,0.06914302706718445,0.9999903440475464,0.0,0.0,0.9998385310173035,0.9999935030937195,0.0,0.0,0.0,0.0064752488397061825,0.04611971974372864,-0.10433311760425568,-0.214058056473732,14.357304573059082,12.87409782409668,11.38025951385498,11.589317321777344,12.727755546569824,12.125359535217285,13.168249130249023,13.006134986877441,12.818066596984863,13.931023597717285,12.797757148742676,12.77656078338623,13.760382652282715,12.300508499145508,10.991820335388184,11.447793006896973,11.21045207977295,11.538346290588379,12.532676696777344,12.359151840209961,12.101588249206543,13.612314224243164,12.185503959655762,12.133939743041992
259,9.1552734375,1.2225598096847534,1.2489938735961914,7.819244384765625,9.243277549743652,9.155272815208471,0.06956327706575394,1.0,0.9999918937683105,1.0,1.0,1.0,1.0094849262065608e-10,2.5122520166606654e-13,1.768477400111712e-14,0.0064072757959365845,0.04998457059264183,-0.10197547823190689,-0.1966899186372757,14.04742431640625,0.0,0.0,18.64044189453125,13.911947250366211,14.047476522986683,0.04025156795978546,0.9999985694885254,0.0,0.0,0.999939501285553,0.9999999403953552,0.0,0.0,0.0,0.0030445128213614225,0.03573184460401535,-0.10564706474542618,-0.20341342687606812,13.935592651367188,13.199685096740723,11.987658500671387,12.337686538696289,12.457915306091309,12.84069538116455,13.003554344177246,13.268266677856445,12.874139785766602,13.098823547363281,12.90040111541748,12.87825870513916,13.771559715270996,12.38351821899414,11.08455753326416,11.529491424560547,11.329309463500977,11.66281795501709,12.573936462402344,12.443281173706055,12.171883583068848,13.558210372924805,12.25085735321045,12.207855224609375
260,10.01489543914795,1.222559928894043,1.2489938735961914,8.80218505859375,10.090110778808594,10.014895455930462,0.06673958897590637,1.0,0.9999919533729553,1.0,1.0000001192092896,0.9999998211860657,9.085365099137377e-11,2.2610265168390015e-13,1.591629626219223e-14,0.005826972890645266,0.03756336122751236,-0.10348376631736755,-0.19085857272148132,11.290245056152344,0.0,0.0,14.173011779785156,11.198467254638672,11.290154437329434,0.05669061094522476,0.9999918341636658,0.0,0.0,0.9997033476829529,1.0,0.0,0.0,0.0,0.003911432810127735,0.07405655086040497,-0.10356743633747101,-0.19890275597572327,14.530969619750977,13.248714447021484,11.871912002563477,11.977737426757812,13.195108413696289,12.978020668029785,13.093796730041504,13.552092552185059,12.413114547729492,12.9766263961792,12.983809471130371,12.953943252563477,13.839056968688965,12.46060848236084,11.152982711791992,11.561055183410645,11.506573677062988,11.78609561920166,12.617612838745117,12.545206069946289,12.18544864654541,13.497403144836426,12.315204620361328,12.281527519226074
261,11.420412063598633,1.2225598096847534,1.2489938735961914,10.057887077331543,11.503800392150879,11.420412571963201,0.06270264834165573,1.0,0.9999919533729553,1.0,1.0000001192092896,1.0,8.176827964723188e-11,2.0349238787076285e-13,1.4324667144192775e-14,0.004680758807808161,0.03580290824174881,-0.10528124123811722,-0.18449538946151733,7.6693291664123535,0.0,0.0,11.125615119934082,7.5788044929504395,7.669389375546254,0.055896081030368805,0.9999991655349731,0.0,0.0,0.9999611377716064,1.0,0.0,0.0,0.0,0.004040801431983709,0.1626112461090088,-0.09573258459568024,-0.262637734413147,14.318353652954102,13.763794898986816,12.385143280029297,12.919817924499512,12.8379487991333,12.370410919189453,13.644462585449219,13.91069221496582,12.98782730102539,11.945195198059082,13.108365058898926,13.018625259399414,13.869418144226074,12.573144912719727,11.256856918334961,11.677803039550781,11.621040344238281,11.821843147277832,12.702459335327148,12.664379119873047,12.247071266174316,13.34078311920166,12.377480506896973,12.35451602935791
262,12.620349884033203,1.222559928894043,1.2489938735961914,11.115897178649902,12.711126327514648,12.620349915888088,0.06081758067011833,1.0,0.9999920129776001,1.0,1.0,1.0,7.359144543750418e-11,1.8314314637318113e-13,1.2892200599180087e-14,0.003591893706470728,0.040209800004959106,-0.10638371855020523,-0.18421298265457153,7.5789947509765625,0.0,0.0,15.174798965454102,7.457838535308838,7.579018350535553,0.06639763712882996,0.999994158744812,0.0,0.0,0.999442994594574,1.0,0.0,0.0,0.0,0.004890184383839369,0.09921824932098389,-0.09564323723316193,-0.295940637588501,14.457188606262207,14.045445442199707,12.457318305969238,11.839778900146484,12.595645904541016,12.655726432800293,13.911187171936035,14.078873634338379,13.313669204711914,12.199983596801758,13.155481338500977,13.071161270141602,13.913527488708496,12.706738471984863,11.361589431762695,11.673213958740234,11.702594757080078,11.88985538482666,12.80892276763916,12.792035102844238,12.339152336120605,13.224287033081055,12.441191673278809,12.425233840942383
263,12.937956809997559,1.2225598096847534,1.248993992805481,10.77916431427002,13.07888412475586,12.937956920718765,0.0610150545835495,1.0,0.9999918937683105,1.0,1.0,1.0,6.623230436320071e-11,1.648288303806103e-13,1.160298003104231e-14,0.002579641295596957,0.03617288917303085,-0.10675312578678131,-0.18679222464561462,8.630168914794922,0.0,0.0,7.610828876495361,8.684566497802734,8.630184918255662,0.07294968515634537,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.009097491391003132,0.012147057801485062,-0.10109956562519073,-0.269111305475235,14.716955184936523,14.15047836303711,12.385727882385254,12.779870986938477,11.434831619262695,12.56652545928955,14.237334251403809,14.098791122436523,13.165261268615723,13.271738052368164,13.28075122833252,13.2275390625,13.987464904785156,12.845720291137695,11.458124160766602,11.775520324707031,11.669327735900879,11.951165199279785,12.946110725402832,12.916764259338379,12.415006637573242,13.224260330200195,12.518946647644043,12.50493049621582
264,13.019831657409668,1.222559928894043,1.2489938735961914,10.835712432861328,13.161162376403809,13.01983164639351,0.06201072409749031,1.0,0.9999918937683105,1.0,1.0,1.0000001192092896,5.960907462077003e-11,1.48345948697802e-13,1.0442682112641374e-14,0.001885575125925243,0.034601543098688126,-0.10695994645357132,-0.19053803384304047,5.949396133422852,0.0,0.0,8.764613151550293,5.880115985870361,5.949384046238223,0.08348312228918076,0.9999967813491821,0.0,0.0,0.9998376369476318,0.9999998807907104,0.0,0.0,0.0,0.011129689402878284,0.05625256150960922,-0.08807704597711563,-0.3272562325000763,14.769709587097168,14.365849494934082,11.728154182434082,12.828893661499023,12.041498184204102,12.656980514526367,14.972415924072266,14.301329612731934,12.78984546661377,12.73361873626709,13.318829536437988,13.18027114868164,14.051483154296875,12.984918594360352,11.467035293579102,11.86404037475586,11.69141674041748,12.007186889648438,13.13913631439209,13.041841506958008,12.433663368225098,13.167194366455078,12.584792137145996,12.571937561035156
265,12.571948051452637,1.2225598096847534,1.2489938735961914,10.167119026184082,12.733470916748047,12.57194773709254,0.06308416277170181,1.0,0.9999918341636658,1.0,1.0,0.9999999403953552,5.364815883202034e-11,1.3351135247276907e-13,9.398413308454173e-15,0.003020249307155609,0.024821095168590546,-0.10681354254484177,-0.19435104727745056,7.1201629638671875,0.0,0.0,5.837317943572998,7.1973443031311035,7.120162441735113,0.07784707099199295,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.006960451602935791,0.024708416312932968,-0.09635093808174133,-0.2691333591938019,14.824066162109375,14.164740562438965,11.8942232131958,13.55823802947998,11.582731246948242,12.947076797485352,14.690507888793945,14.001354217529297,13.358282089233398,14.314627647399902,13.533584594726562,13.44260025024414,14.1227388381958,13.097100257873535,11.503830909729004,12.018009185791016,11.674771308898926,12.092316627502441,13.2914400100708,13.131595611572266,12.519510269165039,13.276005744934082,12.67273235321045,12.657942771911621
266,12.043076515197754,1.2225598096847534,1.2489938735961914,9.595367431640625,12.209258079528809,12.043075519409117,0.06534325331449509,1.0,0.9999918341636658,1.0,1.0,1.0000001192092896,4.8283346071320565e-11,1.2016021587023945e-13,8.458571808202166e-15,0.004277109634131193,0.017635498195886612,-0.10652179270982742,-0.1959947943687439,6.954578876495361,0.0,0.0,5.761587619781494,7.021766185760498,6.954332093645448,0.0888163298368454,0.9999666213989258,0.0,0.0,0.999428391456604,1.0,0.0,0.0,0.0,0.011653520166873932,0.05080452561378479,-0.09606245160102844,-0.2239641696214676,15.120718955993652,13.838376998901367,12.343661308288574,12.437594413757324,11.462363243103027,12.730782508850098,14.981411933898926,13.661630630493164,13.495059967041016,14.98944091796875,13.506103515625,13.421234130859375,14.216818809509277,13.165366172790527,11.580391883850098,12.053559303283691,11.646238327026367,12.149335861206055,13.456862449645996,13.178976058959961,12.610841751098633,13.444311141967773,12.750269889831543,12.73363971710205
267,11.638047218322754,1.2225596904754639,1.2489938735961914,9.429641723632812,11.781801223754883,11.638047346403553,0.06677870452404022,1.0,0.999991774559021,1.0,0.9999998807907104,1.0,4.345500695390747e-11,1.0814417937543563e-13,7.612714542678655e-15,0.005653762724250555,0.013551656156778336,-0.10617029666900635,-0.19382677972316742,6.723858833312988,0.0,0.0,7.4481000900268555,6.698471546173096,6.7238049006206015,0.08470536768436432,0.9999893307685852,0.0,0.0,0.9997749924659729,0.9999963641166687,0.0,0.0,0.0,0.011021298356354237,0.07255229353904724,-0.09368930757045746,-0.23562932014465332,15.300970077514648,13.498019218444824,12.272624969482422,12.301411628723145,12.394128799438477,12.9813232421875,14.834151268005371,13.4064359664917,13.388686180114746,15.456672668457031,13.583442687988281,13.483778953552246,14.31820297241211,13.192171096801758,11.641753196716309,12.070452690124512,11.713423728942871,12.22532844543457,13.587757110595703,13.195656776428223,12.681838989257812,13.64249038696289,12.82690715789795,12.808279991149902
268,11.388214111328125,1.2225596904754639,1.2489937543869019,9.482854843139648,11.505304336547852,11.388214319431718,0.06782954186201096,1.0,0.9999916553497314,1.0,0.9999998807907104,0.9999998807907104,3.910950382990386e-11,9.732977092466108e-14,6.851442410784432e-15,0.006507265847176313,0.01858316734433174,-0.10585004091262817,-0.1907241940498352,6.496398448944092,0.0,0.0,8.773161888122559,6.436890602111816,6.496477993504246,0.08480421453714371,0.9999982118606567,0.0,0.0,0.9999175667762756,1.0,0.0,0.0,0.0,0.008766251616179943,0.08362389355897903,-0.09122170507907867,-0.22773054242134094,15.477041244506836,13.361166954040527,12.046285629272461,12.38330078125,13.075528144836426,12.600896835327148,14.011894226074219,13.443907737731934,13.27443790435791,15.641366958618164,13.531582832336426,13.422066688537598,14.42562484741211,13.201414108276367,11.673870086669922,12.090285301208496,11.841390609741211,12.251724243164062,13.622085571289062,13.212580680847168,12.732951164245605,13.837564468383789,12.888949394226074,12.869046211242676
269,11.217514038085938,1.2225596904754639,1.2489938735961914,9.558428764343262,11.314605712890625,11.217515000701482,0.06621076911687851,1.0,0.9999915957450867,1.0,1.0,1.0000001192092896,3.5198552406079386e-11,8.759678637830504e-14,6.166299059090583e-15,0.0057518561370670795,0.02826670929789543,-0.1053844690322876,-0.19329655170440674,4.845614910125732,0.0,0.0,5.702701091766357,4.818120002746582,4.845608773586429,0.08082399517297745,0.9999937415122986,0.0,0.0,0.9997832775115967,1.0,0.0,0.0,0.0,0.007984515279531479,0.13580572605133057,-0.074394591152668,-0.3402596712112427,15.951493263244629,13.029060363769531,13.026857376098633,13.442975997924805,13.676712036132812,13.11951732635498,12.375635147094727,13.843252182006836,14.038569450378418,15.7974214553833,13.83014965057373,13.588894844055176,14.55849838256836,13.165816307067871,11.786759376525879,12.204341888427734,12.005941390991211,12.314355850219727,13.48624038696289,13.254526138305664,12.842890739440918,14.017341613769531,12.963671684265137,12.940736770629883
270,10.682657241821289,1.2225594520568848,1.2489938735961914,9.12267017364502,10.772555351257324,10.682658371411245,0.06380901485681534,1.0,0.9999913573265076,1.0,1.0000001192092896,1.0,3.167869785936084e-11,7.883710367471639e-14,5.549668814368346e-15,0.005835391581058502,0.03374853730201721,-0.1043621376156807,-0.19143426418304443,3.861809015274048,0.0,0.0,4.477115154266357,3.8419673442840576,3.8618045898063715,0.08706798404455185,0.9999984502792358,0.0,0.0,0.9999459981918335,1.0,0.0,0.0,0.0,0.004411861300468445,0.12909823656082153,-0.055892713367938995,-0.36970627307891846,15.744429588317871,14.57430362701416,13.82817268371582,14.026449203491211,13.919641494750977,13.692902565002441,11.323088645935059,14.359046936035156,13.956550598144531,16.1551570892334,14.157974243164062,13.757770538330078,14.645254135131836,13.272579193115234,11.955611228942871,12.352996826171875,12.163445472717285,12.416206359863281,13.265705108642578,13.330114364624023,12.918729782104492,14.202726364135742,13.052337646484375,13.021951675415039
271,9.782276153564453,1.2225594520568848,1.2489938735961914,8.436162948608398,9.857662200927734,9.782275774712812,0.06473888456821442,1.0,0.9999911785125732,1.0,1.0000001192092896,1.0,2.8510827379535364e-11,7.095338856386024e-14,4.994701297656801e-15,0.005397313740104437,0.03656848147511482,-0.10276685655117035,-0.20776395499706268,4.434574127197266,0.0,0.0,4.503489017486572,4.43190336227417,4.4345759963594755,0.09061805158853531,0.999998152256012,0.0,0.0,0.9999493956565857,1.0,0.0,0.0,0.0,0.003677577478811145,0.12000679224729538,-0.0686405599117279,-0.33086293935775757,16.24365234375,14.646278381347656,13.270254135131836,13.86406135559082,13.004773139953613,13.496892929077148,11.914205551147461,14.361665725708008,14.301214218139648,16.176130294799805,14.127913475036621,13.838319778442383,14.790398597717285,13.393171310424805,12.068376541137695,12.486983299255371,12.226336479187012,12.505398750305176,13.127318382263184,13.415604591369629,13.039252281188965,14.386757850646973,13.143960952758789,13.103188514709473
