step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,1.987768519029487e-05,0.0,0.0,0.0,0.0003027799539268017,0.0,0.0,0.0003153611032757908,0.0,0.0,0.0,0.0,0.002909239614382386,0.0,0.0,0.0,0.07934807240962982,0.0,0.0,0.9171047210693359,0.20153896510601044,0.0,0.0,0.0,0.261696994304657,0.0,0.0,0.1642368584871292,0.0,0.0,0.0,0.0,0.13220220804214478,0.0,0.0,0.0,0.10148441791534424,0.0,0.0,0.13884057104587555,0.7961538434028625,0.8788822293281555,0.3111710548400879,0.9131736159324646,0.9992066025733948,0.9988973736763,0.9999726414680481,0.9993682503700256,8.242634773254395,0.001990917604416609,1.745354529703036e-05,0.14234659075737,4.833250999450684,0.0005461918190121651,2.9213737207101076e-07,0.0067945001646876335,20.18347930908203,0.005810369737446308,0.0005233854753896594,2.6401784420013428,0.351742148399353,0.9993619918823242,0.9936311841011047,0.7349662780761719,0.6715137958526611,2.388852119445801,2.2701077461242676,635.2395629882812,303.3678283691406,4392.3125,2229.091552734375,567.1069946289062,1222.6368408203125,43613.72265625,960.5535278320312,1406.5269775390625,704.614501953125
72,1.1657396498776507e-05,0.0,0.0,0.0,0.00019353785319253802,0.0,0.0,0.00026447948766872287,0.0,0.0,0.0,0.0,0.0027283858507871628,0.0,0.0,0.0,0.08193817734718323,0.0,0.0,0.9148637652397156,0.20136387646198273,0.0,0.0,0.0,0.26124733686447144,0.0,0.0,0.16390632092952728,0.0,0.0,0.0,0.0,0.1319882869720459,0.0,0.0,0.0,0.10122238099575043,0.0,0.0,0.14027179777622223,0.8115384578704834,0.8790818452835083,0.3121947646141052,0.9097803831100464,0.9995006322860718,0.9992366433143616,0.9999830722808838,0.9993969798088074,7.8015947341918945,0.0017925185384228826,1.5752417311887257e-05,0.14955954253673553,4.477046966552734,0.0004915726603940129,2.632178279782238e-07,0.006232676096260548,18.9061279296875,0.005233318544924259,0.00047373646521009505,3.0884530544281006,0.352683961391449,0.9995302557945251,0.9949179291725159,0.7324220538139343,0.6752861738204956,2.4029555320739746,2.294989824295044,737.4087524414062,367.12353515625,4960.82275390625,2504.32568359375,637.8116455078125,1326.62548828125,51504.03125,1110.261962890625,1562.3876953125,814.013916015625
73,1.1257541700615548e-05,0.0,0.0,0.0,0.00011975815868936479,0.0,0.0,0.00022746717149857432,0.0,0.0,0.0,0.0,0.0024687638506293297,0.0,0.0,0.0,0.08474498987197876,0.0,0.0,0.9124278426170349,0.20113924145698547,0.0,0.0,0.0,0.26091164350509644,0.0,0.0,0.1636040359735489,0.0,0.0,0.0,0.0,0.1315145045518875,0.0,0.0,0.0,0.10127950459718704,0.0,0.0,0.14155107736587524,0.8192307949066162,0.8798003792762756,0.3130836486816406,0.9071856141090393,0.9997014999389648,0.9995195865631104,0.9999892115592957,0.9993579387664795,7.491394996643066,0.0016143452376127243,1.4191591617418453e-05,0.16358128190040588,4.214438438415527,0.00044296804117038846,2.3725897335680202e-07,0.0057509723119437695,17.886005401611328,0.004718351177871227,0.0004284691240172833,3.5711817741394043,0.3535306751728058,0.9996414184570312,0.9956309795379639,0.7305381298065186,0.6786503791809082,2.418671131134033,2.325411796569824,849.3688354492188,443.90301513671875,5543.2978515625,2807.74560546875,708.879638671875,1422.420654296875,61266.296875,1285.46630859375,1752.6903076171875,942.187255859375
74,1.1303903193038423e-05,0.0,0.0,0.0,4.268141128704883e-05,0.0,0.0,0.00022598558280151337,0.0,0.0,0.0,0.0,0.002107298234477639,0.0,0.0,0.0,0.08803156763315201,0.0,0.0,0.909581184387207,0.20086804032325745,0.0,0.0,0.0,0.2605257034301758,0.0,0.0,0.1633511185646057,0.0,0.0,0.0,0.0,0.13123798370361328,0.0,0.0,0.0,0.1012200266122818,0.0,0.0,0.14279714226722717,0.8211538195610046,0.8792015910148621,0.31409987807273865,0.9035927653312683,0.9998146891593933,0.9996513724327087,0.9999943375587463,0.9994255304336548,7.090311050415039,0.0014522452838718891,1.2794866051990539e-05,0.17404428124427795,4.018436908721924,0.00039994262624531984,2.1381251258389966e-07,0.005291147157549858,16.192337036132812,0.004249267280101776,0.0003869038191623986,4.094428539276123,0.3544006049633026,0.9997199773788452,0.9965499639511108,0.7292044758796692,0.6814067363739014,2.4377636909484863,2.3664114475250244,968.8853149414062,537.696044921875,6086.49560546875,3110.08447265625,791.8331298828125,1509.9747314453125,73785.96875,1453.045166015625,1998.6688232421875,1065.5523681640625
75,2.0166588001302443e-05,0.0,0.0,0.0,1.4096513950789813e-05,0.0,0.0,0.00020082396804355085,0.0,0.0,0.0,0.0,0.001789296162314713,0.0,0.0,0.0,0.09096414595842361,0.0,0.0,0.9070114493370056,0.20070837438106537,0.0,0.0,0.0,0.26025155186653137,0.0,0.0,0.1630965769290924,0.0,0.0,0.0,0.0,0.1309572011232376,0.0,0.0,0.0,0.10108981281518936,0.0,0.0,0.1438964605331421,0.8288461565971375,0.8794012069702148,0.3147990107536316,0.902594804763794,0.9998912811279297,0.9997742176055908,0.9999964237213135,0.999408483505249,6.847968101501465,0.0013038375182077289,1.1529544281074777e-05,0.1849537491798401,3.9050047397613525,0.00036085196188651025,1.9272718532192812e-07,0.004799130838364363,14.694453239440918,0.0038250787183642387,0.00034931034315377474,4.671266555786133,0.355059415102005,0.9997648596763611,0.9967451691627502,0.7276864051818848,0.6840896010398865,2.454631805419922,2.414111375808716,1127.140380859375,644.2046508789062,6631.21142578125,3401.363525390625,939.6407470703125,1591.9100341796875,90281.953125,1605.0799560546875,2326.253662109375,1178.319580078125
76,9.066971870197449e-06,0.0,0.0,0.0,7.810257557139266e-06,0.0,0.0,0.00018666882533580065,0.0,0.0,0.0,0.0,0.0014246116625145078,0.0,0.0,0.0,0.09352844208478928,0.0,0.0,0.9048433899879456,0.20043130218982697,0.0,0.0,0.0,0.26003211736679077,0.0,0.0,0.16266314685344696,0.0,0.0,0.0,0.0,0.13075044751167297,0.0,0.0,0.0,0.10092547535896301,0.0,0.0,0.14519749581813812,0.8423076868057251,0.882714569568634,0.3155505657196045,0.9007983803749084,0.9999469518661499,0.999886691570282,0.9999979734420776,0.9993680119514465,6.752788543701172,0.0011745544616132975,1.0393039701739326e-05,0.20211416482925415,3.7445595264434814,0.0003255859191995114,1.739955166613072e-07,0.004411253146827221,14.238691329956055,0.0034474197309464216,0.00031548889819532633,5.492109298706055,0.35594555735588074,0.9997963309288025,0.9968671798706055,0.7284106016159058,0.6903015971183777,2.4683830738067627,2.459070920944214,1271.9862060546875,794.1454467773438,7176.54638671875,3693.359130859375,1187.071044921875,2497.057861328125,115486.8125,1909.3062744140625,2722.831298828125,1284.4632568359375
77,1.2831596230000741e-08,0.0,0.0,0.0,4.180211590210092e-07,0.0,0.0,0.000326392037095502,0.0,0.0,0.0,0.0,0.002469736849889159,0.0,0.0,0.0,0.08465500175952911,0.0,0.0,0.9125484824180603,0.20012181997299194,0.0,0.0,0.0,0.25928646326065063,0.0,0.0,0.16214092075824738,0.0,0.0,0.0,0.0,0.13040092587471008,0.0,0.0,0.0,0.1000903844833374,0.0,0.0,0.14795948565006256,0.875,0.8851497173309326,0.3169962763786316,0.8986027836799622,0.9999843239784241,0.999958872795105,0.9999995827674866,0.9988008141517639,7.141901016235352,0.001064040930941701,9.41226608119905e-06,0.339548259973526,3.9381072521209717,0.00029299655579961836,1.5859492918934848e-07,0.00400961609557271,16.289260864257812,0.0031161210499703884,0.00028538706828840077,11.012081146240234,0.3574441075325012,0.9996732473373413,0.9975965619087219,0.7281875610351562,0.6969361305236816,2.4086098670959473,2.2938270568847656,1437.2728271484375,4325.5517578125,14536.1298828125,11508.76953125,1578.7734375,4943.7900390625,187082.5625,3928.143310546875,6230.4541015625,2370.703369140625
78,5.340804465348015e-10,0.0,0.0,0.0,4.75504213781619e-09,0.0,0.0,0.0027168593369424343,0.0,0.0,0.0,0.0,0.015416262671351433,0.0,0.0,0.0,0.029560714960098267,0.0,0.0,0.9523061513900757,0.19868949055671692,0.0,0.0,0.0,0.25689151883125305,0.0,0.0,0.16128723323345184,0.0,0.0,0.0,0.0,0.13087226450443268,0.0,0.0,0.0,0.10022643953561783,0.0,0.0,0.15203306078910828,0.9269230961799622,0.902674674987793,0.32073161005973816,0.8886227011680603,0.9999997615814209,0.9999998807907104,1.0,0.9914841651916504,16.290607452392578,0.0009900596924126148,8.85164990904741e-06,4.320941925048828,8.56912612915039,0.00027143486659042537,1.4783593371703319e-07,0.0036752158775925636,38.82260513305664,0.00299336900934577,0.00025910596014000475,128.3126220703125,0.36187946796417236,0.9972832202911377,0.9934436678886414,0.7277610898017883,0.6984753608703613,2.1410303115844727,1.150165319442749,21184.6171875,65026.4375,110999.8671875,157529.359375,13499.841796875,46052.3515625,490499.09375,60682.36328125,118803.171875,64784.38671875
79,1.5933751540408991e-10,0.0,0.0,0.0,2.3968300677523757e-09,0.0,0.0,0.007243527099490166,0.0,0.0,0.0,0.0,0.032523442059755325,0.0,0.0,0.0,0.019665511325001717,0.0,0.0,0.9405674934387207,0.19772577285766602,0.0,0.0,0.0,0.2557604908943176,0.0,0.0,0.16017143428325653,0.0,0.0,0.0,0.0,0.13094039261341095,0.0,0.0,0.0,0.10168234258890152,0.0,0.0,0.15371957421302795,0.9403846263885498,0.9164870381355286,0.32316604256629944,0.8846307396888733,0.9999998211860657,1.0,1.0,0.98622727394104,54.69123840332031,0.0009090016828849912,8.426423846685793e-06,39.12125778198242,27.20376205444336,0.0002512353821657598,1.3486939565154898e-07,0.0033573172986507416,131.97828674316406,0.0027592654805630445,0.0002391764137428254,1064.521484375,0.3649137318134308,0.9927566051483154,0.9958154559135437,0.6173567771911621,0.5647550225257874,2.1323652267456055,0.700689971446991,286714.0,412151.9375,651807.75,926369.5,109084.7265625,342617.875,1716844.375,466062.90625,754176.875,476304.75
80,0.0004753770481329411,0.0,0.0,0.0,0.0036353350151330233,0.0,0.0,0.005893920548260212,0.0,0.0,0.0,0.0,0.02616022899746895,0.0,0.0,0.0,0.06533686071634293,0.0,0.0,0.8984982371330261,0.1869267225265503,0.0,0.0,0.0,0.2441517859697342,0.0,0.0,0.15888869762420654,0.0,0.0,0.0,0.0,0.13867038488388062,0.0,0.0,0.0,0.11473248153924942,0.0,0.0,0.15662993490695953,0.3519230782985687,0.8846706748008728,0.34939825534820557,0.9441117644309998,0.9105932712554932,0.9980876445770264,0.9999985694885254,0.9936147332191467,1809.342041015625,0.0018291487358510494,5.6583383411634713e-05,35.610591888427734,943.4600830078125,0.0006200348143465817,3.419569054585736e-07,0.028893981128931046,3503.54931640625,0.3287007808685303,0.0008811905281618237,952.3706665039062,0.38741767406463623,0.989995539188385,0.7440302968025208,0.493732750415802,0.20808912813663483,2.2836692333221436,0.8822098970413208,357124.71875,370936.875,647118.0,953466.0,118913.4140625,330664.375,1865389.875,419456.59375,2315576.25,470201.4375
81,4.242324212100357e-05,0.0,0.0,0.0,0.03218112140893936,0.0,0.0,0.01236683875322342,0.0,0.0,0.0,0.0,0.04866112396121025,0.0,0.0,0.0,0.7654299736022949,0.0,0.0,0.14131850004196167,0.18656598031520844,0.0,0.0,0.0,0.24504245817661285,0.0,0.0,0.15935567021369934,0.0,0.0,0.0,0.0,0.13796159625053406,0.0,0.0,0.0,0.11585307121276855,0.0,0.0,0.15522122383117676,0.42500001192092896,0.8714570999145508,0.34916606545448303,0.9405189156532288,0.9264377355575562,0.9980965256690979,0.9481821060180664,0.9777823686599731,1625.0625,0.0020906978752464056,5.5027561757015064e-05,65.46012878417969,851.2764892578125,0.0006773165659978986,3.2025602081375837e-07,0.038271188735961914,3172.1318359375,0.5545780658721924,0.0008684314088895917,1107.2374267578125,0.3864804804325104,0.9554098844528198,0.8885964751243591,0.31318721175193787,-0.7389836311340332,2.276094675064087,0.6873319149017334,1011792.8125,1044973.6875,1661956.75,2288888.5,326730.375,962775.375,3677027.75,1298508.75,4444706.5,1301451.5
82,6.616132086634252e-09,0.0,0.0,0.0,9.231292096956167e-06,0.0,0.0,0.00621784757822752,0.0,0.0,0.0,0.0,0.023644553497433662,0.0,0.0,0.0,0.5991960763931274,0.0,0.0,0.3709322512149811,0.18542815744876862,0.0,0.0,0.0,0.24295246601104736,0.0,0.0,0.15815381705760956,0.0,0.0,0.0,0.0,0.13907480239868164,0.0,0.0,0.0,0.11758972704410553,0.0,0.0,0.1568010300397873,0.9903846383094788,0.8739321231842041,0.3528065085411072,0.9383233189582825,0.9999140501022339,0.9999745488166809,0.9990228414535522,0.9797187447547913,85580.921875,0.0019599120132625103,5.03145856782794e-05,72.12606811523438,52307.28125,0.0006287976866587996,2.917315953254729e-07,0.03826642408967018,149689.3125,0.7318583726882935,0.0007917911862023175,1092.82421875,0.3906629979610443,0.9937729835510254,0.8558735251426697,0.4891093969345093,-0.12835493683815002,2.254356622695923,0.5955920219421387,5827977.5,940476.3125,7801855.5,9398520.0,1134631.625,5200386.0,15801091.0,6447348.5,10849155.0,6786299.5
83,0.013842767104506493,0.0,0.0,0.0,0.0010670803021639585,0.0,0.0,0.002226305427029729,0.0,0.0,0.0,0.0,0.009240501560270786,0.0,0.0,0.0,0.2637775242328644,0.0,0.0,0.7098458409309387,0.17421790957450867,0.0,0.0,0.0,0.23030228912830353,0.0,0.0,0.1550726592540741,0.0,0.0,0.0,0.0,0.14186768233776093,0.0,0.0,0.0,0.12653136253356934,0.0,0.0,0.17200809717178345,0.9846153855323792,0.8622754812240601,0.38163048028945923,0.920159637928009,0.9997318387031555,0.9841613173484802,0.982074499130249,0.9797258973121643,76662.5703125,0.0022530280984938145,9.589081309968606e-05,93.0488052368164,46978.7734375,0.000641888240352273,4.653029463952407e-07,9.989627838134766,134614.6875,13.125894546508789,0.007950765080749989,983.4512939453125,0.4165468215942383,0.9828642010688782,0.8397117257118225,0.41968008875846863,-0.019828489050269127,2.172417163848877,0.7051300406455994,11636095.0,3796849.25,28829268.0,31231264.0,3277514.5,19161912.0,52708628.0,7904020.5,30797338.0,18417526.0
84,0.0018828714964911342,0.0,0.0,0.0,0.0001418788597220555,0.0,0.0,0.0006618234911002219,0.0,0.0,0.0,0.0,0.021769758313894272,0.0,0.0,0.0,0.5802004337310791,0.0,0.0,0.3953433334827423,0.16654300689697266,0.0,0.0,0.0,0.22166720032691956,0.0,0.0,0.1500072181224823,0.0,0.0,0.0,0.0,0.1410524845123291,0.0,0.0,0.0,0.131453737616539,0.0,0.0,0.18927635252475739,1.0,0.8753293752670288,0.4034457206726074,0.9099799990653992,1.0,0.9897146224975586,0.9948570132255554,0.9971075654029846,100993.390625,0.0023257313296198845,0.00011023580736946315,307.9798583984375,51431.15625,0.0006064323242753744,5.473998498928268e-07,30.95938491821289,213031.40625,13.890325546264648,0.01820976287126541,6882.60107421875,0.4374733567237854,0.9973134398460388,0.9024767279624939,0.5018379092216492,-0.01324537768959999,2.077641248703003,0.7190639972686768,22187798.0,13645330.0,69380392.0,77940880.0,8716895.0,39922340.0,107521072.0,7113618.5,72354760.0,36036900.0
85,0.00040390604408457875,0.0,0.0,0.0,3.0441775379586034e-05,0.0,0.0,0.0018807216547429562,0.0,0.0,0.0,0.0,0.03225773572921753,0.0,0.0,0.0,0.14578966796398163,0.0,0.0,0.8196375370025635,0.15903963148593903,0.0,0.0,0.0,0.2134096473455429,0.0,0.0,0.1478404849767685,0.0,0.0,0.0,0.0,0.1411028951406479,0.0,0.0,0.0,0.14010301232337952,0.0,0.0,0.19850432872772217,0.9961538314819336,0.869141697883606,0.4229113757610321,0.9099799990653992,0.9999984502792358,0.999729335308075,0.9989565014839172,0.9893742799758911,87304.890625,0.0024698316119611263,0.000129158201161772,1057.283203125,44007.9765625,0.00058128556702286,6.21314313775656e-07,66.733642578125,222950.1875,14.208250045776367,0.03102373331785202,25896.76171875,0.45519396662712097,0.997684895992279,0.8902434706687927,0.5544594526290894,-0.005907095968723297,2.0205190181732178,0.7245931625366211,56631344.0,40073204.0,143854992.0,173864800.0,23272352.0,61467352.0,176784640.0,11112816.0,157562176.0,32433212.0
86,0.001603149576112628,0.0,0.0,0.0,0.0010428337845951319,0.0,0.0,0.026087841019034386,0.0,0.0,0.0,0.0,0.5638049840927124,0.0,0.0,0.0,0.13075579702854156,0.0,0.0,0.27670538425445557,0.15461382269859314,0.0,0.0,0.0,0.21730294823646545,0.0,0.0,0.15147776901721954,0.0,0.0,0.0,0.0,0.14336656033992767,0.0,0.0,0.0,0.13951489329338074,0.0,0.0,0.19372400641441345,0.8826923370361328,0.8283832669258118,0.42290639877319336,0.90898197889328,0.9988104701042175,0.9861001372337341,0.9221833944320679,0.9894435405731201,145709.1875,0.011618326418101788,0.0001895716122817248,978.629150390625,78824.609375,0.0006294980412349105,8.944780347519554e-07,62.895233154296875,322417.03125,169.739990234375,0.26832059025764465,23648.62890625,0.45267239212989807,0.9712664484977722,0.8993041515350342,0.5699935555458069,-0.05800497904419899,2.04581880569458,0.6522343158721924,125014632.0,61563364.0,179125152.0,231434288.0,51788400.0,129170168.0,328239200.0,37052072.0,239438576.0,52424408.0
87,0.00011789504787884653,0.0,0.0,0.0,0.00018654238374438137,0.0,0.0,0.005095087457448244,0.0,0.0,0.0,0.0,0.0040503148920834064,0.0,0.0,0.0,0.02852223441004753,0.0,0.0,0.962027907371521,0.14740055799484253,0.0,0.0,0.0,0.2058609127998352,0.0,0.0,0.145781472325325,0.0,0.0,0.0,0.0,0.1396806240081787,0.0,0.0,0.0,0.15019738674163818,0.0,0.0,0.21107906103134155,0.5826923251152039,0.8427145481109619,0.4481673240661621,0.9065868258476257,0.9961130619049072,0.9926339387893677,0.99519282579422,0.9825197458267212,69504.15625,0.01210950780659914,0.00019965879619121552,1227.20166015625,15888.9091796875,0.0005811002338305116,9.91072283795802e-07,75.2032470703125,213422.640625,258.5430908203125,0.4800639748573303,24989.7578125,0.47658440470695496,0.9946005344390869,0.9452348351478577,0.8148212432861328,0.5905609130859375,1.9744622707366943,0.8112435936927795,193205680.0,113483768.0,233518336.0,287985824.0,91698112.0,234516912.0,789784768.0,71847168.0,484147584.0,105094680.0
88,6.571073026861995e-05,0.0,0.0,0.0,0.00020636337285395712,0.0,0.0,0.035370778292417526,0.0,0.0,0.0,0.0,0.056884367018938065,0.0,0.0,0.0,0.06648895889520645,0.0,0.0,0.8409838676452637,0.1462193876504898,0.0,0.0,0.0,0.2054167538881302,0.0,0.0,0.14617551863193512,0.0,0.0,0.0,0.0,0.13960804045200348,0.0,0.0,0.0,0.15169024467468262,0.0,0.0,0.2108900547027588,0.5153846144676208,0.839361310005188,0.4501098692417145,0.9007983803749084,0.9403316974639893,0.9834519028663635,0.9624678492546082,0.9802284240722656,95471.6875,0.011869890615344048,0.0002018379746004939,1428.939453125,43536.546875,0.0005267449887469411,1.078927766684501e-06,99.6883544921875,187956.140625,235.06649780273438,0.59212726354599,29417.158203125,0.47804585099220276,0.9643576145172119,0.9536114931106567,0.6626799702644348,0.29967936873435974,1.949035882949829,0.8588175773620605,173885120.0,204790160.0,395302368.0,439305088.0,176323312.0,384636544.0,1351099776.0,128279496.0,728297088.0,175839664.0
89,6.5713727963157e-05,0.0,0.0,0.0,6.939228478586301e-05,0.0,0.0,0.011931353248655796,0.0,0.0,0.0,0.0,0.06818506121635437,0.0,0.0,0.0,0.5991531014442444,0.0,0.0,0.3205953538417816,0.14527596533298492,0.0,0.0,0.0,0.20426790416240692,0.0,0.0,0.14505910873413086,0.0,0.0,0.0,0.0,0.13928930461406708,0.0,0.0,0.0,0.15245167911052704,0.0,0.0,0.21365603804588318,0.9346153736114502,0.8382435441017151,0.45293134450912476,0.9057884216308594,0.999642550945282,0.994378924369812,0.9649378061294556,0.9995899796485901,267482.1875,0.01084248349070549,0.00018545451166573912,1605.6505126953125,139435.5,0.0004764982732012868,1.0123269476025598e-06,109.49937438964844,459135.5,234.88345336914062,0.5864523649215698,34238.19921875,0.48116594552993774,0.9879338145256042,0.7265741229057312,0.5128171443939209,0.18127641081809998,1.9339354038238525,0.7771583795547485,288863200.0,184311136.0,822113920.0,879449856.0,374946688.0,692294592.0,2047266560.0,256281504.0,1057904832.0,305335488.0
90,1.4130368072073907e-05,0.0,0.0,0.0,0.0011361250653862953,0.0,0.0,0.005539931356906891,0.0,0.0,0.0,0.0,0.015015270560979843,0.0,0.0,0.0,0.8603184223175049,0.0,0.0,0.1179760992527008,0.1403910517692566,0.0,0.0,0.0,0.19881655275821686,0.0,0.0,0.1427900642156601,0.0,0.0,0.0,0.0,0.1371866762638092,0.0,0.0,0.0,0.16164155304431915,0.0,0.0,0.2191741168498993,0.9384615421295166,0.8498203754425049,0.46589264273643494,0.904990017414093,0.999843418598175,0.9956727623939514,0.9691599607467651,0.9995884299278259,776372.0625,0.03315706551074982,0.00020283533376641572,1476.95361328125,294890.4375,0.0004400071338750422,1.166841684607789e-06,105.30128479003906,1826052.25,598.7987670898438,1.0805222988128662,30666.705078125,0.4938758611679077,0.9933098554611206,0.90966796875,0.7090660929679871,0.11550875008106232,1.8576195240020752,0.7167523503303528,259976880.0,298005952.0,1685662080.0,1733587584.0,758989504.0,1369579264.0,3232985856.0,531524736.0,1939112192.0,599724288.0
