step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.007710239849984646,0.0,0.0,0.0,0.1244160383939743,0.0,0.0,2.8784808819182217e-05,0.0,0.0,0.0,0.0,0.14664217829704285,0.0,0.0,0.0,0.7212024331092834,0.0,0.0,3.0758570801481255e-07,0.11954392492771149,0.0,0.0,0.0,0.12242461740970612,0.0,0.0,0.12475133687257767,0.0,0.0,0.0,0.0,0.12638306617736816,0.0,0.0,0.0,0.164436474442482,0.0,0.0,0.342460572719574,0.9730769395828247,0.665988028049469,0.2644519507884979,0.527744472026825,0.9997091889381409,0.9996668696403503,0.8320603966712952,1.0,2.5030396955116885e-07,1.695139317803296e-08,1.176670826746884e-11,6.132092522648236e-08,1.3998032954987139e-07,2.4613184754218587e-12,7.297484963314158e-14,5.629468446954888e-09,4.789557692674862e-07,1.4341763687752973e-07,1.5545729148414011e-09,5.122147399561072e-07,0.29169991612434387,0.8678449392318726,0.7362170219421387,0.10074017941951752,-0.5302021503448486,0.7971851229667664,0.32975107431411743,3.1870155334472656,1.7899888753890991,2.246572494506836,3.832582473754883,1.4943772554397583,3.6508498191833496,2.351361036300659,1.9109063148498535,3.218461513519287,4.351678848266602
282,0.0076685077510774136,0.0,0.0,0.0,0.12380808591842651,0.0,0.0,2.3209538994706236e-05,0.0,0.0,0.0,0.0,0.1467907428741455,0.0,0.0,0.0,0.7217091917991638,0.0,0.0,2.479025908996846e-07,0.11897636204957962,0.0,0.0,0.0,0.12224815040826797,0.0,0.0,0.12469311058521271,0.0,0.0,0.0,0.0,0.1262960284948349,0.0,0.0,0.0,0.1649589091539383,0.0,0.0,0.3428274393081665,0.9730769395828247,0.6652694940567017,0.2627091109752655,0.5223552584648132,0.999643087387085,0.9996665716171265,0.8323156237602234,1.0,2.2527356691171008e-07,1.5256253149686927e-08,1.0590044466352033e-11,5.518882773003497e-08,1.2598229659488425e-07,2.2151863676711514e-12,6.567736263694834e-14,5.0665218687129254e-09,4.3106018665639567e-07,1.29075885979546e-07,1.3991156011528005e-09,4.60993192064052e-07,0.2899763584136963,0.8685002326965332,0.7345764636993408,0.10049683600664139,-0.5261136293411255,0.7931395173072815,0.3289814591407776,3.1965858936309814,1.7985516786575317,2.2554681301116943,3.8414697647094727,1.5012704133987427,3.660534381866455,2.3605539798736572,1.9188247919082642,3.2272186279296875,4.362208366394043
283,0.007630413863807917,0.0,0.0,0.0,0.12321925163269043,0.0,0.0,1.8701652152230963e-05,0.0,0.0,0.0,0.0,0.14703674614429474,0.0,0.0,0.0,0.7220946550369263,0.0,0.0,1.996275926785529e-07,0.11890439689159393,0.0,0.0,0.0,0.1219579428434372,0.0,0.0,0.12447533011436462,0.0,0.0,0.0,0.0,0.12617571651935577,0.0,0.0,0.0,0.16558584570884705,0.0,0.0,0.34290075302124023,0.9730769395828247,0.6645509004592896,0.261021226644516,0.518762469291687,0.9995614290237427,0.999666154384613,0.8325508236885071,0.9999998807907104,2.0274620737836813e-07,1.3730627301811182e-08,9.531037417631616e-12,4.9669949930830626e-08,1.1338406125105394e-07,1.99366781764021e-12,5.91096250180008e-14,4.559869370979186e-09,3.87954173675098e-07,1.161682874339931e-07,1.2592038522996063e-09,4.14893861488963e-07,0.2883246839046478,0.8691316246986389,0.732890248298645,0.10054382681846619,-0.5219065546989441,0.7899291515350342,0.3282366693019867,3.2054641246795654,1.806870460510254,2.2646889686584473,3.849963426589966,1.5080845355987549,3.671823024749756,2.36954402923584,1.9268723726272583,3.235611915588379,4.372622489929199
284,0.0075657786801457405,0.0,0.0,0.0,0.1224445328116417,0.0,0.0,1.5057833479659166e-05,0.0,0.0,0.0,0.0,0.1471647471189499,0.0,0.0,0.0,0.7228097915649414,0.0,0.0,1.606575068535676e-07,0.11858333647251129,0.0,0.0,0.0,0.12147259712219238,0.0,0.0,0.1244903951883316,0.0,0.0,0.0,0.0,0.12638743221759796,0.0,0.0,0.0,0.1661791205406189,0.0,0.0,0.34288710355758667,0.9730769395828247,0.663872241973877,0.25939327478408813,0.515169620513916,0.9994604587554932,0.9996656179428101,0.8330466747283936,1.0,1.8247158095618943e-07,1.2357564749265748e-08,8.577937839204797e-12,4.470295067449115e-08,1.0204565370486307e-07,1.7943009274559718e-12,5.319866319382707e-14,4.1038821230188205e-09,3.4915873925456253e-07,1.0455144661136728e-07,1.1332835780919481e-09,3.734044469183573e-07,0.2867310047149658,0.8699747323989868,0.7312976717948914,0.1009412556886673,-0.517677903175354,0.7868110537528992,0.3275502920150757,3.2139055728912354,1.81607985496521,2.2734766006469727,3.8588290214538574,1.5140271186828613,3.6829731464385986,2.379441022872925,1.9350699186325073,3.244874954223633,4.384159088134766
285,0.007522219326347113,0.0,0.0,0.0,0.121773362159729,0.0,0.0,1.214271287608426e-05,0.0,0.0,0.0,0.0,0.14735624194145203,0.0,0.0,0.0,0.7233359217643738,0.0,0.0,1.2954427575095906e-07,0.11816154420375824,0.0,0.0,0.0,0.12176351994276047,0.0,0.0,0.12426834553480148,0.0,0.0,0.0,0.0,0.12613144516944885,0.0,0.0,0.0,0.16709880530834198,0.0,0.0,0.34257635474205017,0.9730769395828247,0.6633533239364624,0.25760549306869507,0.5111775994300842,0.9993361830711365,0.9996650218963623,0.8333609700202942,1.0000001192092896,1.642244171762286e-07,1.1121807474978596e-08,7.72014570327162e-12,4.023265276487109e-08,9.184108051840667e-08,1.614870780500266e-12,4.787879484156529e-14,3.6934941771704644e-09,3.142428397495678e-07,9.409630763457244e-08,1.019955120362681e-09,3.360640334904019e-07,0.2849935293197632,0.870692253112793,0.729664146900177,0.10057055205106735,-0.5134392976760864,0.7839004993438721,0.32683730125427246,3.221736431121826,1.824703574180603,2.2820537090301514,3.868997812271118,1.5202356576919556,3.693131685256958,2.3912594318389893,1.9434438943862915,3.2541470527648926,4.395660877227783
286,0.007487937342375517,0.0,0.0,0.0,0.121120385825634,0.0,0.0,9.787281669559889e-06,0.0,0.0,0.0,0.0,0.14765791594982147,0.0,0.0,0.0,0.7237238883972168,0.0,0.0,1.0436446729045201e-07,0.11800559610128403,0.0,0.0,0.0,0.12150117009878159,0.0,0.0,0.12432992458343506,0.0,0.0,0.0,0.0,0.12607510387897491,0.0,0.0,0.0,0.1678709238767624,0.0,0.0,0.34221726655960083,0.9730769395828247,0.6627944111824036,0.25585269927978516,0.5065867900848389,0.9991826415061951,0.9996641278266907,0.8336545825004578,0.9999998807907104,1.4780198398511857e-07,1.000962690511642e-08,6.948131306416805e-12,3.620938571202714e-08,8.265696749276685e-08,1.453383637398109e-12,4.309091061402426e-14,3.3241447372489574e-09,2.828185472480982e-07,8.468667545002972e-08,9.179595417130315e-10,3.024576074039942e-07,0.2832792103290558,0.8713818788528442,0.727702796459198,0.10053563117980957,-0.5091270804405212,0.7806730270385742,0.3260467052459717,3.2293872833251953,1.8332082033157349,2.2899699211120605,3.879148483276367,1.527659296989441,3.7029950618743896,2.402269124984741,1.9520131349563599,3.2653255462646484,4.406091690063477
287,0.007430368568748236,0.0,0.0,0.0,0.12035395950078964,0.0,0.0,7.885478225944098e-06,0.0,0.0,0.0,0.0,0.14784806966781616,0.0,0.0,0.0,0.7243596315383911,0.0,0.0,8.402854234645929e-08,0.11837684363126755,0.0,0.0,0.0,0.12093988806009293,0.0,0.0,0.12450927495956421,0.0,0.0,0.0,0.0,0.12591396272182465,0.0,0.0,0.0,0.16859987378120422,0.0,0.0,0.34166017174720764,0.9730769395828247,0.66219562292099,0.25409239530563354,0.5023952126502991,0.9989930987358093,0.9996631145477295,0.8341177105903625,0.9999998807907104,1.33021771375752e-07,9.008664036969094e-09,6.2533160073707794e-12,3.2588445719738957e-08,7.439128069108847e-08,1.308045360394472e-12,3.878182361837998e-14,2.991730418955285e-09,2.545367010498012e-07,7.621800790502675e-08,8.261635819906132e-10,2.7221187792747514e-07,0.2815602719783783,0.8722078204154968,0.7259703278541565,0.10068164765834808,-0.5048354268074036,0.7774240970611572,0.32523736357688904,3.2363781929016113,1.8427019119262695,2.2985663414001465,3.888702869415283,1.5343767404556274,3.714810371398926,2.4128003120422363,1.9607847929000854,3.2772655487060547,4.415964603424072
288,0.00737049849703908,0.0,0.0,0.0,0.11964873224496841,0.0,0.0,6.361843134072842e-06,0.0,0.0,0.0,0.0,0.14811234176158905,0.0,0.0,0.0,0.7248620390892029,0.0,0.0,6.770057581206856e-08,0.11813413351774216,0.0,0.0,0.0,0.12078337371349335,0.0,0.0,0.12438782304525375,0.0,0.0,0.0,0.0,0.12596048414707184,0.0,0.0,0.0,0.16951997578144073,0.0,0.0,0.34121420979499817,0.9730769395828247,0.6618363261222839,0.25235456228256226,0.4976047873497009,0.998759388923645,0.999661922454834,0.8345263600349426,1.0,1.1971958713274944e-07,8.107797100365133e-09,5.627982455069791e-12,2.9329601858307797e-08,6.695214693763774e-08,1.177240813513003e-12,3.490363922366291e-14,2.692556844152705e-09,2.2908302810265013e-07,6.859620071963946e-08,7.435472237915519e-10,2.449907015034114e-07,0.2798691689968109,0.8729743957519531,0.7244071960449219,0.10031268000602722,-0.5003529787063599,0.774225115776062,0.3244936764240265,3.2428154945373535,1.8514288663864136,2.3066272735595703,3.897480010986328,1.541126012802124,3.7257471084594727,2.4228649139404297,1.969773530960083,3.2890708446502686,4.426785945892334
289,0.007316942326724529,0.0,0.0,0.0,0.11888191103935242,0.0,0.0,0.09408828616142273,0.0,0.0,0.0,0.0,0.05417514592409134,0.0,0.0,0.0,0.7255376577377319,0.0,0.0,5.458847240902287e-08,0.11813662201166153,0.0,0.0,0.0,0.1207178607583046,0.0,0.0,0.12455253303050995,0.0,0.0,0.0,0.0,0.1256307065486908,0.0,0.0,0.0,0.1703667938709259,0.0,0.0,0.3405954837799072,0.9730769395828247,0.6613173484802246,0.25047940015792847,0.4930139482021332,0.9984708428382874,0.9996603727340698,0.7119758129119873,1.0,1.077476383670728e-07,7.2970172126929356e-09,5.0651852503968975e-12,2.639664309356249e-08,6.025693011224575e-08,1.0595166237414855e-12,3.14132739460439e-14,2.423301559417723e-09,2.0617470397610305e-07,6.17365785160473e-08,6.691924792079362e-10,2.2049158587833517e-07,0.2780435383319855,0.7797127962112427,0.7224112153053284,0.10007557272911072,-0.49776363372802734,0.7709122896194458,0.3238004744052887,3.2490928173065186,1.8600832223892212,2.3142688274383545,3.9064176082611084,1.5473194122314453,3.7364189624786377,2.432572603225708,1.9789904356002808,3.302388906478882,4.437370777130127
290,0.007242612075060606,0.0,0.0,0.0,0.11796008795499802,0.0,0.0,0.09356937557458878,0.0,0.0,0.0,0.0,0.05490821227431297,0.0,0.0,0.0,0.7263196706771851,0.0,0.0,4.387439744846233e-08,0.11820033937692642,0.0,0.0,0.0,0.12054777145385742,0.0,0.0,0.12426943331956863,0.0,0.0,0.0,0.0,0.12573456764221191,0.0,0.0,0.0,0.17127151787281036,0.0,0.0,0.33997637033462524,0.9730769395828247,0.6610379219055176,0.24869664013385773,0.4902195334434509,0.9981149435043335,0.999658465385437,0.7129123210906982,1.0000001192092896,9.697286884602363e-08,6.567315580241484e-09,4.5586676794551195e-12,2.3756975053856877e-08,5.4231236390478443e-08,9.5356491799925e-13,2.8271945534999975e-14,2.180971181431346e-09,1.8555722647306538e-07,5.556292137498531e-08,6.022732312871426e-10,1.984424500278692e-07,0.27633851766586304,0.7812280058860779,0.7205077409744263,0.10074617713689804,-0.49972134828567505,0.7679694890975952,0.32321402430534363,3.257213830947876,1.8699098825454712,2.32177472114563,3.917041063308716,1.5520628690719604,3.7462637424468994,2.4421234130859375,1.9884543418884277,3.316883087158203,4.448681354522705
291,0.0071844980120658875,0.0,0.0,0.0,0.11715307086706161,0.0,0.0,3.3319224712613504e-06,0.0,0.0,0.0,0.0,0.148642435669899,0.0,0.0,0.0,0.7270165681838989,0.0,0.0,3.5393931341332063e-08,0.11804135143756866,0.0,0.0,0.0,0.12032411247491837,0.0,0.0,0.124222032725811,0.0,0.0,0.0,0.0,0.12573489546775818,0.0,0.0,0.0,0.1723107546567917,0.0,0.0,0.3393668532371521,0.9730769395828247,0.6605988144874573,0.24696630239486694,0.4848303198814392,0.9976757764816284,0.999656081199646,0.8362364768981934,1.0,8.72755805403358e-08,5.910584022217336e-09,4.10280143192665e-12,2.138127719319982e-08,4.880811133034513e-08,8.582084695674119e-13,2.5444749456840672e-14,1.962873863448067e-09,1.6700150240467337e-07,5.0006622842602155e-08,5.420459636695796e-10,1.785981993407404e-07,0.2746427655220032,0.8756591081619263,0.7183510065078735,0.10036689043045044,-0.501659631729126,0.7651553750038147,0.3226121962070465,3.268052577972412,1.8795905113220215,2.3286855220794678,3.926769733428955,1.5579423904418945,3.755199909210205,2.4520392417907715,1.9981824159622192,3.3302929401397705,4.461811542510986
292,0.007111739367246628,0.0,0.0,0.0,0.1162385642528534,0.0,0.0,2.6847978915611748e-06,0.0,0.0,0.0,0.0,0.14879029989242554,0.0,0.0,0.0,0.7278566360473633,0.0,0.0,2.851221303501461e-08,0.11777143180370331,0.0,0.0,0.0,0.1204332634806633,0.0,0.0,0.1242389902472496,0.0,0.0,0.0,0.0,0.12548045814037323,0.0,0.0,0.0,0.17343150079250336,0.0,0.0,0.3386443555355072,0.9730769395828247,0.6601995825767517,0.2450786679983139,0.48003989458084106,0.9971342086791992,0.9996532797813416,0.8369547128677368,1.0000001192092896,7.854801253870392e-08,5.319525264724234e-09,3.692521982623376e-12,1.9243149296244155e-08,4.392730090785335e-08,7.723875792425838e-13,2.2900274341750015e-14,1.7665865437166417e-09,1.5030134647986415e-07,4.500596517686972e-08,4.878413228937006e-10,1.607383666168971e-07,0.272810161113739,0.8766469359397888,0.7163965702056885,0.10040716081857681,-0.503587543964386,0.7627531886100769,0.32172784209251404,3.2801308631896973,1.8910574913024902,2.3349215984344482,3.935995101928711,1.5673338174819946,3.7644240856170654,2.4637439250946045,2.008178234100342,3.342595338821411,4.476225852966309
293,0.007005771156400442,0.0,0.0,0.0,0.11513521522283554,0.0,0.0,2.1590331016341224e-06,0.0,0.0,0.0,0.0,0.14884264767169952,0.0,0.0,0.0,0.7290142178535461,0.0,0.0,2.2923689613207898e-08,0.11777292937040329,0.0,0.0,0.0,0.12037117779254913,0.0,0.0,0.12427947670221329,0.0,0.0,0.0,0.0,0.12533296644687653,0.0,0.0,0.0,0.17454694211483002,0.0,0.0,0.33769649267196655,0.9730769395828247,0.6596007943153381,0.24318602681159973,0.47485029697418213,0.9964665174484253,0.999649703502655,0.837972104549408,1.0,7.069321128483352e-08,4.787572560616127e-09,3.3232691772078216e-12,1.731883436661974e-08,3.9534565843268865e-08,6.95148799634282e-13,2.0610246229948656e-14,1.5899276339936819e-09,1.3527120756862132e-07,4.0505366172283175e-08,4.390571517465247e-10,1.4466452569195098e-07,0.2709566652774811,0.8778569102287292,0.7147349119186401,0.10125486552715302,-0.5054880380630493,0.7596812844276428,0.32056093215942383,3.29249906539917,1.903965711593628,2.3402557373046875,3.946514368057251,1.5811911821365356,3.7741496562957764,2.476050615310669,2.018461227416992,3.3549997806549072,4.490663051605225
294,0.0069503155536949635,0.0,0.0,0.0,0.1143922209739685,0.0,0.0,1.7399806893081404e-06,0.0,0.0,0.0,0.0,0.14897872507572174,0.0,0.0,0.0,0.7296769618988037,0.0,0.0,1.8465911466591933e-08,0.1173488199710846,0.0,0.0,0.0,0.12010382115840912,0.0,0.0,0.12468449771404266,0.0,0.0,0.0,0.0,0.1252673864364624,0.0,0.0,0.0,0.17586375772953033,0.0,0.0,0.3367317318916321,0.9730769395828247,0.6590419411659241,0.2412659227848053,0.4698602557182312,0.9956431984901428,0.9996452331542969,0.838394045829773,1.0,6.362389370906385e-08,4.308815082509909e-09,2.9909408283401717e-12,1.5586950397050714e-08,3.5581113166927025e-08,6.256339305128755e-13,1.854922194576697e-14,1.4309350371277674e-09,1.2174409391718655e-07,3.6454828489240754e-08,3.951514115918542e-10,1.3019807454384136e-07,0.26908230781555176,0.8786556720733643,0.7129942178726196,0.10052958130836487,-0.5073431730270386,0.7566813230514526,0.3193669617176056,3.3074591159820557,1.9180043935775757,2.3466756343841553,3.9580421447753906,1.5954642295837402,3.784369468688965,2.491936445236206,2.0278525352478027,3.3693690299987793,4.50678825378418
295,0.0068861739709973335,0.0,0.0,0.0,0.11352378875017166,0.0,0.0,1.401815325152711e-06,0.0,0.0,0.0,0.0,0.14910347759723663,0.0,0.0,0.0,0.7304851412773132,0.0,0.0,1.485396783351689e-08,0.11746919900178909,0.0,0.0,0.0,0.11992800980806351,0.0,0.0,0.1248733177781105,0.0,0.0,0.0,0.0,0.12492869794368744,0.0,0.0,0.0,0.1773335188627243,0.0,0.0,0.33546724915504456,0.9730769395828247,0.6583632826805115,0.23929588496685028,0.46347305178642273,0.9946286678314209,0.9996399283409119,0.8390413522720337,1.0,5.726149865381558e-08,3.877933529849997e-09,2.6918476128678925e-12,1.4028255890252694e-08,3.202299936333475e-08,5.630704778304685e-13,1.66942977183112e-14,1.2878415001083e-09,1.095696688935277e-07,3.2809342798145735e-08,3.556362981882444e-10,1.1717825998402986e-07,0.26713836193084717,0.8795886039733887,0.7109888792037964,0.09991870820522308,-0.5091441869735718,0.7540903091430664,0.31833672523498535,3.3216049671173096,1.933071494102478,2.353170156478882,3.9694011211395264,1.6103554964065552,3.7988593578338623,2.5069870948791504,2.036313772201538,3.3827242851257324,4.52509069442749
296,0.006831110920757055,0.0,0.0,0.0,0.11270694434642792,0.0,0.0,1.128820940721198e-06,0.0,0.0,0.0,0.0,0.14937184751033783,0.0,0.0,0.0,0.7310889363288879,0.0,0.0,1.1957756562708255e-08,0.11745218932628632,0.0,0.0,0.0,0.12001204490661621,0.0,0.0,0.12480828911066055,0.0,0.0,0.0,0.0,0.12461309134960175,0.0,0.0,0.0,0.1790950745344162,0.0,0.0,0.3340193033218384,0.9730769395828247,0.6575249433517456,0.23741574585437775,0.4564869999885559,0.9933791756629944,0.999633252620697,0.8395953178405762,1.0,5.153535198587633e-08,3.4901401768649976e-09,2.4226618974831915e-12,1.2625431367041529e-08,2.8820696940101698e-08,5.067634679944977e-13,1.502487031817233e-14,1.1590572945863187e-09,9.861270200417493e-08,2.9528408163059794e-08,3.200726073071536e-10,1.0546042972237046e-07,0.2652616798877716,0.8804609179496765,0.7091725468635559,0.09946875274181366,-0.510883629322052,0.7517901062965393,0.3172323703765869,3.3364715576171875,1.9481642246246338,2.3606786727905273,3.9805805683135986,1.6255196332931519,3.8131604194641113,2.5229480266571045,2.0439372062683105,3.395522356033325,4.54252815246582
297,0.006765787489712238,0.0,0.0,0.0,0.11178170144557953,0.0,0.0,9.070644182429533e-07,0.0,0.0,0.0,0.0,0.14954859018325806,0.0,0.0,0.0,0.7319029569625854,0.0,0.0,9.608435824759454e-09,0.117256760597229,0.0,0.0,0.0,0.11998718976974487,0.0,0.0,0.12491994351148605,0.0,0.0,0.0,0.0,0.12437497824430466,0.0,0.0,0.0,0.18109598755836487,0.0,0.0,0.33236512541770935,0.9730769395828247,0.6564870476722717,0.23550812900066376,0.4508982002735138,0.9918408393859863,0.9996248483657837,0.8402796387672424,1.0,4.6381813945117756e-08,3.141126025951735e-09,2.1803960546795675e-12,1.13628857434378e-08,2.5938627246091528e-08,4.560870995110045e-13,1.3522382100508972e-14,1.0431515651276868e-09,8.875143464592838e-08,2.657556663621108e-08,2.880653493519958e-10,9.491437680253512e-08,0.26336410641670227,0.8814516067504883,0.7072762846946716,0.09983483701944351,-0.512553334236145,0.7496436834335327,0.31625896692276,3.354887008666992,1.9628796577453613,2.3692564964294434,3.9922735691070557,1.6389188766479492,3.827012300491333,2.537719488143921,2.0508062839508057,3.410027265548706,4.558749198913574
298,0.03807533159852028,0.0,0.0,0.0,0.0798879936337471,0.0,0.0,7.313517471629893e-07,0.0,0.0,0.0,0.0,0.14990705251693726,0.0,0.0,0.0,0.7321289777755737,0.0,0.0,7.744632490869208e-09,0.11736409366130829,0.0,0.0,0.0,0.11971273273229599,0.0,0.0,0.12507781386375427,0.0,0.0,0.0,0.0,0.12440434843301773,0.0,0.0,0.0,0.18216392397880554,0.0,0.0,0.33127710223197937,0.9730769395828247,0.6554890275001526,0.23355557024478912,0.4473053812980652,0.9899482131004333,0.9996147751808167,0.840432345867157,1.0,4.17436289978923e-08,2.8270132901297984e-09,1.9623573599414357e-12,1.0226597346729704e-08,2.3344762567489852e-08,4.104783732968714e-13,1.217014397516137e-14,9.388363420015367e-10,7.987628691807913e-08,2.3918008906775867e-08,2.592588088656811e-10,8.54229469382517e-08,0.26145032048225403,0.8820359110832214,0.7053955793380737,0.09887275844812393,-0.514146625995636,0.7473999261856079,0.31533825397491455,3.371938467025757,1.9769355058670044,2.376817226409912,4.003178596496582,1.6529725790023804,3.8399460315704346,2.5515196323394775,2.0569963455200195,3.4244377613067627,4.575063705444336
299,0.03789079189300537,0.0,0.0,0.0,0.0793580487370491,0.0,0.0,5.900625978938479e-07,0.0,0.0,0.0,0.0,0.1502106934785843,0.0,0.0,0.0,0.7325398921966553,0.0,0.0,6.2483307416982825e-09,0.11703711003065109,0.0,0.0,0.0,0.11987178027629852,0.0,0.0,0.1248224750161171,0.0,0.0,0.0,0.0,0.12446314841508865,0.0,0.0,0.0,0.18378591537475586,0.0,0.0,0.3300195634365082,0.9730769395828247,0.654530942440033,0.23166543245315552,0.4437125623226166,0.9876217246055603,0.9996023178100586,0.840771496295929,1.0,3.756926503228897e-08,2.5443118722989766e-09,1.7661215372111183e-12,9.203937167967524e-09,2.101028506729108e-08,3.6943050615162454e-13,1.0953128730612285e-14,8.449527189036132e-10,7.188865680518575e-08,2.152620837136965e-08,2.3333290855021005e-10,7.68806458495419e-08,0.2595968246459961,0.8827505111694336,0.7034075856208801,0.09783842414617538,-0.5156535506248474,0.7451934814453125,0.3144793212413788,3.3876333236694336,1.9907398223876953,2.3841986656188965,4.013366222381592,1.6660176515579224,3.852895736694336,2.5649588108062744,2.062574625015259,3.4379334449768066,4.5906548500061035
