step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,2.334272623062134,2.3416247367858887,2.362574577331543,2.2861907482147217,2.348306655883789,2.0943457145065074,2.205977201461792,0.9958280324935913,0.9999931454658508,1.0,1.0000001192092896,0.9813531041145325,9.14113998413086,0.0024584000930190086,2.1440055206767283e-05,0.1226825937628746,0.9863504767417908,0.7419434785842896,0.6589215993881226,0.7416080236434937,0.5498300790786743,0.551222562789917,0.5589089393615723,0.9573860764503479,0.47709047118915576,0.4039708971977234,0.9667395353317261,1.0,1.0,1.0,0.9167395830154419,3623014.5,0.0,0.0,852359.4375,0.9973028898239136,0.716477632522583,0.6758466958999634,14912840704.0,9957428224.0,15146859520.0,15431668736.0,2523847680.0,12198760448.0,26570706944.0,12497863680.0,16896892928.0,14984475648.0,14112134144.0,9066288128.0,462.22332763671875,218.28607177734375,3386.1484375,1754.5743408203125,440.2093811035156,992.226318359375,30424.8671875,760.489990234375,1120.02978515625,551.1561279296875,4011.021240234375,8929.9619140625
70,2.3700613975524902,2.377237319946289,2.3946194648742676,2.3367562294006348,2.371623992919922,2.1121273757155925,2.2412736415863037,0.995529294013977,0.9999985098838806,1.0,1.0,0.9809702634811401,8.704273223876953,0.0022125598043203354,1.933201201609336e-05,0.13113577663898468,0.9909929037094116,0.7378095388412476,0.6655665040016174,0.7371513247489929,0.5262941122055054,0.5283052921295166,0.5384573340415955,0.9611165523529053,0.4426155784828299,0.3843424916267395,0.9655120372772217,0.9999998807907104,1.0,1.0,0.9153315424919128,7878831.5,0.0,0.0,2158376.0,0.998931884765625,0.7098689079284668,0.67564457654953,36277411840.0,25734557696.0,38549655552.0,38163894272.0,6798871552.0,28735195136.0,62976405504.0,32035241984.0,41389760512.0,36220522496.0,34688151552.0,22050453504.0,549.97216796875,250.2873992919922,3887.197265625,1993.6038818359375,502.3443908691406,1111.3778076171875,36851.8515625,855.83447265625,1266.0771484375,626.7900390625,4789.53369140625,10830.1259765625
71,2.3986666202545166,2.40582013130188,2.4201693534851074,2.376054525375366,2.3923301696777344,2.125847416536877,2.2701077461242676,0.9952588677406311,0.9999989867210388,1.0,0.9999999403953552,0.9804718494415283,8.238787651062012,0.001990531338378787,1.7453521650168113e-05,0.14218702912330627,0.9936311841011047,0.7349662780761719,0.6715137958526611,0.7415644526481628,0.5413565039634705,0.5430631041526794,0.5547115802764893,0.9613679051399231,0.43588211658634596,0.4008423388004303,0.965876579284668,1.0,1.0,1.0,0.9150625467300415,16007517.0,0.0,0.0,4958841.5,0.9983022212982178,0.7151514887809753,0.6826754808425903,90609180672.0,58309103616.0,83969015808.0,86248660992.0,13773835264.0,64363479040.0,147053395968.0,72110456832.0,90467205120.0,78730633216.0,78563500032.0,50416259072.0,635.2395629882812,303.3678283691406,4392.3125,2229.091552734375,567.1069946289062,1222.6368408203125,43613.72265625,960.5535278320312,1406.5269775390625,704.614501953125,5603.51708984375,12829.806640625
72,2.422910213470459,2.430755138397217,2.442331314086914,2.408874273300171,2.4095613956451416,2.139015445470087,2.294989824295044,0.9950886964797974,0.9999998211860657,1.0,0.9999998807907104,0.9802603125572205,7.766242980957031,0.001792202121578157,1.5752004401292652e-05,0.14938434958457947,0.9949179291725159,0.7324220538139343,0.6752861738204956,0.7359756827354431,0.5284695625305176,0.5291708707809448,0.5413094758987427,0.9611853361129761,0.4742680533260102,0.3977750241756439,0.9661729335784912,1.0,1.0,1.0,0.9159694314002991,31612004.0,0.0,0.0,10899571.0,0.9958059787750244,0.7177615165710449,0.6845648288726807,187662581760.0,126230732800.0,196078649344.0,179459063808.0,22840090624.0,143390588928.0,311767859200.0,165077467136.0,196804198400.0,181872984064.0,171118428160.0,109159702528.0,737.4087524414062,367.12353515625,4960.82275390625,2504.32568359375,637.8116455078125,1326.62548828125,51504.03125,1110.261962890625,1562.3876953125,814.013916015625,6552.4814453125,15162.7607421875
73,2.4512124061584473,2.4593586921691895,2.4683356285095215,2.443180799484253,2.4341678619384766,2.1552676338416075,2.325411796569824,0.9949077367782593,0.9999987483024597,1.0,0.9999999403953552,0.9798505306243896,7.4470133781433105,0.0016142743406817317,1.4191007721819915e-05,0.16355380415916443,0.9956309795379639,0.7305381298065186,0.6786503791809082,0.7365739941596985,0.5349701046943665,0.5341543555259705,0.5445857048034668,0.9639188647270203,0.3621486835085929,0.4026074707508087,0.9662953019142151,1.0,1.0,1.0,0.9148263931274414,50201216.0,0.0,0.0,18907628.0,0.9957836866378784,0.7199327349662781,0.689842700958252,335548809216.0,230221774848.0,318546903040.0,305190273024.0,41502314496.0,248881889280.0,556950814720.0,286181392384.0,357212094464.0,318618533888.0,299885494272.0,191722831872.0,849.3688354492188,443.90301513671875,5543.2978515625,2807.74560546875,708.879638671875,1422.420654296875,61266.296875,1285.46630859375,1752.6903076171875,942.187255859375,7702.22607421875,18052.28125
74,2.487903356552124,2.4955849647521973,2.502548933029175,2.484182596206665,2.4697086811065674,2.177495950944504,2.3664114475250244,0.994702935218811,0.9999992847442627,1.0,1.0,0.9792113304138184,7.073283672332764,0.0014521961566060781,1.2794031135854311e-05,0.1737060248851776,0.9965499639511108,0.7292044758796692,0.6814067363739014,0.729837954044342,0.52387934923172,0.5236584544181824,0.5360503196716309,0.9629774689674377,0.3648687728140694,0.395293653011322,0.966433584690094,1.0,1.0,1.0,0.9142726063728333,96720680.0,0.0,0.0,40245032.0,0.9984297752380371,0.7217480540275574,0.6923047304153442,709458264064.0,506279428096.0,692171177984.0,672238927872.0,88990113792.0,568262918144.0,1180520415232.0,577900314624.0,741480529920.0,676983603200.0,641428553728.0,406610444288.0,968.8853149414062,537.696044921875,6086.49560546875,3110.08447265625,791.8331298828125,1509.9747314453125,73785.96875,1453.045166015625,1998.6688232421875,1065.5523681640625,9130.8203125,21764.95703125
75,2.529646396636963,2.536832332611084,2.542215585708618,2.5291998386383057,2.5108702182769775,2.205143220519234,2.414111375808716,0.9945226907730103,1.0,1.0,1.0000001192092896,0.9786009192466736,6.842759609222412,0.0013037131866440177,1.1529510629770812e-05,0.18455670773983002,0.9967451691627502,0.7276864051818848,0.6840896010398865,0.7419401407241821,0.5221260190010071,0.5227500796318054,0.5366430282592773,0.9882243275642395,0.37660099859991014,0.41000083088874817,0.9661712646484375,1.0,1.0,1.0,0.9132720828056335,180102352.0,0.0,0.0,83074456.0,0.9962548017501831,0.7206514477729797,0.6958538889884949,1593492504576.0,1034806034432.0,1504104808448.0,1344936345600.0,100121862144.0,1051351187456.0,2356516487168.0,1260803194880.0,1629464952832.0,1314482683904.0,1319007944704.0,849423040512.0,1127.140380859375,644.2046508789062,6631.21142578125,3401.363525390625,939.6407470703125,1591.9100341796875,90281.953125,1605.0799560546875,2326.253662109375,1178.319580078125,10972.70703125,26664.1953125
76,2.5681238174438477,2.575009346008301,2.578808546066284,2.5701189041137695,2.5491185188293457,2.230832138682496,2.459070920944214,0.994365394115448,0.9999997019767761,1.0,1.0,0.9780111312866211,6.750364780426025,0.0011744564399123192,1.039286235027248e-05,0.20200379192829132,0.9968671798706055,0.7284106016159058,0.6903015971183777,0.7237139344215393,0.5122213363647461,0.5125535726547241,0.5248035788536072,0.9670400023460388,0.3569949607322342,0.3970584571361542,0.9672122001647949,1.0,1.0,1.0,0.9147067070007324,338215328.0,0.0,0.0,169092704.0,0.9970639944076538,0.7273010611534119,0.6988098621368408,3075032743936.0,1951745703936.0,2849660469248.0,2874505166848.0,339210928128.0,2378987208704.0,4845648478208.0,2480444014592.0,3258544816128.0,2857668706304.0,2691144876032.0,1697599062016.0,1271.9862060546875,794.1454467773438,7176.54638671875,3693.359130859375,1187.071044921875,2497.057861328125,115486.8125,1909.3062744140625,2722.831298828125,1284.4632568359375,13802.3583984375,34142.9453125
77,2.428630828857422,2.4395179748535156,2.4403769969940186,2.438063621520996,2.3980813026428223,2.120550254038511,2.2938270568847656,0.9946733713150024,1.0,1.0,1.0,0.9795767664909363,7.139473915100098,0.0010638973908498883,9.412058716407046e-06,0.33940038084983826,0.9975965619087219,0.7281875610351562,0.6969361305236816,0.733932375907898,0.5249979496002197,0.5251266956329346,0.5365861058235168,0.9795814156532288,0.4824092485342808,0.4114258587360382,0.9682670831680298,1.0,1.0,1.0,0.916669487953186,605623744.0,0.0,0.0,350281440.0,0.9974710941314697,0.7274476289749146,0.7008683681488037,6461729538048.0,4247452647424.0,6048321634304.0,5926444072960.0,429489356800.0,4761960054784.0,10230122414080.0,5242204192768.0,6703591456768.0,6075832074240.0,5612714328064.0,3591002914816.0,1437.2728271484375,4325.5517578125,14536.1298828125,11508.76953125,1578.7734375,4943.7900390625,187082.5625,3928.143310546875,6230.4541015625,2370.703369140625,23794.216796875,55056.3828125
78,1.3743622303009033,1.3722187280654907,1.3702728748321533,1.3756279945373535,1.377885341644287,1.3062314960205017,1.150165319442749,0.9976088404655457,1.0,1.0,1.0,0.9925047755241394,16.2257080078125,0.0009898686548694968,8.851277016219683e-06,4.309464454650879,0.9934436678886414,0.7277610898017883,0.6984753608703613,0.7313522100448608,0.5197382569313049,0.520225465297699,0.5330268144607544,0.9745269417762756,0.3497892617089481,0.4084858000278473,0.9669114351272583,1.0,1.0,1.0,0.9140974879264832,753207872.0,0.0,0.0,456876096.0,0.9929670691490173,0.7276843190193176,0.6986649036407471,8727446421504.0,5366956949504.0,7648488980480.0,7811657367552.0,652411994112.0,6543790047232.0,13214871977984.0,6651548008448.0,9219306684416.0,7649679114240.0,7348616167424.0,4686028996608.0,21184.6171875,65026.4375,110999.8671875,157529.359375,13499.841796875,46052.3515625,490499.09375,60682.36328125,118803.171875,64784.38671875,114906.1484375,141609.953125
79,1.0962060689926147,1.1387579441070557,1.1352527141571045,1.1357600688934326,1.0584874153137207,1.066928295454099,0.700689971446991,0.9977531433105469,1.0,1.0,1.0,0.9957278966903687,54.688472747802734,0.0009088288061320782,8.426405656791758e-06,39.073265075683594,0.9958154559135437,0.6173567771911621,0.5647550225257874,0.933454155921936,0.9010928869247437,0.897330641746521,0.8970621824264526,0.9562037587165833,0.43449533025498627,0.4572330117225647,0.9487600922584534,0.9999999403953552,1.0,1.0000001192092896,0.9143729209899902,385249664.0,0.0,0.0,361426752.0,0.9964467287063599,0.6028998494148254,0.5370008945465088,5428943519744.0,3573418819584.0,5311320555520.0,5310417731584.0,949480259584.0,4019848478720.0,10567552073728.0,4185482854400.0,5687709007872.0,4812985860096.0,4984715870208.0,3740087353344.0,286714.0,412151.9375,651807.75,926369.5,109084.7265625,342617.875,1716844.375,466062.90625,754176.875,476304.75,614213.4375,554076.3125
80,1.5032752752304077,1.6835334300994873,1.793338656425476,1.160007357597351,1.0695068836212158,1.415996140078368,0.8822098970413208,0.9955092668533325,0.999247670173645,0.9999995827674866,0.9999998807907104,0.9863277673721313,1808.755859375,0.0018289735307916999,5.658288864651695e-05,35.48224639892578,0.7440302968025208,0.493732750415802,0.20808912813663483,2.542715072631836,2.4445512294769287,2.55473256111145,2.399709463119507,2.5736618041992188,1.7859561246130689,1.9011640548706055,0.6186202168464661,0.7876652479171753,0.6050705313682556,0.6817910075187683,0.5653055310249329,23816.43359375,0.0,0.0,3.3003337383270264,0.7592477202415466,0.14932133257389069,-0.07190180569887161,2207439.25,2703.509033203125,3047261.5,4103184.5,670781.5,907791.9375,9963388.0,32.205047607421875,43687448.0,1964995.0,6655502.5,13304874.0,357124.71875,370936.875,647118.0,953466.0,118913.4140625,330664.375,1865389.875,419456.59375,2315576.25,470201.4375,784884.6875,871461.75
81,1.3045761585235596,1.6849340200424194,1.792847752571106,1.1625348329544067,1.6888099908828735,1.258996869822326,0.6873319149017334,0.9953774809837341,0.9991364479064941,0.9999997019767761,1.0000001192092896,0.9654266238212585,1624.8984375,0.0020906662102788687,5.502701969817281e-05,65.29871368408203,0.8885964751243591,0.31318721175193787,-0.7389836311340332,1.106536626815796,0.951828122138977,0.9020091891288757,1.05515718460083,1.5199832916259766,0.9018647869755749,0.6213709712028503,0.9854006171226501,0.9999931454658508,0.9999904632568359,0.9999901056289673,0.8427547812461853,5535.0205078125,0.0,0.0,0.0,0.9342470169067383,0.29622355103492737,-0.882509708404541,132303704.0,533714304.0,1097624320.0,1775361664.0,545307840.0,353264544.0,1097180416.0,751594560.0,1196448896.0,284401888.0,776720256.0,678452224.0,1011792.8125,1044973.6875,1661956.75,2288888.5,326730.375,962775.375,3677027.75,1298508.75,4444706.5,1301451.5,1801881.25,1735306.0
82,1.0023642778396606,0.8394409418106079,0.8580143451690674,0.9492377042770386,1.2639213800430298,0.9829570478892807,0.5955920219421387,0.9854531288146973,0.9597564339637756,1.0,1.0,0.9973048567771912,85393.4140625,0.0019598803482949734,5.031436012359336e-05,72.0767593383789,0.8558735251426697,0.4891093969345093,-0.12835493683815002,0.8591632843017578,0.8158536553382874,0.8088776469230652,0.8510072231292725,0.968261182308197,0.5279528697035343,0.5557445287704468,0.8810260891914368,0.8999999761581421,0.9000000953674316,0.8999999761581421,0.8263006210327148,135590510592.0,0.0,0.0,0.0,0.9137259721755981,0.526488184928894,0.0,13435888730112.0,0.0,6748608921600.0,8128822771712.0,7788431933440.0,6189071466496.0,13708990349312.0,5968815980544.0,15753523757056.0,19047815053312.0,9676996476928.0,7214670544896.0,5827977.5,940476.3125,7801855.5,9398520.0,1134631.625,5200386.0,15801091.0,6447348.5,10849155.0,6786299.5,7018774.5,5783421.0
83,1.2869130373001099,0.8392220139503479,1.4109470844268799,1.2897498607635498,1.2639774084091187,1.276146186777363,0.7051300406455994,0.9980424046516418,0.9602441787719727,1.0,0.9997703433036804,0.9921272397041321,76210.0546875,0.0022528236731886864,9.589027467882261e-05,92.97081756591797,0.8397117257118225,0.41968008875846863,-0.019828489050269127,1.6369200944900513,3.1658692359924316,1.5877808332443237,1.6410369873046875,1.1531472206115723,1.4702846465139703,1.2081971168518066,0.8951335549354553,0.9996920228004456,0.9592016339302063,0.8896766304969788,0.8406465649604797,3988.28515625,0.0,0.0,399.5191345214844,0.8651421070098877,0.3985694944858551,-0.013450166210532188,1311837568.0,2475586816.0,1274441344.0,1442696064.0,17434884096.0,2353157632.0,13637741568.0,53668548.0,5687620096.0,1222032384.0,4689366528.0,6276123136.0,11636095.0,3796849.25,28829268.0,31231264.0,3277514.5,19161912.0,52708628.0,7904020.5,30797338.0,18417526.0,20776042.0,20073690.0
84,1.079775094985962,1.05036199092865,1.3394111394882202,1.009509801864624,1.275658369064331,1.0338335682257282,0.7190639972686768,0.9976815581321716,0.9999945759773254,1.0,0.9999201893806458,0.9855179190635681,100062.21875,0.002325445646420121,0.0001102350652217865,307.72650146484375,0.9024767279624939,0.5018379092216492,-0.01324537768959999,1.1474089622497559,1.2609575986862183,1.303199052810669,0.6583461165428162,0.9622683525085449,0.905898942148632,0.8473304510116577,0.8934656977653503,0.9000000357627869,0.8999999761581421,0.8998345732688904,0.8269317746162415,2004981514240.0,0.0,0.0,3134062848.0,0.9521787166595459,0.5249106884002686,0.0,1777049026953216.0,2795883049517056.0,1835197112778752.0,1967956430946304.0,1.0430657717075968e+16,2402137090818048.0,6428379020525568.0,0.0,4371427914416128.0,1811170126200832.0,3381985829453824.0,3341773929709568.0,22187798.0,13645330.0,69380392.0,77940880.0,8716895.0,39922340.0,107521072.0,7113618.5,72354760.0,36036900.0,45482000.0,41101020.0
85,1.0697613954544067,0.9347509741783142,0.9284746050834656,0.9355134963989258,1.5642476081848145,0.9177270962537644,0.7245931625366211,0.9935030341148376,0.9999998211860657,1.0,0.9999761581420898,0.962463915348053,87174.3046875,0.0024686469696462154,0.00012915738625451922,1055.2156982421875,0.8902434706687927,0.5544594526290894,-0.005907095968723297,0.7624170780181885,0.6980514526367188,0.7160062193870544,0.7140822410583496,0.9708251953125,0.5130105434394845,0.5457829236984253,0.8874785900115967,0.8999998569488525,0.8999999761581421,0.9000000953674316,0.8252719640731812,47271630602240.0,0.0,0.0,2805153660928.0,0.9353517293930054,0.5917044281959534,0.0,2.5363867518998938e+17,2.464935504164946e+17,2.914102324987167e+17,5.722834671113339e+17,4.8888437627315814e+17,2.738400366868562e+17,6.973644940026839e+17,7.410744105338143e+17,6.304333729292616e+17,0.0,4.195422667181916e+17,2.897884528477471e+17,56631344.0,40073204.0,143854992.0,173864800.0,23272352.0,61467352.0,176784640.0,11112816.0,157562176.0,32433212.0,87705688.0,79123008.0
