step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.02635226771235466,0.0,0.0,0.0,0.09055504947900772,0.0,0.0,0.17865054309368134,0.0,0.0,0.0,0.0,0.24432134628295898,0.0,0.0,0.0,0.27334335446357727,0.0,0.0,0.18677744269371033,0.14943614602088928,0.0,0.0,0.0,0.2710062563419342,0.0,0.0,0.2347787320613861,0.0,0.0,0.0,0.0,0.17372772097587585,0.0,0.0,0.0,0.11185202747583389,0.0,0.0,0.05919912829995155,0.642307698726654,0.360159695148468,0.324526846408844,0.39520958065986633,0.9551973938941956,0.7860254645347595,0.664187490940094,0.7187807559967041,0.0009294126648455858,0.00021478341659530997,6.298629159573466e-05,0.00046408752677962184,0.0004467793623916805,7.942383672343567e-05,8.659389095555525e-06,4.5029923057882115e-05,0.001731392927467823,0.00046190369175747037,0.00020349345868453383,0.0013458810281008482,0.32780227065086365,0.704436719417572,0.553199052810669,0.18823100626468658,-0.22394415736198425,2.195502758026123,0.19039027392864227,0.3878072202205658,0.37495777010917664,0.4688459038734436,0.3359295129776001,0.6165207028388977,0.47191759943962097,0.3551095724105835,0.35926347970962524,0.39380526542663574,0.4728096127510071
92,0.0407242551445961,0.0,0.0,0.0,0.1337834894657135,0.0,0.0,0.2220982015132904,0.0,0.0,0.0,0.0,0.24749217927455902,0.0,0.0,0.0,0.21367862820625305,0.0,0.0,0.1422233134508133,0.16558559238910675,0.0,0.0,0.0,0.2936035990715027,0.0,0.0,0.23260773718357086,0.0,0.0,0.0,0.0,0.16077429056167603,0.0,0.0,0.0,0.09622595459222794,0.0,0.0,0.05120282620191574,0.6019230484962463,0.3406387269496918,0.289652943611145,0.3447105586528778,0.9378599524497986,0.7560932040214539,0.5544255375862122,0.5199750661849976,0.0008462747791782022,0.00020107466843910515,5.54665966774337e-05,0.0004127552383579314,0.0004087568959221244,7.424725481541827e-05,8.370814612135291e-06,4.206621088087559e-05,0.0016572901513427496,0.0004277467669453472,0.00016815973503980786,0.001085784868337214,0.29363229870796204,0.6033886671066284,0.5472521185874939,0.11422733217477798,-0.3369399309158325,2.407547950744629,0.21179477870464325,0.3295857906341553,0.3548157513141632,0.41821104288101196,0.3408813178539276,0.6033509373664856,0.43157368898391724,0.3159636855125427,0.31914353370666504,0.3874434232711792,0.4599706530570984
93,0.03544776886701584,0.0,0.0,0.0,0.11337141692638397,0.0,0.0,0.19664417207241058,0.0,0.0,0.0,0.0,0.23236124217510223,0.0,0.0,0.0,0.24067164957523346,0.0,0.0,0.18150369822978973,0.1587069034576416,0.0,0.0,0.0,0.28572508692741394,0.0,0.0,0.23240748047828674,0.0,0.0,0.0,0.0,0.16509974002838135,0.0,0.0,0.0,0.10532834380865097,0.0,0.0,0.0527324415743351,0.6134615540504456,0.3962475061416626,0.30081650614738464,0.3634730279445648,0.9453736543655396,0.8085876703262329,0.6031431555747986,0.539753794670105,0.0008530740160495043,0.00021736641065217555,5.524033622350544e-05,0.0004212577478028834,0.00040695915231481194,7.984447438502684e-05,8.2327733252896e-06,4.498587077250704e-05,0.0016116078477352858,0.00047126092249527574,0.00016678635438438505,0.0010714581003412604,0.3074673116207123,0.6545304656028748,0.5255088806152344,0.1425921767950058,-0.29701095819473267,2.344550848007202,0.22606128454208374,0.30272912979125977,0.3530610501766205,0.3798687756061554,0.3106834590435028,0.6022242903709412,0.3562659025192261,0.31732144951820374,0.35780414938926697,0.3697394132614136,0.47373881936073303
94,0.032443124800920486,0.0,0.0,0.0,0.11037861555814743,0.0,0.0,0.19739052653312683,0.0,0.0,0.0,0.0,0.2641173303127289,0.0,0.0,0.0,0.24376831948757172,0.0,0.0,0.15190210938453674,0.16071242094039917,0.0,0.0,0.0,0.2834562659263611,0.0,0.0,0.23846837878227234,0.0,0.0,0.0,0.0,0.16835829615592957,0.0,0.0,0.0,0.10087649524211884,0.0,0.0,0.048128146678209305,0.6576923131942749,0.4295009970664978,0.29263171553611755,0.3728542923927307,0.9594347476959229,0.8419933319091797,0.5742996335029602,0.6047536730766296,0.0008382804808206856,0.00023376634635496885,5.6357268476858735e-05,0.0004421219928190112,0.0003963993221987039,8.581196016166359e-05,8.174338290700689e-06,4.588841329677962e-05,0.0016046060482040048,0.0005016682553105056,0.00017417098570149392,0.0011399909853935242,0.3019578754901886,0.6597819328308105,0.4995540380477905,0.142353355884552,-0.23417343199253082,2.3630363941192627,0.21468093991279602,0.30428168177604675,0.33579644560813904,0.3633156716823578,0.42554935812950134,0.5999020338058472,0.47845008969306946,0.3400721848011017,0.31233298778533936,0.40097692608833313,0.41858264803886414
95,0.03355429321527481,0.0,0.0,0.0,0.11063294857740402,0.0,0.0,0.21131044626235962,0.0,0.0,0.0,0.0,0.27596014738082886,0.0,0.0,0.0,0.2301274538040161,0.0,0.0,0.1384146511554718,0.15827547013759613,0.0,0.0,0.0,0.2845248878002167,0.0,0.0,0.23838689923286438,0.0,0.0,0.0,0.0,0.16727639734745026,0.0,0.0,0.0,0.10241267830133438,0.0,0.0,0.049123670905828476,0.6019230484962463,0.4515369236469269,0.293001264333725,0.36626744270324707,0.9526867270469666,0.8173929452896118,0.5838521122932434,0.5751150846481323,0.0008136722026392817,0.0002573668025434017,5.738478648709133e-05,0.00044279760913923383,0.00037324544973671436,9.545135253574699e-05,7.901168828539085e-06,4.5956439862493426e-05,0.001666054013185203,0.0005446698633022606,0.00018099354929290712,0.0012263620737940073,0.30343788862228394,0.6444967985153198,0.6009584069252014,0.14498284459114075,-0.3830041289329529,2.344240427017212,0.20307157933712006,0.29816749691963196,0.3814270496368408,0.31632062792778015,0.4739694595336914,0.5697230100631714,0.46925869584083557,0.4529479742050171,0.3020985722541809,0.41755613684654236,0.40268993377685547
96,0.035057444125413895,0.0,0.0,0.0,0.1197575107216835,0.0,0.0,0.21730245649814606,0.0,0.0,0.0,0.0,0.29231926798820496,0.0,0.0,0.0,0.2153797149658203,0.0,0.0,0.120183564722538,0.15858732163906097,0.0,0.0,0.0,0.28871750831604004,0.0,0.0,0.23640477657318115,0.0,0.0,0.0,0.0,0.17174406349658966,0.0,0.0,0.0,0.09745391458272934,0.0,0.0,0.047092411667108536,0.625,0.4388423264026642,0.291545569896698,0.35109779238700867,0.9365273118019104,0.7890803813934326,0.583391010761261,0.5424953103065491,0.0009076599380932748,0.0002525418531149626,5.602488818112761e-05,0.00042827060678973794,0.0003690631128847599,9.280988888349384e-05,7.878404176153708e-06,4.200540206511505e-05,0.0016263523139059544,0.0005294790607877076,0.00017700731405057013,0.0011741532944142818,0.3011993169784546,0.6278759837150574,0.617465615272522,0.13093389570713043,-0.40314731001853943,2.3771324157714844,0.20658716559410095,0.3529929220676422,0.33880749344825745,0.31349050998687744,0.48537391424179077,0.5798537731170654,0.5049812197685242,0.43123382329940796,0.3151116669178009,0.37760788202285767,0.40122923254966736
97,0.03834585100412369,0.0,0.0,0.0,0.12912362813949585,0.0,0.0,0.25861793756484985,0.0,0.0,0.0,0.0,0.2659483253955841,0.0,0.0,0.0,0.195435032248497,0.0,0.0,0.1125292181968689,0.16170859336853027,0.0,0.0,0.0,0.29817819595336914,0.0,0.0,0.2364691197872162,0.0,0.0,0.0,0.0,0.166422501206398,0.0,0.0,0.0,0.09223385900259018,0.0,0.0,0.04498773440718651,0.6519230604171753,0.3940519094467163,0.28166791796684265,0.34990018606185913,0.9579377770423889,0.7454504370689392,0.5515100359916687,0.42658206820487976,0.000864529749378562,0.000218030356336385,5.273443821351975e-05,0.0004200069233775139,0.0003935225249733776,8.123458246700466e-05,7.724253009655513e-06,4.461285789147951e-05,0.0016825450584292412,0.0004528020799625665,0.00016422761837020516,0.001123012974858284,0.2894381582736969,0.5739066004753113,0.5494663119316101,0.10408489406108856,-0.33638280630111694,2.4612350463867188,0.18255989253520966,0.33546555042266846,0.32055819034576416,0.3296847641468048,0.49642348289489746,0.501218855381012,0.47273170948028564,0.4175933599472046,0.32213714718818665,0.33874931931495667,0.36385491490364075
98,0.04043099284172058,0.0,0.0,0.0,0.13151806592941284,0.0,0.0,0.2456851452589035,0.0,0.0,0.0,0.0,0.2866469621658325,0.0,0.0,0.0,0.20582813024520874,0.0,0.0,0.08989078551530838,0.16227619349956512,0.0,0.0,0.0,0.2969296872615814,0.0,0.0,0.2433559000492096,0.0,0.0,0.0,0.0,0.16178223490715027,0.0,0.0,0.0,0.09243830293416977,0.0,0.0,0.04321768879890442,0.6038461327552795,0.3543313443660736,0.27780774235725403,0.35628741979599,0.8846487402915955,0.7150993943214417,0.5417537689208984,0.5226362347602844,0.00085553212556988,0.0001985801209229976,5.2465904445853084e-05,0.00039236602606251836,0.0003656318876892328,7.410840771626681e-05,7.87365479482105e-06,4.1887909901561216e-05,0.0016497537726536393,0.0004128802102059126,0.00016128217976074666,0.001021761680021882,0.2835599184036255,0.5823588967323303,0.48213666677474976,0.08948270231485367,-0.42012640833854675,2.570523500442505,0.17477889358997345,0.36228033900260925,0.3423944115638733,0.2947472929954529,0.47657135128974915,0.4575692117214203,0.493820458650589,0.49620577692985535,0.37270036339759827,0.32415634393692017,0.4263041615486145
99,0.03414229303598404,0.0,0.0,0.0,0.11102185398340225,0.0,0.0,0.22209036350250244,0.0,0.0,0.0,0.0,0.2913247048854828,0.0,0.0,0.0,0.24812546372413635,0.0,0.0,0.09329536557197571,0.15230189263820648,0.0,0.0,0.0,0.2875654399394989,0.0,0.0,0.2405160814523697,0.0,0.0,0.0,0.0,0.17063871026039124,0.0,0.0,0.0,0.10480998456478119,0.0,0.0,0.044167887419462204,0.5826923251152039,0.3520558774471283,0.3008040189743042,0.3688622713088989,0.8943002820014954,0.7160283327102661,0.6185314655303955,0.5693864226341248,0.0008455364732071757,0.00020424791728146374,5.632331522065215e-05,0.00042805916746146977,0.0003768873866647482,7.670842751394957e-05,8.15384009911213e-06,4.2654599383240566e-05,0.001619135495275259,0.0004278362903278321,0.00017677602590993047,0.0011300384066998959,0.3049132525920868,0.6327425241470337,0.601179301738739,0.1254560649394989,-0.37777841091156006,2.4439988136291504,0.17457285523414612,0.39288821816444397,0.3197007179260254,0.28215980529785156,0.4438647925853729,0.38469377160072327,0.49910616874694824,0.49853020906448364,0.40359780192375183,0.3968565762042999,0.5072755813598633
100,0.03779120370745659,0.0,0.0,0.0,0.13454534113407135,0.0,0.0,0.23097071051597595,0.0,0.0,0.0,0.0,0.2826042175292969,0.0,0.0,0.0,0.2189047634601593,0.0,0.0,0.09518370777368546,0.16469398140907288,0.0,0.0,0.0,0.2983744442462921,0.0,0.0,0.23639602959156036,0.0,0.0,0.0,0.0,0.16131745278835297,0.0,0.0,0.0,0.0969640389084816,0.0,0.0,0.04225403442978859,0.5730769038200378,0.3263872265815735,0.282996267080307,0.36267465353012085,0.8909769058227539,0.6808976531028748,0.564249575138092,0.5530379414558411,0.000846005801577121,0.00018764447304420173,5.1365674153203145e-05,0.0003698282816912979,0.0003797211975324899,7.087385165505111e-05,7.460426331817871e-06,3.80538149329368e-05,0.0016092101577669382,0.000396821356844157,0.00015816898667253554,0.0009832680225372314,0.28679364919662476,0.5966851711273193,0.5225064158439636,0.09630228579044342,-0.4714500308036804,2.593195676803589,0.19154275953769684,0.3620019853115082,0.28106221556663513,0.25988489389419556,0.4115176498889923,0.4029487073421478,0.41062140464782715,0.5146565437316895,0.4130195677280426,0.36713743209838867,0.4836147129535675
101,0.047294918447732925,0.0,0.0,0.0,0.15145185589790344,0.0,0.0,0.25387004017829895,0.0,0.0,0.0,0.0,0.26531410217285156,0.0,0.0,0.0,0.17976118624210358,0.0,0.0,0.10230792313814163,0.1718878298997879,0.0,0.0,0.0,0.3021278381347656,0.0,0.0,0.23903627693653107,0.0,0.0,0.0,0.0,0.1553444117307663,0.0,0.0,0.0,0.08905887603759766,0.0,0.0,0.042544759809970856,0.5846154093742371,0.32051897048950195,0.269890159368515,0.32475048303604126,0.9122382998466492,0.6945042610168457,0.49250975251197815,0.4520964026451111,0.0008550378261134028,0.00018025320605374873,4.925576286041178e-05,0.0003549798857420683,0.00037947017699480057,6.775675137760118e-05,7.183348770922748e-06,4.069673013873398e-05,0.0015663905069231987,0.000387574196793139,0.00014672658289782703,0.0009334654896520078,0.2738494277000427,0.5473740100860596,0.5565136671066284,0.07397395372390747,-0.39687809348106384,2.6576333045959473,0.16496512293815613,0.3190247714519501,0.31344708800315857,0.3124328553676605,0.3530014455318451,0.36764004826545715,0.37397828698158264,0.5324466824531555,0.37861743569374084,0.41652992367744446,0.366889625787735
102,0.02650366723537445,0.0,0.0,0.0,0.10654240846633911,0.0,0.0,0.22453708946704865,0.0,0.0,0.0,0.0,0.3029509484767914,0.0,0.0,0.0,0.2146333009004593,0.0,0.0,0.12483258545398712,0.15034466981887817,0.0,0.0,0.0,0.2795475423336029,0.0,0.0,0.23647022247314453,0.0,0.0,0.0,0.0,0.17344774305820465,0.0,0.0,0.0,0.1082770973443985,0.0,0.0,0.051912713795900345,0.567307710647583,0.3795608878135681,0.3141023814678192,0.3694610595703125,0.9433505535125732,0.7495427131652832,0.6010705232620239,0.6183726191520691,0.0007933122687973082,0.00021653706789948046,5.861874160473235e-05,0.00040629360591992736,0.00034427191712893546,7.933493179734796e-05,7.712133992754389e-06,4.2988853238057345e-05,0.001626941142603755,0.0004596798971761018,0.000185573982889764,0.0011394107714295387,0.3188549876213074,0.6424112915992737,0.5361032485961914,0.1492573618888855,-0.4431443214416504,2.2620768547058105,0.1419762820005417,0.3752642273902893,0.35832080245018005,0.38843852281570435,0.3851805329322815,0.3442665934562683,0.3673669397830963,0.542701244354248,0.3395671248435974,0.4036632776260376,0.42689669132232666
103,0.021404720842838287,0.0,0.0,0.0,0.08212701976299286,0.0,0.0,0.19713111221790314,0.0,0.0,0.0,0.0,0.2636944055557251,0.0,0.0,0.0,0.25772449374198914,0.0,0.0,0.17791827023029327,0.13777606189250946,0.0,0.0,0.0,0.2605014443397522,0.0,0.0,0.2317792922258377,0.0,0.0,0.0,0.0,0.1826154589653015,0.0,0.0,0.0,0.12319077551364899,0.0,0.0,0.06413696706295013,0.6192307472229004,0.46259480714797974,0.3466866612434387,0.3708582818508148,0.9589502215385437,0.8337599635124207,0.6930806040763855,0.5744283199310303,0.0008222094038501382,0.000262432818999514,6.177779141580686e-05,0.00042650714749470353,0.0003390354395378381,9.315657371189445e-05,7.779770385241136e-06,4.41057636635378e-05,0.0016384357586503029,0.0005507620517164469,0.00020329657127149403,0.0012143057538196445,0.3540317416191101,0.6993321776390076,0.5870793461799622,0.20580275356769562,-0.247223362326622,2.0967164039611816,0.19462165236473083,0.35274896025657654,0.31773409247398376,0.3523854911327362,0.43192562460899353,0.41316044330596924,0.33193281292915344,0.5752860307693481,0.30657583475112915,0.4391791522502899,0.43817150592803955
104,0.014722331427037716,0.0,0.0,0.0,0.0630570724606514,0.0,0.0,0.1580360233783722,0.0,0.0,0.0,0.0,0.24819673597812653,0.0,0.0,0.0,0.2887915074825287,0.0,0.0,0.2271963208913803,0.13066324591636658,0.0,0.0,0.0,0.24998606741428375,0.0,0.0,0.22376665472984314,0.0,0.0,0.0,0.0,0.1880900114774704,0.0,0.0,0.0,0.1337922215461731,0.0,0.0,0.07370181381702423,0.6480769515037537,0.5160878300666809,0.3693133592605591,0.4073852300643921,0.964068591594696,0.8780717253684998,0.7716619372367859,0.6295767426490784,0.0008284598588943481,0.0002949864137917757,6.533510895678774e-05,0.00048508934560231864,0.0003655704203993082,0.0001029214690788649,7.852384442230687e-06,4.629815157386474e-05,0.0017030227463692427,0.000625621760264039,0.0002203812764491886,0.001457195496186614,0.3786211609840393,0.7641794681549072,0.6536625027656555,0.26597702503204346,-0.08927321434020996,2.0036368370056152,0.18817934393882751,0.36664900183677673,0.38090085983276367,0.33599406480789185,0.44107186794281006,0.49173471331596375,0.3506041169166565,0.5470744371414185,0.31011462211608887,0.5253881812095642,0.4063171446323395
105,0.049648717045784,0.0,0.0,0.0,0.13785642385482788,0.0,0.0,0.23226267099380493,0.0,0.0,0.0,0.0,0.2584252953529358,0.0,0.0,0.0,0.20227666199207306,0.0,0.0,0.11953030526638031,0.16203980147838593,0.0,0.0,0.0,0.29164838790893555,0.0,0.0,0.23144634068012238,0.0,0.0,0.0,0.0,0.16748255491256714,0.0,0.0,0.0,0.09867916256189346,0.0,0.0,0.048703745007514954,0.6038461327552795,0.4016367197036743,0.2943994998931885,0.3409181535243988,0.9419705271720886,0.7570130825042725,0.5415939688682556,0.4464736580848694,0.000840807450003922,0.00023459162912331522,5.7538694818504155e-05,0.00042029411997646093,0.00041091913590207696,8.388551214011386e-05,7.4509835030767135e-06,4.4610947952605784e-05,0.0016215969808399677,0.0005083143478259444,0.00018176992307417095,0.0011418131180107594,0.3015449643135071,0.5802255272865295,0.5295703411102295,0.1251700520515442,-0.36417871713638306,2.364758014678955,0.2111601084470749,0.3091178834438324,0.3482022285461426,0.35357025265693665,0.3544289171695709,0.503960132598877,0.42769891023635864,0.5497874617576599,0.3083982467651367,0.5349335670471191,0.40804940462112427
106,0.03219147399067879,0.0,0.0,0.0,0.11775098741054535,0.0,0.0,0.24698761105537415,0.0,0.0,0.0,0.0,0.31935855746269226,0.0,0.0,0.0,0.1870204508304596,0.0,0.0,0.09669088572263718,0.14876870810985565,0.0,0.0,0.0,0.28307899832725525,0.0,0.0,0.2439730316400528,0.0,0.0,0.0,0.0,0.1768263578414917,0.0,0.0,0.0,0.10111209005117416,0.0,0.0,0.04624078795313835,0.6442307829856873,0.35664671659469604,0.30682647228240967,0.3578842282295227,0.9581827521324158,0.7310269474983215,0.5694664120674133,0.5248379707336426,0.0008333832956850529,0.00020466785645112395,5.809916910948232e-05,0.0004171746550127864,0.00041578919626772404,7.42056145099923e-05,7.72545718064066e-06,4.1714498365763575e-05,0.001620831317268312,0.0004333787364885211,0.0001796981377992779,0.0011902358382940292,0.3107219338417053,0.6030631065368652,0.4840508997440338,0.1394924372434616,-0.34679484367370605,2.310744047164917,0.1701040118932724,0.3648395836353302,0.3414349853992462,0.4191793203353882,0.3241818845272064,0.3923237919807434,0.42972397804260254,0.4964335560798645,0.29679837822914124,0.5112171769142151,0.36473625898361206
107,0.02621474303305149,0.0,0.0,0.0,0.09620045870542526,0.0,0.0,0.19237752258777618,0.0,0.0,0.0,0.0,0.2996971905231476,0.0,0.0,0.0,0.2551972270011902,0.0,0.0,0.13031278550624847,0.1443188488483429,0.0,0.0,0.0,0.2725697159767151,0.0,0.0,0.23505276441574097,0.0,0.0,0.0,0.0,0.18358831107616425,0.0,0.0,0.0,0.1131003126502037,0.0,0.0,0.05137006193399429,0.6730769276618958,0.3813173770904541,0.3296404778957367,0.37265467643737793,0.9499316215515137,0.8084096908569336,0.650982677936554,0.6334331035614014,0.0009957998991012573,0.00021119246957823634,6.152843707241118e-05,0.00044646591413766146,0.00047551392344757915,7.580155943287537e-05,7.616949915245641e-06,4.517928391578607e-05,0.0016776673728600144,0.0004691259819082916,0.0001999871019506827,0.0012113498523831367,0.3335576057434082,0.6852023005485535,0.610392689704895,0.18409912288188934,-0.35226351022720337,2.1628623008728027,0.1636495739221573,0.43797704577445984,0.30835145711898804,0.4309443533420563,0.3190619647502899,0.45103389024734497,0.4389495849609375,0.4027608036994934,0.3028968572616577,0.5022096633911133,0.45198941230773926
108,0.03619040176272392,0.0,0.0,0.0,0.12325962632894516,0.0,0.0,0.2408844530582428,0.0,0.0,0.0,0.0,0.2844264805316925,0.0,0.0,0.0,0.2081335037946701,0.0,0.0,0.10710550844669342,0.16079381108283997,0.0,0.0,0.0,0.29028862714767456,0.0,0.0,0.24092325568199158,0.0,0.0,0.0,0.0,0.16828030347824097,0.0,0.0,0.0,0.09698555618524551,0.0,0.0,0.04272844269871712,0.6153846383094788,0.3451496958732605,0.2910362184047699,0.3433133661746979,0.9394502639770508,0.6863486170768738,0.5806671380996704,0.5253161191940308,0.0008431131136603653,0.00019087325199507177,5.262781633064151e-05,0.0003709681623149663,0.0004057096957694739,6.981475598877296e-05,7.033258043520618e-06,4.174909554421902e-05,0.001633765292353928,0.00040503431227989495,0.00016532596782781184,0.0009972101543098688,0.2951795756816864,0.5996600985527039,0.5436869859695435,0.125703364610672,-0.42142462730407715,2.424344301223755,0.13787831366062164,0.4167613089084625,0.34312009811401367,0.4731151759624481,0.34833136200904846,0.42945796251296997,0.3726384937763214,0.32040733098983765,0.3216498792171478,0.39181026816368103,0.3095812499523163
