step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.7513225078582764,1.0684679746627808,1.443402647972107,1.829544186592102,1.8786083459854126,1.751169647445615,0.18992358446121216,0.9998641014099121,0.9999117255210876,0.9997745156288147,0.9998778700828552,0.9999180436134338,0.0005770841962657869,0.0001943745301105082,4.578644802677445e-05,0.00027325909468345344,0.592028021812439,0.14725306630134583,-0.3395196199417114,2.2055976390838623,1.9075404405593872,2.099788188934326,2.2184884548187256,2.2680938243865967,2.2050561228752974,0.346293181180954,0.9997817873954773,0.9999983310699463,0.9997125864028931,0.9997814893722534,0.9998289942741394,0.0012482516467571259,0.00046998748439364135,0.00014439929509535432,0.0008402488310821354,0.5829921364784241,0.08637269586324692,-0.3875589072704315,1.1389328241348267,2.2392001152038574,0.867854654788971,1.0578112602233887,0.9136152267456055,1.0594022274017334,1.2949213981628418,0.7812483310699463,0.8750147819519043,1.2815048694610596,1.1509506702423096,1.1093147993087769,0.3096798360347748,0.38637256622314453,0.28756383061408997,0.3010227680206299,0.32044509053230286,0.27256107330322266,0.4456222653388977,0.27688130736351013,0.22829121351242065,0.2816193997859955,0.31100592017173767,0.27490681409835815
219,2.3579022884368896,1.251689076423645,2.215848445892334,2.4102485179901123,2.4296791553497314,2.3576182765988998,0.22843925654888153,0.9998432993888855,1.0,0.9997406601905823,0.9998471140861511,0.9998961687088013,0.0005646875943057239,0.0001355761050945148,3.924312477465719e-05,0.0002572848170530051,0.5768033266067505,0.041285715997219086,-0.321184903383255,1.7427959442138672,2.35026216506958,1.908498764038086,1.7571885585784912,1.5747265815734863,1.7424046609011674,0.13759857416152954,0.9998480081558228,0.9999171495437622,0.9998219609260559,0.9998154044151306,0.9999414086341858,0.0015331272734329104,0.0007624552818015218,0.00020765888621099293,0.0010369663359597325,0.6578760147094727,0.16433289647102356,-0.5362650156021118,1.7146989107131958,1.9306389093399048,1.3348374366760254,1.779407262802124,1.917617678642273,1.3093137741088867,1.8673346042633057,1.3897165060043335,1.548683762550354,1.6455824375152588,1.6437832117080688,1.439184308052063,0.3172799050807953,0.46891313791275024,0.2685835659503937,0.24694326519966125,0.24190717935562134,0.2750189006328583,0.3925301134586334,0.2828424274921417,0.24327683448791504,0.3198294937610626,0.30571249127388,0.28869736194610596
220,2.372741937637329,1.2535881996154785,2.3879313468933105,2.4278876781463623,2.3180835247039795,2.37240461390034,0.16968566179275513,0.9998002052307129,0.9998447299003601,0.9998159408569336,0.9998566508293152,0.9996351003646851,0.0004979782388545573,0.00011531482596183196,3.988403477706015e-05,0.0002684939536266029,0.6940024495124817,0.04885344207286835,-0.3434129059314728,1.9968416690826416,1.8610525131225586,1.689955472946167,2.057478904724121,2.056978464126587,1.995251972008662,0.21518580615520477,0.9997217655181885,0.9999350905418396,0.9998596906661987,0.9997251033782959,0.9995905756950378,0.0013644270366057754,0.0006921216263435781,0.00018953910330310464,0.001297367038205266,0.5527312159538269,0.121555395424366,-0.4121752083301544,2.044581890106201,1.6319611072540283,1.1566929817199707,1.4551600217819214,1.3850535154342651,1.7758828401565552,1.2194172143936157,1.8507782220840454,0.9569743871688843,1.4116480350494385,1.4888150691986084,1.361687421798706,0.3862251341342926,0.34275245666503906,0.2342085987329483,0.272596150636673,0.2473800629377365,0.3151671290397644,0.3711421489715576,0.3124549388885498,0.2378573715686798,0.3140038847923279,0.30337879061698914,0.28356075286865234
221,2.105865240097046,1.2377792596817017,2.2158877849578857,2.1499338150024414,1.9911937713623047,2.1055452221953215,0.18928879499435425,0.9998119473457336,0.9999986886978149,0.999721109867096,0.9998421669006348,0.9997656345367432,0.0004987306310795248,0.0001251836511073634,4.414099021232687e-05,0.0003092580591328442,0.6047348380088806,0.08570341765880585,-0.3700913190841675,1.822484016418457,3.269014596939087,2.4529519081115723,1.8006422519683838,1.6151278018951416,1.8218115167775606,0.20277203619480133,0.9997023940086365,0.9998592138290405,0.9997308850288391,0.9996979832649231,0.9997038245201111,0.0009120067697949708,0.0005165975890122354,0.00018556784198153764,0.0010568510042503476,0.5638472437858582,0.1445259302854538,-0.3166564106941223,1.3579331636428833,1.961713433265686,1.3817976713180542,1.6440236568450928,1.035902738571167,1.3179634809494019,1.5567299127578735,1.2857277393341064,0.91445392370224,1.3835821151733398,1.3839826583862305,1.2380250692367554,0.34291836619377136,0.38676875829696655,0.24287737905979156,0.3152112066745758,0.24874985218048096,0.2842221260070801,0.4217909276485443,0.2764163911342621,0.24388618767261505,0.31101393699645996,0.30738553404808044,0.2825997471809387
222,1.8763806819915771,1.101743221282959,1.75327467918396,1.952462911605835,1.8121501207351685,1.8762528108442353,0.17932459712028503,0.9998918175697327,0.99980229139328,0.9998871684074402,0.9998839497566223,0.9999249577522278,0.0005064444267190993,0.00013978694914840162,4.60350674984511e-05,0.00028437652508728206,0.671852171421051,0.12446365505456924,-0.18607112765312195,2.041694402694702,1.9360991716384888,1.96055269241333,2.0315208435058594,2.1397545337677,2.040860557983648,0.3674957752227783,0.9997546076774597,0.999518632888794,0.9998908638954163,0.9996876120567322,0.9998707175254822,0.001409976975992322,0.0005274703144095838,0.00017756583110895008,0.0013968095881864429,0.4930312931537628,0.07189403474330902,-0.4488874673843384,1.3557084798812866,1.6933903694152832,0.9006061553955078,1.4067965745925903,1.0948786735534668,2.6544697284698486,1.1797221899032593,0.673171877861023,1.591795563697815,1.3725135326385498,1.3923052549362183,1.332141637802124,0.3552436828613281,0.33594217896461487,0.22904515266418457,0.3050265908241272,0.2873455286026001,0.40904292464256287,0.3753151297569275,0.2729493975639343,0.24457049369812012,0.2757011651992798,0.30901822447776794,0.2770576477050781
223,2.1454524993896484,1.2296274900436401,2.091048240661621,2.229898691177368,2.0271782875061035,2.145257026584959,0.151571124792099,0.9998590350151062,0.9999541640281677,0.9998431205749512,0.9998488426208496,0.9998856782913208,0.0004766616621054709,0.00012579219765029848,4.296154293115251e-05,0.00029049566364847124,0.4495849013328552,0.07808130234479904,-0.2979867458343506,2.303427219390869,2.176692485809326,1.8073786497116089,2.4623465538024902,2.3785769939422607,2.3003375033808,0.3111986517906189,0.9997432231903076,0.999830424785614,0.9998858571052551,0.9996646642684937,0.999788224697113,0.001325594144873321,0.0007225353037938476,0.00017929052410181612,0.001372276688925922,0.6788768768310547,0.04150444269180298,-0.545347273349762,2.1541576385498047,1.9643397331237793,1.561728835105896,1.4219802618026733,2.350224494934082,0.9418035745620728,1.8172167539596558,1.505757212638855,0.7445924282073975,1.229600429534912,1.5691401958465576,1.507438063621521,0.27725157141685486,0.2442317008972168,0.28854501247406006,0.33573541045188904,0.33057597279548645,0.38054001331329346,0.3532033860683441,0.26645413041114807,0.2338317632675171,0.31989026069641113,0.3030259311199188,0.27779340744018555
224,2.72415828704834,1.4744609594345093,2.7059521675109863,2.7866873741149902,2.7065019607543945,2.723760935773247,0.1655704230070114,0.9998051524162292,0.9999045729637146,0.9997929334640503,0.9998278021812439,0.9997283220291138,0.00046777655370533466,0.00010874395229620859,3.796869350480847e-05,0.00025601289235055447,0.47210556268692017,0.025042124092578888,-0.436303973197937,2.3288609981536865,4.121003150939941,2.4524776935577393,2.34938383102417,2.1626858711242676,2.3270269010262186,0.2600244879722595,0.9996857643127441,0.9988602995872498,0.9997776746749878,0.9996063113212585,0.999839186668396,0.0009730715537443757,0.0006581926718354225,0.00018977397121489048,0.0011918768286705017,0.4966374337673187,0.06792305409908295,-0.6025501489639282,1.5155693292617798,1.608912467956543,2.3838839530944824,1.1916790008544922,1.5135209560394287,1.1915117502212524,2.14861798286438,1.5431019067764282,0.9644686579704285,1.7538145780563354,1.5815080404281616,1.50152587890625,0.2895693778991699,0.248470276594162,0.29190871119499207,0.33626019954681396,0.3047419488430023,0.32093340158462524,0.3825402557849884,0.21930791437625885,0.22686612606048584,0.32871827483177185,0.29493165016174316,0.28063610196113586
225,2.3223564624786377,1.2384698390960693,2.327077865600586,2.420745372772217,2.1459543704986572,2.3220965911005615,0.12960296869277954,0.9998615980148315,0.9999560713768005,0.9998462796211243,0.9998461604118347,0.9999001622200012,0.00045062656863592565,0.00011586987966438755,4.2255938751623034e-05,0.0002773049345705658,0.5010725259780884,0.07128673046827316,-0.46393972635269165,1.7458748817443848,2.0635085105895996,1.8806352615356445,1.7962344884872437,1.5202890634536743,1.7453092696877324,0.2947137653827667,0.999767005443573,0.9984480142593384,0.9998149871826172,0.9997596740722656,0.9997957944869995,0.0016286633908748627,0.0007096395711414516,0.00020616500114556402,0.0011900890385732055,0.6323316693305969,0.17131049931049347,-0.23233065009117126,1.2773535251617432,1.6041566133499146,2.600473642349243,0.8517135381698608,1.904863715171814,1.3145147562026978,1.4979194402694702,1.7111119031906128,1.9465937614440918,1.1486238241195679,1.5857324600219727,1.4345133304595947,0.3153829276561737,0.2905428111553192,0.3290674388408661,0.3171478807926178,0.35604405403137207,0.3109491765499115,0.4042147994041443,0.27160608768463135,0.24925199151039124,0.30905213952064514,0.31532594561576843,0.2920396327972412
226,2.5043020248413086,1.1586551666259766,2.4817054271698,2.6403515338897705,2.291832447052002,2.5039929632193165,0.16787011921405792,0.9998393058776855,0.9994773864746094,0.9998565316200256,0.9998421669006348,0.9998664855957031,0.0004549984878394753,0.00010704487067414448,3.850776920444332e-05,0.0002770810970105231,0.5457677245140076,0.04990358650684357,-0.4112817645072937,2.2093443870544434,2.6157588958740234,2.575014352798462,2.223081350326538,2.0094168186187744,2.2081372342525,0.25516512989997864,0.9997483491897583,0.9994502663612366,0.9998409152030945,0.9996785521507263,0.9998891353607178,0.0009199717314913869,0.00044312101090326905,0.00016472219431307167,0.0008140723221004009,0.5597497820854187,0.061634987592697144,-0.44279614090919495,2.213040828704834,1.1715986728668213,1.2616552114486694,1.6100715398788452,1.1612273454666138,1.2564338445663452,1.1124783754348755,0.9634029865264893,1.1306010484695435,1.3953498601913452,1.327586054801941,1.248216986656189,0.30662477016448975,0.28048276901245117,0.35835325717926025,0.2789210081100464,0.32298001646995544,0.3161844313144684,0.3982953727245331,0.23095065355300903,0.23294022679328918,0.2650187313556671,0.2990751266479492,0.28163641691207886
227,2.4501945972442627,1.5966286659240723,2.4865622520446777,2.5048668384552,2.3371031284332275,2.4498855031458744,0.16661038994789124,0.9998306632041931,0.9988116025924683,0.9998049139976501,0.9998388290405273,0.9999155402183533,0.00043254854972474277,0.00011540704872459173,4.193272252450697e-05,0.00026346833328716457,0.49798834323883057,0.0480937696993351,-0.4522249698638916,2.869764566421509,2.9160003662109375,3.0823211669921875,2.7902371883392334,2.964355707168579,2.862372303959658,0.2984260618686676,0.9992533922195435,0.9999880194664001,0.9996800422668457,0.9991407990455627,0.9992724657058716,0.0016896221786737442,0.0008139111450873315,0.00026239242288284004,0.0016576314810663462,0.8038138151168823,0.011083634570240974,-0.5015547275543213,2.466705799102783,3.4384419918060303,2.4035511016845703,2.2287158966064453,2.390322685241699,4.679936408996582,2.190406322479248,3.2416796684265137,1.5873007774353027,3.1928231716156006,2.7819886207580566,2.7415473461151123,0.27367573976516724,0.34777960181236267,0.43333345651626587,0.33447951078414917,0.34454771876335144,0.33809521794319153,0.3822295069694519,0.2629595696926117,0.2478114664554596,0.29506969451904297,0.3259981572628021,0.3059885799884796
228,2.7803456783294678,1.539109468460083,2.754530906677246,2.8659727573394775,2.666576862335205,2.780019555074375,0.14297111332416534,0.9998349547386169,0.9999873042106628,0.9998094439506531,0.9998242259025574,0.9998634457588196,0.00046538590686395764,0.00011407083366066217,3.873340392601676e-05,0.00023694518313277513,0.38860851526260376,0.010759474709630013,-0.4453732371330261,2.588686943054199,2.018505334854126,2.2313997745513916,2.7082459926605225,2.528954029083252,2.5844247715570856,0.268098920583725,0.9996380805969238,0.9996763467788696,0.9998751282691956,0.999474287033081,0.9998945593833923,0.0011765414383262396,0.0005198208964429796,0.00013508021947927773,0.0008656318532302976,0.46398892998695374,0.055073607712984085,-0.31297969818115234,1.278576135635376,0.9972275495529175,1.0758577585220337,1.218428134918213,1.522679090499878,1.0240068435668945,1.05963134765625,2.190516948699951,1.1313819885253906,1.5731500387191772,1.3071454763412476,1.2623910903930664,0.32793447375297546,0.3264436721801758,0.4449893832206726,0.3153984546661377,0.3570098578929901,0.2969176471233368,0.3411116302013397,0.352367103099823,0.24786095321178436,0.31975001096725464,0.33297833800315857,0.31651443243026733
229,2.653815269470215,1.3701943159103394,2.464381456375122,2.7214977741241455,2.7231993675231934,2.6535001682968287,0.1445988267660141,0.999844491481781,0.9998081922531128,0.9998079538345337,0.9998612403869629,0.9998287558555603,0.0004887613467872143,0.00012915155093651265,3.7612830055877566e-05,0.00024510035291314125,0.5189692974090576,0.024626079946756363,-0.4431706666946411,2.3906047344207764,1.7732878923416138,2.2797532081604004,2.4191319942474365,2.428561210632324,2.3866390915969413,0.28436484932899475,0.9996406435966492,0.9999854564666748,0.999822735786438,0.99955153465271,0.9997520446777344,0.0013231385964900255,0.0005080878618173301,0.00014942001143936068,0.0008622960303910077,0.6300872564315796,0.07482565194368362,-0.3881724774837494,0.7262577414512634,1.2767964601516724,0.7511663436889648,1.4553314447402954,1.2157517671585083,1.818222165107727,1.6541311740875244,1.1221754550933838,1.793813943862915,1.140234112739563,1.295388102531433,1.2424254417419434,0.2942875027656555,0.29567381739616394,0.41627034544944763,0.37468427419662476,0.39811810851097107,0.3293096125125885,0.3113861083984375,0.35094258189201355,0.25151750445365906,0.3210715353488922,0.3343261182308197,0.3161059021949768
230,2.8342652320861816,1.3371566534042358,2.9193572998046875,2.891392707824707,2.758157253265381,2.8339106309205597,0.18293556571006775,0.9998314380645752,0.9993621110916138,0.9996842741966248,0.9998346567153931,0.9999639391899109,0.0004808640223927796,0.00011509561591083184,3.7461835745489225e-05,0.0002465897996444255,0.4921557903289795,0.006524152588099241,-0.45534035563468933,2.6124839782714844,3.108055353164673,3.190014600753784,2.5994505882263184,2.3669095039367676,2.610788314183685,0.2664739787578583,0.9997133016586304,0.9999316930770874,0.9998332262039185,0.9996551275253296,0.9998103380203247,0.0010293972445651889,0.00038548323209397495,0.0001671379286563024,0.0010448333341628313,0.6715035438537598,0.03280835226178169,-0.4825679659843445,1.6291720867156982,1.1261128187179565,2.3885326385498047,1.3033641576766968,1.4688464403152466,0.9584743976593018,2.0338878631591797,1.3338314294815063,1.3341610431671143,1.5209795236587524,1.5097362995147705,1.459173560142517,0.23795762658119202,0.33167046308517456,0.4380328357219696,0.3889874219894409,0.40393319725990295,0.2884974777698517,0.38677167892456055,0.3413344621658325,0.25370198488235474,0.3371976912021637,0.3408084809780121,0.3267242908477783
231,2.9180989265441895,1.3427764177322388,3.0728275775909424,2.947697639465332,2.897573947906494,2.9176116132218706,0.19159935414791107,0.999799370765686,0.99951171875,0.9997318387031555,0.9998103976249695,0.9998512268066406,0.0004855502338614315,0.00011175342660862952,3.756797741516493e-05,0.00023971428163349628,0.6216752529144287,0.001141800545156002,-0.4321075975894928,2.854971170425415,3.189939022064209,3.3992600440979004,2.81803035736084,2.585440158843994,2.8526926199380553,0.22251583635807037,0.9997548460960388,0.9999159574508667,0.9997411966323853,0.999695360660553,0.9999119639396667,0.0012972636613994837,0.00046222718083299696,0.00013611945905722678,0.0007840408361516893,0.6405135989189148,0.019399402663111687,-0.6915661692619324,1.6038070917129517,1.794689416885376,1.8498666286468506,1.5778541564941406,1.8589073419570923,1.5426079034805298,0.8813409209251404,1.0945022106170654,1.1504758596420288,1.2813786268234253,1.4635430574417114,1.415044903755188,0.302909791469574,0.28570809960365295,0.5086947679519653,0.3617525100708008,0.42463839054107666,0.3211226463317871,0.35788610577583313,0.3024568557739258,0.2824769616127014,0.35212692618370056,0.3499773144721985,0.3370988965034485
