step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.15005724132061005,0.0,0.0,0.0,0.22910332679748535,0.0,0.0,0.1966961920261383,0.0,0.0,0.0,0.0,0.35911810398101807,0.0,0.0,0.0,0.06502168625593185,0.0,0.0,3.4958202377310954e-06,0.2847086787223816,0.0,0.0,0.0,0.4099060893058777,0.0,0.0,0.21525785326957703,0.0,0.0,0.0,0.0,0.061719730496406555,0.0,0.0,0.0,0.02321060560643673,0.0,0.0,0.005197033751755953,0.01923076994717121,0.058243513107299805,0.07779276371002197,0.7433133721351624,0.033831000328063965,0.06454473733901978,0.024588996544480324,0.8666898608207703,0.001501833787187934,0.000945128733292222,0.00026873929891735315,0.0012562264455482364,0.0006633264129050076,0.00034448064980097115,9.16793942451477e-06,3.683240356622264e-05,0.0026571042835712433,0.0021313228644430637,0.0014670772943645716,0.008486799895763397,0.08432077616453171,0.4241289496421814,0.2676311135292053,-0.06419230997562408,-0.6640232801437378,4.636773109436035,0.6467704176902771,2.746778726577759,2.2461795806884766,5.118776321411133,6.752190589904785,6.3378400802612305,7.60418701171875,4.2136712074279785,4.965432643890381,18.318588256835938,8.334248542785645
79,0.15826909244060516,0.0,0.0,0.0,0.23148202896118164,0.0,0.0,0.2881293296813965,0.0,0.0,0.0,0.0,0.25866276025772095,0.0,0.0,0.0,0.06345178931951523,0.0,0.0,5.0377634579490405e-06,0.289905309677124,0.0,0.0,0.0,0.40926918387413025,0.0,0.0,0.20913034677505493,0.0,0.0,0.0,0.0,0.062199413776397705,0.0,0.0,0.0,0.023925330489873886,0.0,0.0,0.005570429842919111,0.023076923564076424,0.06275448948144913,0.07940824329853058,0.7187624573707581,0.03224780410528183,0.07413608580827713,0.02086222916841507,0.6616774201393127,0.0015226926188915968,0.0009846105240285397,0.00025725990417413414,0.001083736540749669,0.0007049276027828455,0.00036430289037525654,9.359018804389052e-06,3.512369949021377e-05,0.0027335509657859802,0.0021697785705327988,0.001406483119353652,0.0074662137776613235,0.08580310642719269,0.3221072852611542,0.2639724016189575,-0.06714111566543579,-0.664558470249176,4.674244403839111,0.6376891732215881,3.0251243114471436,2.1916110515594482,5.210526466369629,6.707500457763672,5.999334812164307,7.144233703613281,3.998063087463379,4.764141082763672,17.796951293945312,8.75228500366211
80,0.16097037494182587,0.0,0.0,0.0,0.22639863193035126,0.0,0.0,0.26094508171081543,0.0,0.0,0.0,0.0,0.3004050552845001,0.0,0.0,0.0,0.05127808079123497,0.0,0.0,2.754949946393026e-06,0.28800168633461,0.0,0.0,0.0,0.4096184968948364,0.0,0.0,0.2112199068069458,0.0,0.0,0.0,0.0,0.06359850615262985,0.0,0.0,0.0,0.02247452922165394,0.0,0.0,0.005086888559162617,0.021153846755623817,0.06510978192090988,0.07850687205791473,0.7363273501396179,0.030966950580477715,0.07922978699207306,0.019967617467045784,0.7373305559158325,0.0016435303259640932,0.00102801073808223,0.00025917330640368164,0.001352721475996077,0.0007281171856448054,0.00038739340379834175,9.298888471676037e-06,3.6723391531268135e-05,0.0029103171546012163,0.002260975306853652,0.0014226941857486963,0.0065162573009729385,0.08530435711145401,0.35167255997657776,0.2843882143497467,-0.06605441123247147,-0.6604496240615845,4.607055187225342,0.6468694806098938,2.9381728172302246,2.112548351287842,5.325201511383057,6.624935626983643,5.725773811340332,7.099767684936523,3.9123075008392334,4.503116130828857,17.680906295776367,8.779497146606445
81,0.15892437100410461,0.0,0.0,0.0,0.22350476682186127,0.0,0.0,0.2842293083667755,0.0,0.0,0.0,0.0,0.28775325417518616,0.0,0.0,0.0,0.04558657854795456,0.0,0.0,1.6766252883826382e-06,0.28218182921409607,0.0,0.0,0.0,0.41215094923973083,0.0,0.0,0.21725551784038544,0.0,0.0,0.0,0.0,0.06239558756351471,0.0,0.0,0.0,0.021155457943677902,0.0,0.0,0.0048606740310788155,0.023076923564076424,0.0644710585474968,0.07579026371240616,0.7361277341842651,0.03678498417139053,0.08203062415122986,0.022946493700146675,0.7007930874824524,0.0017317013116553426,0.001040522358380258,0.0002653560950420797,0.001483758445829153,0.0007272291695699096,0.00038691257941536605,9.518535080133006e-06,3.740467218449339e-05,0.003034764202311635,0.0022820993326604366,0.0014556284295395017,0.006378610152751207,0.08274334669113159,0.3333307206630707,0.2989768385887146,-0.06478128582239151,-0.6572242975234985,4.523614883422852,0.648467481136322,2.850985288619995,2.0942165851593018,5.41613245010376,6.272459030151367,5.903491973876953,7.223609924316406,3.778674364089966,4.467693328857422,17.56348991394043,8.552345275878906
82,0.14514970779418945,0.0,0.0,0.0,0.22244146466255188,0.0,0.0,0.21073810756206512,0.0,0.0,0.0,0.0,0.36325734853744507,0.0,0.0,0.0,0.05840664729475975,0.0,0.0,6.777647286071442e-06,0.2772431969642639,0.0,0.0,0.0,0.40406492352485657,0.0,0.0,0.22448848187923431,0.0,0.0,0.0,0.0,0.06579113751649857,0.0,0.0,0.0,0.023124435916543007,0.0,0.0,0.00528784841299057,0.02500000037252903,0.06726546585559845,0.08138327300548553,0.7506985664367676,0.03440280631184578,0.08095631003379822,0.041890524327754974,0.8823865652084351,0.0017363564111292362,0.0010827102232724428,0.00027920521097257733,0.001464562606997788,0.0008108223555609584,0.0003974791616201401,1.0123354513780214e-05,3.854145325021818e-05,0.003175569698214531,0.0023929188027977943,0.0015445406315848231,0.0067077260464429855,0.08827364444732666,0.4216563105583191,0.3118489384651184,-0.05770339444279671,-0.657645583152771,4.309609413146973,0.6697098016738892,2.84753155708313,1.9982351064682007,5.460174560546875,6.3173441886901855,5.841076850891113,7.161555767059326,3.567866325378418,4.527327537536621,18.018123626708984,8.280252456665039
83,0.143757164478302,0.0,0.0,0.0,0.22010931372642517,0.0,0.0,0.17848578095436096,0.0,0.0,0.0,0.0,0.35230889916419983,0.0,0.0,0.0,0.10472675412893295,0.0,0.0,0.0006121426122263074,0.2775956392288208,0.0,0.0,0.0,0.4029621481895447,0.0,0.0,0.22436517477035522,0.0,0.0,0.0,0.0,0.06630180031061172,0.0,0.0,0.0,0.023089464753866196,0.0,0.0,0.005685768555849791,0.02500000037252903,0.0669461116194725,0.08230212330818176,0.7534930109977722,0.02688498981297016,0.07097069174051285,0.04627169296145439,0.9642909169197083,0.0017538038082420826,0.0011148406192660332,0.00028987479163333774,0.0016638378147035837,0.0007572137983515859,0.0004049882700201124,1.0453670256538317e-05,3.975856816396117e-05,0.0031781275756657124,0.0024602883495390415,0.0015989652602002025,0.00716305011883378,0.08914122730493546,0.45763227343559265,0.31013911962509155,-0.05406637489795685,-0.6729660034179688,4.152893543243408,0.6796426773071289,2.7304892539978027,2.0403594970703125,5.4521026611328125,6.33459997177124,5.875513076782227,6.906311988830566,3.5610616207122803,4.54909610748291,18.164249420166016,7.788018226623535
84,0.1543576568365097,0.0,0.0,0.0,0.22642727196216583,0.0,0.0,0.1906476467847824,0.0,0.0,0.0,0.0,0.32612907886505127,0.0,0.0,0.0,0.10233426839113235,0.0,0.0,0.00010408469825051725,0.27753037214279175,0.0,0.0,0.0,0.40407413244247437,0.0,0.0,0.22346416115760803,0.0,0.0,0.0,0.0,0.06593140214681625,0.0,0.0,0.0,0.023391421884298325,0.0,0.0,0.0056084985844790936,0.026923077180981636,0.05960080027580261,0.08272159844636917,0.7455089688301086,0.029271192848682404,0.055074162781238556,0.04021306708455086,0.9118812680244446,0.001622216310352087,0.0010749726789072156,0.00028340291464701295,0.0017546002054587007,0.0007391074323095381,0.00038826189120300114,1.0571118764346465e-05,3.7709251046180725e-05,0.003034875961020589,0.002379458397626877,0.0015620647463947535,0.007497719489037991,0.08901364356279373,0.4285542666912079,0.30744805932044983,-0.0593351274728775,-0.6635156273841858,4.202366352081299,0.6781452298164368,2.711498498916626,2.0910251140594482,5.208009719848633,6.690385341644287,5.648429870605469,6.836967468261719,3.435838222503662,4.3920369148254395,17.852479934692383,7.655548095703125
85,0.16031455993652344,0.0,0.0,0.0,0.23024378716945648,0.0,0.0,0.23723262548446655,0.0,0.0,0.0,0.0,0.30742892622947693,0.0,0.0,0.0,0.06476552784442902,0.0,0.0,1.4599844689655583e-05,0.27558988332748413,0.0,0.0,0.0,0.41174551844596863,0.0,0.0,0.2185991406440735,0.0,0.0,0.0,0.0,0.06387893855571747,0.0,0.0,0.0,0.02451636828482151,0.0,0.0,0.005670166574418545,0.028846153989434242,0.054850298911333084,0.08241947740316391,0.7335329055786133,0.03236665204167366,0.04940066114068031,0.03490453585982323,0.7959311008453369,0.001452761236578226,0.0010418506572023034,0.0002812657621689141,0.002027189824730158,0.0007068497943691909,0.00037660705856978893,1.0256861060042866e-05,3.7964298826409504e-05,0.002951200120151043,0.002290958072990179,0.0015311993192881346,0.007409494835883379,0.0883200392127037,0.3721961975097656,0.3164379596710205,-0.06125921756029129,-0.6731932163238525,4.274469375610352,0.6723731160163879,2.687411069869995,2.261431932449341,5.1187639236450195,6.630364894866943,5.272068500518799,6.9476776123046875,3.2548375129699707,4.356202125549316,17.516735076904297,7.985218048095703
86,0.15972739458084106,0.0,0.0,0.0,0.22924864292144775,0.0,0.0,0.21617385745048523,0.0,0.0,0.0,0.0,0.3409566879272461,0.0,0.0,0.0,0.053785860538482666,0.0,0.0,0.00010750591172836721,0.27503669261932373,0.0,0.0,0.0,0.4068012535572052,0.0,0.0,0.22263169288635254,0.0,0.0,0.0,0.0,0.06507585197687149,0.0,0.0,0.0,0.026203731074929237,0.0,0.0,0.004250789061188698,0.03076923079788685,0.0624750517308712,0.08332584798336029,0.7433133721351624,0.03862475976347923,0.0701841339468956,0.03471318632364273,0.8487838506698608,0.0014449524460360408,0.0010321110021322966,0.00027455779490992427,0.0017764733638614416,0.0006690601585432887,0.000375062576495111,1.0068159099319018e-05,3.726963768713176e-05,0.0028775285463780165,0.002276744693517685,0.0014761260244995356,0.006756225135177374,0.08972117304801941,0.3948376178741455,0.3066112697124481,-0.06055790185928345,-0.650114893913269,4.29703426361084,0.6622101068496704,2.718013048171997,2.34312105178833,4.862730026245117,6.314504623413086,5.0328369140625,6.725553035736084,3.2410054206848145,4.298272132873535,16.89218521118164,7.998648166656494
87,0.15874314308166504,0.0,0.0,0.0,0.23669825494289398,0.0,0.0,0.23944875597953796,0.0,0.0,0.0,0.0,0.3070191740989685,0.0,0.0,0.0,0.05808776989579201,0.0,0.0,2.859419282685849e-06,0.28040406107902527,0.0,0.0,0.0,0.40873345732688904,0.0,0.0,0.21826714277267456,0.0,0.0,0.0,0.0,0.06092916429042816,0.0,0.0,0.0,0.027336494997143745,0.0,0.0,0.004329678136855364,0.036538463085889816,0.0678243488073349,0.08019475638866425,0.7293412685394287,0.05110626667737961,0.09156081080436707,0.03682974353432655,0.780634880065918,0.0015292150201275945,0.0010236536618322134,0.0002602263120934367,0.0014019205700606108,0.0006393630756065249,0.0003792121715378016,1.0394177479611244e-05,3.561053381417878e-05,0.002864889334887266,0.0022556493058800697,0.0014034693595021963,0.006343273911625147,0.08696761727333069,0.3650970757007599,0.26808860898017883,-0.060784097760915756,-0.6253612041473389,4.397036552429199,0.6483859419822693,2.740493059158325,2.3802335262298584,4.804876327514648,6.132482051849365,4.93231201171875,6.560393810272217,3.3700549602508545,4.406113624572754,16.486425399780273,7.709941387176514
88,0.15873397886753082,0.0,0.0,0.0,0.24292248487472534,0.0,0.0,0.2528722286224365,0.0,0.0,0.0,0.0,0.2786678671836853,0.0,0.0,0.0,0.0668005719780922,0.0,0.0,2.866464228645782e-06,0.2825828790664673,0.0,0.0,0.0,0.41026920080184937,0.0,0.0,0.2122783213853836,0.0,0.0,0.0,0.0,0.06203316152095795,0.0,0.0,0.0,0.02848358266055584,0.0,0.0,0.0043528578244149685,0.04038461670279503,0.06622754782438278,0.08272410184144974,0.7255488634109497,0.05089665949344635,0.09453152120113373,0.035558126866817474,0.7394954562187195,0.0015585923101752996,0.0009766430594027042,0.00024475925602018833,0.0011715523432940245,0.0006369865732267499,0.000364166684448719,1.0350257070967928e-05,3.4983087971340865e-05,0.002911300864070654,0.0021523316390812397,0.0013242830755189061,0.006399836391210556,0.08918530493974686,0.34545695781707764,0.25634536147117615,-0.06211143359541893,-0.6304168701171875,4.5082597732543945,0.6326321363449097,2.7397403717041016,2.2358932495117188,4.826289653778076,6.002493858337402,4.9608049392700195,6.580756664276123,3.3602592945098877,4.513268947601318,15.92927074432373,7.348821640014648
89,0.158039852976799,0.0,0.0,0.0,0.24639004468917847,0.0,0.0,0.2613331377506256,0.0,0.0,0.0,0.0,0.2755041718482971,0.0,0.0,0.0,0.05873087793588638,0.0,0.0,1.8825703591573983e-06,0.2802050709724426,0.0,0.0,0.0,0.41217872500419617,0.0,0.0,0.21338559687137604,0.0,0.0,0.0,0.0,0.06215924024581909,0.0,0.0,0.0,0.02699422277510166,0.0,0.0,0.005077144131064415,0.03461538627743721,0.06407185643911362,0.08230961859226227,0.720159649848938,0.04838183522224426,0.08192680031061172,0.037737611681222916,0.716923177242279,0.0016399677842855453,0.0009767410811036825,0.0002413388283457607,0.0009176160674542189,0.0006830503116361797,0.0003645185206551105,1.0386178473709151e-05,3.204060340067372e-05,0.0031133745796978474,0.002145485719665885,0.001302371616475284,0.006261673755943775,0.0886053666472435,0.3342236876487732,0.26062917709350586,-0.06301875412464142,-0.6322304606437683,4.526974201202393,0.629442572593689,2.8020732402801514,2.1879758834838867,5.0122575759887695,5.900381088256836,4.973901748657227,6.5081305503845215,3.2985708713531494,4.3656487464904785,15.730511665344238,6.974125385284424
90,0.166592076420784,0.0,0.0,0.0,0.24562396109104156,0.0,0.0,0.2927050292491913,0.0,0.0,0.0,0.0,0.24622124433517456,0.0,0.0,0.0,0.04885616898536682,0.0,0.0,1.602162797098572e-06,0.28214123845100403,0.0,0.0,0.0,0.40842553973197937,0.0,0.0,0.21911253035068512,0.0,0.0,0.0,0.0,0.06153455376625061,0.0,0.0,0.0,0.024165570735931396,0.0,0.0,0.004620577674359083,0.036538463085889816,0.05740518867969513,0.07875655591487885,0.7251496911048889,0.04365147277712822,0.07266460359096527,0.037346817553043365,0.6393742561340332,0.001715408405289054,0.0010119148064404726,0.0002484874567016959,0.0011522872373461723,0.0007918666233308613,0.00036631448892876506,1.0380041203461587e-05,3.248789289500564e-05,0.00336079066619277,0.0022281892597675323,0.0013064751401543617,0.005818710196763277,0.08497726917266846,0.29506856203079224,0.26850762963294983,-0.06380276381969452,-0.6420512199401855,4.4832634925842285,0.6424249410629272,2.637380361557007,1.9605228900909424,5.197824001312256,5.822442054748535,4.943777084350586,6.291186332702637,3.2111847400665283,4.0280842781066895,15.559560775756836,6.986756801605225
91,0.17324239015579224,0.0,0.0,0.0,0.2411368042230606,0.0,0.0,0.281006783246994,0.0,0.0,0.0,0.0,0.2591293454170227,0.0,0.0,0.0,0.04547085613012314,0.0,0.0,1.3810573364025913e-05,0.28441235423088074,0.0,0.0,0.0,0.4066905677318573,0.0,0.0,0.21932336688041687,0.0,0.0,0.0,0.0,0.060970477759838104,0.0,0.0,0.0,0.024967197328805923,0.0,0.0,0.0036360234953463078,0.032692309468984604,0.05469061806797981,0.07779276371002197,0.7670658230781555,0.03645199164748192,0.057696737349033356,0.031138937920331955,0.6807386875152588,0.0017459617229178548,0.0010486333630979061,0.0002548116026446223,0.0015474858228117228,0.0008538258261978626,0.000374205264961347,1.0282727089361288e-05,3.5704193578567356e-05,0.0035306750796735287,0.002322438172996044,0.0013501241337507963,0.0062164198607206345,0.08440660685300827,0.3046014606952667,0.26855212450027466,-0.06544802337884903,-0.6293816566467285,4.38433837890625,0.6622598171234131,2.5826010704040527,1.8996775150299072,5.037530422210693,5.726811408996582,4.774024486541748,6.1091413497924805,3.168288469314575,3.9480764865875244,15.763924598693848,7.1993842124938965
92,0.1736634373664856,0.0,0.0,0.0,0.2434701770544052,0.0,0.0,0.2152353674173355,0.0,0.0,0.0,0.0,0.3287385106086731,0.0,0.0,0.0,0.03885975107550621,0.0,0.0,3.2765216019470245e-05,0.2760545313358307,0.0,0.0,0.0,0.40714672207832336,0.0,0.0,0.2232440859079361,0.0,0.0,0.0,0.0,0.06587586551904678,0.0,0.0,0.0,0.02402421645820141,0.0,0.0,0.0036545749753713608,0.02500000037252903,0.05245508998632431,0.0816529393196106,0.7956087589263916,0.038990575820207596,0.04636884108185768,0.02865886501967907,0.8438964486122131,0.0017881653038784862,0.0010878856992349029,0.0002708742395043373,0.0020384900271892548,0.0008444824488833547,0.00038964085979387164,9.995163964049425e-06,3.790752816712484e-05,0.003591886954382062,0.002407347783446312,0.0013941752258688211,0.006831875070929527,0.08818548917770386,0.3676166534423828,0.28972485661506653,-0.06554074585437775,-0.6046775579452515,4.2506561279296875,0.6879705190658569,2.398310661315918,1.8137611150741577,4.780838489532471,5.734867572784424,4.6330389976501465,6.018555641174316,3.0868279933929443,3.9038772583007812,15.987954139709473,7.167193412780762
93,0.1609046906232834,0.0,0.0,0.0,0.24701955914497375,0.0,0.0,0.19722451269626617,0.0,0.0,0.0,0.0,0.3427903652191162,0.0,0.0,0.0,0.051580727100372314,0.0,0.0,0.0004801340401172638,0.268232136964798,0.0,0.0,0.0,0.4097485840320587,0.0,0.0,0.22378554940223694,0.0,0.0,0.0,0.0,0.07217801362276077,0.0,0.0,0.0,0.023046372458338737,0.0,0.0,0.0030093651730567217,0.03076923079788685,0.052534930408000946,0.08635206520557404,0.7996007800102234,0.05312879756093025,0.05486039072275162,0.03657672926783562,0.9002143740653992,0.001726178452372551,0.0011206630151718855,0.00027720254729501903,0.0019764266908168793,0.0008167425403371453,0.0004108338325750083,1.0077435945277102e-05,3.731592369149439e-05,0.003577390918508172,0.0024817008525133133,0.0014244128251448274,0.006827194709330797,0.09260926395654678,0.3948383927345276,0.29413342475891113,-0.06176735833287239,-0.612786054611206,4.1429266929626465,0.6965503692626953,2.3418960571289062,1.763390302658081,4.618479251861572,5.582027912139893,4.46750545501709,5.789455413818359,3.234710454940796,4.175172805786133,16.078664779663086,6.946816921234131
94,0.14763185381889343,0.0,0.0,0.0,0.23426952958106995,0.0,0.0,0.1933613121509552,0.0,0.0,0.0,0.0,0.3293059766292572,0.0,0.0,0.0,0.09430164098739624,0.0,0.0,0.0011297552846372128,0.26436641812324524,0.0,0.0,0.0,0.4002622663974762,0.0,0.0,0.22768303751945496,0.0,0.0,0.0,0.0,0.07816193997859955,0.0,0.0,0.0,0.025560276582837105,0.0,0.0,0.003966037649661303,0.028846153989434242,0.06307385116815567,0.095323346555233,0.7980039715766907,0.03403554856777191,0.07226555794477463,0.05652377009391785,0.9401068091392517,0.0017951364861801267,0.001130592543631792,0.00027599994791671634,0.0014268835075199604,0.0007462499779649079,0.00041599819087423384,1.0028405085904524e-05,3.530989124556072e-05,0.003387970384210348,0.0024849495384842157,0.001450644456781447,0.007102903909981251,0.10153568536043167,0.42472466826438904,0.3463990092277527,-0.05289209261536598,-0.6191078424453735,4.035606384277344,0.7042161226272583,2.34820556640625,1.8684186935424805,4.357665061950684,5.290874004364014,4.478090763092041,5.765285491943359,3.0909695625305176,4.371387481689453,16.123394012451172,6.768408298492432
95,0.14798812568187714,0.0,0.0,0.0,0.23273052275180817,0.0,0.0,0.1879294067621231,0.0,0.0,0.0,0.0,0.31523141264915466,0.0,0.0,0.0,0.11607533693313599,0.0,0.0,4.527689452515915e-05,0.2656809985637665,0.0,0.0,0.0,0.399448961019516,0.0,0.0,0.22422662377357483,0.0,0.0,0.0,0.0,0.0808398649096489,0.0,0.0,0.0,0.02602737955749035,0.0,0.0,0.003776184283196926,0.032692309468984604,0.06534930318593979,0.09862922132015228,0.7626746296882629,0.03768281266093254,0.08218774199485779,0.0602412186563015,0.9465670585632324,0.001712864264845848,0.0011002101236954331,0.0002614815311972052,0.001262508681975305,0.0007066921098157763,0.0004072437295690179,1.002712542685913e-05,3.130225377390161e-05,0.0032671173103153706,0.0024187639355659485,0.001412794808857143,0.007058970630168915,0.1043333038687706,0.431338906288147,0.3363853693008423,-0.052634917199611664,-0.6121492981910706,4.065716743469238,0.704255223274231,2.292039632797241,1.8867571353912354,4.301855564117432,5.123460292816162,4.459262371063232,5.564279556274414,2.9588656425476074,4.672171115875244,15.944657325744629,6.511367321014404
