step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,3.5309858322143555,3.3318164348602295,3.335923910140991,3.62174916267395,3.4471287727355957,3.530797364197029,0.694172739982605,0.9999102354049683,0.9986419677734375,0.9996777176856995,0.9999079704284668,0.9999893307685852,0.002001319546252489,0.000997973489575088,0.0002142126759281382,0.001306956633925438,0.33523619174957275,-0.06042681261897087,-0.6510576009750366,4.264035701751709,3.892592191696167,4.146844863891602,4.2325029373168945,4.3639140129089355,4.2613124185160505,0.5830363631248474,0.9996915459632874,0.9999468326568604,0.9996919631958008,0.9996426701545715,0.9997814297676086,0.0012945538619533181,0.0007920510252006352,0.0002080292033497244,0.0016285441815853119,0.3796140253543854,-0.0426289401948452,-0.4776571989059448,1.8542875051498413,2.034039258956909,2.091977119445801,3.5732767581939697,2.902841091156006,5.535388469696045,2.684908628463745,1.0129443407058716,7.37583589553833,6.722164630889893,3.578766345977783,4.033188343048096,1.5697426795959473,1.4626038074493408,3.4640588760375977,3.689189910888672,3.4354169368743896,4.059624195098877,2.0224671363830566,2.755929708480835,11.302631378173828,5.217988014221191,3.8979651927948,4.56552267074585
127,3.735398769378662,3.6997551918029785,3.585588216781616,3.8350765705108643,3.623852014541626,3.7347394030458694,0.6640341281890869,0.9997549653053284,0.9992305040359497,0.9998171925544739,0.9998970627784729,0.9995298385620117,0.0018181188497692347,0.0009260374936275184,0.00019897297897841781,0.0011093677021563053,0.31347012519836426,-0.06676336377859116,-0.64748215675354,3.7811765670776367,3.244636058807373,3.9052889347076416,3.78652024269104,3.7428393363952637,3.778542579360985,0.4398237466812134,0.9997172951698303,0.9995935559272766,0.9998176097869873,0.9996114373207092,0.9998770952224731,0.0016458493191748857,0.0008714780560694635,0.00026916206115856767,0.0023207389749586582,0.25727519392967224,-0.05582248046994209,-0.5096235871315002,2.1727466583251953,2.3581535816192627,2.350234270095825,5.996628284454346,3.1798202991485596,3.495654821395874,3.2587006092071533,5.338502407073975,7.919714450836182,5.544951438903809,4.161510467529297,4.3951311111450195,1.6075689792633057,1.507539987564087,3.332855224609375,3.881375551223755,3.3741087913513184,3.974116563796997,2.1260740756988525,2.9609506130218506,10.92922306060791,5.210232257843018,3.890404462814331,4.511154651641846
128,3.8172011375427246,3.874009132385254,3.7092671394348145,3.9248387813568115,3.6825597286224365,3.8170356157394583,0.6491227746009827,0.9999266862869263,0.9995483160018921,0.9998454451560974,0.9998942017555237,0.9999986290931702,0.0015714282635599375,0.0008892337209545076,0.00019219188834540546,0.0009865444153547287,0.2823190987110138,-0.06804689019918442,-0.648676872253418,2.795215368270874,1.707718014717102,2.3816912174224854,2.8277106285095215,2.9299092292785645,2.794377824956073,0.5499609708786011,0.9997597336769104,0.9999866485595703,0.9997653961181641,0.9997490048408508,0.9997709393501282,0.0025088076945394278,0.0013458187459036708,0.0003343983262311667,0.002177613554522395,0.5631439089775085,0.0027833885978907347,-0.5182285308837891,1.7537497282028198,3.4585824012756348,1.9080231189727783,4.653701305389404,2.872483968734741,1.292040467262268,4.590764999389648,5.0329132080078125,8.975414276123047,3.898512840270996,3.843618869781494,4.130187511444092,1.565779685974121,1.6403321027755737,3.1505424976348877,3.8976731300354004,3.291895627975464,3.686224937438965,2.317087173461914,3.1403698921203613,10.70981216430664,5.034784317016602,3.8434503078460693,4.432612895965576
129,3.8299708366394043,3.8225464820861816,3.6902289390563965,3.9469592571258545,3.6907124519348145,3.829765885791584,0.6311520338058472,0.9999151229858398,0.9999960660934448,0.9998231530189514,0.9998833537101746,0.9999862909317017,0.0014728788519278169,0.0008731917478144169,0.0001878710900200531,0.0009534931159578264,0.28408247232437134,-0.0671149268746376,-0.6492248773574829,3.4739115238189697,2.7656006813049316,3.1028096675872803,3.5826311111450195,3.424485445022583,3.4725280983472526,0.4574265480041504,0.9997495412826538,0.9998693466186523,0.9997056126594543,0.9997032880783081,0.9998413324356079,0.0017012708121910691,0.0009153561550192535,0.00021378112433012575,0.001197000965476036,0.3075213134288788,-0.030968116596341133,-0.5872002840042114,1.9679806232452393,1.525842308998108,2.1351137161254883,3.6595888137817383,4.851648807525635,2.418889045715332,2.9638381004333496,3.6212573051452637,7.0646467208862305,4.611077785491943,3.4819881916046143,3.679565668106079,1.581013560295105,1.6030389070510864,3.024909019470215,3.857940196990967,3.4182159900665283,3.5293524265289307,2.361067533493042,3.1688289642333984,10.33040714263916,4.973287582397461,3.7848060131073,4.330433368682861
130,3.927051544189453,3.8845741748809814,3.725126266479492,4.057119369506836,3.7872133255004883,3.9268293477733702,0.6265730261802673,0.9999070763587952,0.999320924282074,0.9997751712799072,0.9998932480812073,0.999968945980072,0.001501509454101324,0.0008700151229277253,0.00018236858886666596,0.0007954208995215595,0.25932443141937256,-0.07183382660150528,-0.6457398533821106,4.459526538848877,4.3038482666015625,3.9086127281188965,4.6020307540893555,4.437812805175781,4.454876314695664,0.5396071672439575,0.9996814727783203,0.999817967414856,0.9996916055679321,0.9996001124382019,0.9998106360435486,0.0015290910378098488,0.0009110080427490175,0.00020930846221745014,0.0013000399339944124,0.22858449816703796,-0.08405028283596039,-0.5062687397003174,1.9742307662963867,2.6416280269622803,3.1197726726531982,3.5639967918395996,2.542607307434082,3.3946683406829834,3.405543804168701,2.805079221725464,9.420025825500488,5.743434429168701,3.8610990047454834,4.281051158905029,1.5977003574371338,1.655587077140808,3.004849672317505,3.789013624191284,3.297966480255127,3.49700665473938,2.422753095626831,3.1118392944335938,10.227237701416016,5.031194686889648,3.763514757156372,4.30390739440918
131,4.007065296173096,3.881099224090576,3.7200241088867188,4.137666702270508,3.891134738922119,4.006093800086622,0.6346075534820557,0.9997100234031677,0.9980878233909607,0.999783992767334,0.9998968243598938,0.9994207620620728,0.001577249146066606,0.0008630946394987404,0.00017909919552039355,0.0008390709990635514,0.24144397675991058,-0.0753830298781395,-0.6507418155670166,3.685206651687622,2.3927090167999268,2.8222265243530273,3.721611261367798,4.089329719543457,3.683714039284738,0.681596040725708,0.9996946454048157,0.999081552028656,0.9998041987419128,0.9996704459190369,0.9996961355209351,0.0027709128335118294,0.0011305208317935467,0.0002636120480019599,0.001583682605996728,0.3252204954624176,-0.06643659621477127,-0.619728684425354,2.3484296798706055,0.9022964239120483,3.9998536109924316,5.488922595977783,1.6855007410049438,3.155918598175049,1.71308171749115,3.5143227577209473,10.336684226989746,6.8304443359375,3.9975457191467285,4.668968200683594,1.6187433004379272,1.555564284324646,3.08682918548584,3.9000351428985596,3.0986711978912354,3.4108965396881104,2.295358180999756,3.1208505630493164,10.201704978942871,5.191564083099365,3.7480218410491943,4.306943416595459
132,3.920788049697876,3.794999837875366,3.6254098415374756,4.03566312789917,3.8325154781341553,3.920051763191887,0.666212260723114,0.9997565150260925,0.9998317956924438,0.9997677803039551,0.9998883605003357,0.9995517730712891,0.0016859812894836068,0.0009018233395181596,0.00019102967053186148,0.0009996123844757676,0.23163793981075287,-0.07605104893445969,-0.6568748950958252,3.013796329498291,2.5050289630889893,2.7950377464294434,3.033207893371582,3.0723094940185547,3.012868724272215,0.9065619707107544,0.9997038245201111,0.9991114735603333,0.9997351765632629,0.9997586607933044,0.9996021389961243,0.0031277132220566273,0.0014478377997875214,0.000340031401719898,0.002473421860486269,0.4676224887371063,-0.046869341284036636,-0.5902467966079712,1.6817231178283691,1.0302261114120483,5.211264610290527,1.9391210079193115,3.2221646308898926,4.370890140533447,1.8605440855026245,2.828181028366089,15.051105499267578,5.597716808319092,4.279294013977051,5.482121467590332,1.5936177968978882,1.4740300178527832,3.2748448848724365,3.672661542892456,3.079481363296509,3.496176242828369,2.212430238723755,3.0555756092071533,10.647988319396973,5.194885730743408,3.7701690196990967,4.389701843261719
133,3.8319268226623535,3.6746432781219482,3.5572757720947266,3.9364287853240967,3.7516770362854004,3.8316324336266647,0.6798667311668396,0.9998756051063538,0.9999954104423523,0.9996854662895203,0.9998942613601685,0.9999050498008728,0.001774308504536748,0.000933928822632879,0.00019798101857304573,0.0010915967868641019,0.21883748471736908,-0.07320087403059006,-0.6713014841079712,3.0014545917510986,2.3699581623077393,2.8063154220581055,3.0557446479797363,2.9749903678894043,3.000361794942915,0.7512630820274353,0.9996098279953003,0.9995474815368652,0.9998080134391785,0.9997563362121582,0.9993041753768921,0.0033174348063766956,0.0013115227920934558,0.0003498505975585431,0.002810367615893483,0.7245405912399292,-0.0146316634491086,-0.6409199833869934,1.324104905128479,1.4553521871566772,5.321849822998047,2.0236992835998535,5.075827121734619,5.86828088760376,1.8554425239562988,3.11737322807312,13.101459503173828,5.420655250549316,4.456404685974121,5.288107395172119,1.5213369131088257,1.3612881898880005,3.4620399475097656,3.487858533859253,3.249725818634033,3.7147746086120605,2.1489884853363037,3.0406837463378906,10.872298240661621,5.185187816619873,3.8044183254241943,4.451310634613037
134,3.6844823360443115,3.547412157058716,3.4498560428619385,3.779494285583496,3.606100559234619,3.6843322053663115,0.680682361125946,0.999927818775177,0.999234139919281,0.9998295307159424,0.9999073147773743,0.9999949336051941,0.0018691056175157428,0.0009773074416443706,0.00020357186440378428,0.0011716345325112343,0.25053420662879944,-0.0678623765707016,-0.6499394178390503,2.689362049102783,2.713548421859741,2.7332723140716553,2.7251365184783936,2.615283966064453,2.688810700763794,0.630650520324707,0.9998070001602173,0.9999291896820068,0.9996549487113953,0.9997726678848267,0.9999086856842041,0.003089726669713855,0.001410300494171679,0.00034198607318103313,0.002242148155346513,0.5924696922302246,-0.004479844123125076,-0.6143367290496826,2.154341697692871,2.501310110092163,5.060757637023926,4.390842437744141,4.001066207885742,4.3459248542785645,1.8964570760726929,3.907982349395752,12.32927417755127,3.930420398712158,4.45183801651001,4.933196067810059,1.5441640615463257,1.4214650392532349,3.572819232940674,3.5576305389404297,3.3057851791381836,3.752383232116699,2.071530342102051,3.0573925971984863,11.001195907592773,5.01816463470459,3.8302528858184814,4.471615791320801
135,3.5603392124176025,3.512367010116577,3.4020752906799316,3.6477434635162354,3.469987392425537,3.5597597787184654,0.7022746205329895,0.9997991323471069,0.9997569918632507,0.9997457265853882,0.9999036192893982,0.9996554851531982,0.0019911916460841894,0.0010049727279692888,0.0002065157750621438,0.0010749399662017822,0.2503041625022888,-0.06463859230279922,-0.6423189043998718,2.684736728668213,3.08927321434021,3.0304901599884033,2.711714029312134,2.554471492767334,2.684195079955242,0.9187339544296265,0.9997988939285278,0.9994454383850098,0.999642550945282,0.9997904300689697,0.9998497366905212,0.0030625287909060717,0.0014188571367412806,0.00036882024141959846,0.0021473639644682407,0.4858587384223938,0.005117641296237707,-0.6234950423240662,1.9351967573165894,1.7291748523712158,1.932278037071228,2.128154993057251,8.749220848083496,4.999741077423096,1.621294379234314,2.4236738681793213,14.741433143615723,3.6638638973236084,4.3924031257629395,5.5895795822143555,1.5449851751327515,1.4393243789672852,3.3635056018829346,3.396632194519043,3.690524101257324,3.8636178970336914,2.0125250816345215,2.9716522693634033,11.35492992401123,4.854328632354736,3.8492023944854736,4.528348445892334
136,3.386404275894165,3.4466440677642822,3.2622530460357666,3.4687130451202393,3.294238805770874,3.386238302068718,0.726822018623352,0.9999175071716309,0.9998900890350342,0.999857485294342,0.9998855590820312,0.9999837875366211,0.002065713983029127,0.0010557853383943439,0.00021520345762837678,0.0012178895995020866,0.2771730422973633,-0.0578952394425869,-0.6099236011505127,2.293584108352661,2.7196452617645264,2.3812811374664307,2.3238964080810547,2.2148711681365967,2.2931282256163183,0.8950165510177612,0.9998307824134827,0.9987431168556213,0.9997493028640747,0.9997628927230835,0.9999673962593079,0.0028689622413367033,0.0015850324416533113,0.00040381253347732127,0.002310808515176177,0.5694310069084167,0.09682159870862961,-0.5938368439674377,1.1019717454910278,2.213486909866333,1.117720127105713,3.9411509037017822,4.069402694702148,4.38722562789917,1.09232759475708,3.460052013397217,13.356120109558105,3.375572919845581,3.8115029335021973,4.688877582550049,1.4695367813110352,1.4795000553131104,3.0694146156311035,3.4199910163879395,3.6877617835998535,3.8564889430999756,1.8467988967895508,3.006531238555908,11.527830123901367,4.675373077392578,3.8039231300354004,4.510003089904785
137,3.3121540546417236,3.379521131515503,3.162645101547241,3.392216444015503,3.2322330474853516,3.311993895200129,0.7536323070526123,0.9999256730079651,0.999824047088623,0.999802827835083,0.9999094009399414,0.9999887347221375,0.00203659082762897,0.0010876463493332267,0.00022019713651388884,0.00112132728099823,0.2707912027835846,-0.05743270739912987,-0.6351077556610107,2.5615100860595703,2.8415021896362305,2.4335861206054688,2.577536106109619,2.580763101577759,2.5608545844689083,0.9804450273513794,0.999765932559967,0.9978135824203491,0.9997871518135071,0.9997491836547852,0.9998006820678711,0.0022243077401071787,0.0016183285042643547,0.0003800232370849699,0.0019935902673751116,0.575947642326355,0.007574841845780611,-0.6088980436325073,2.511810541152954,2.0447046756744385,2.479490041732788,5.4078450202941895,1.7893069982528687,2.0069284439086914,1.2014093399047852,1.66981041431427,14.49887466430664,5.036191940307617,3.8646371364593506,5.0416717529296875,1.5454078912734985,1.5054808855056763,2.930757999420166,3.5715930461883545,3.4704813957214355,3.6241347789764404,1.761169672012329,2.859088897705078,11.781908988952637,4.665088653564453,3.7715110778808594,4.521056652069092
138,3.316741704940796,3.387307643890381,3.140420436859131,3.3994545936584473,3.241420269012451,3.316491045059875,0.7543095946311951,0.999882698059082,0.999656081199646,0.9996153712272644,0.9999193549156189,0.9999129176139832,0.0020009507425129414,0.0010829413076862693,0.00022439011081587523,0.0010266393655911088,0.283023476600647,-0.057499729096889496,-0.6420221924781799,2.6271450519561768,2.2029147148132324,2.381246566772461,2.648355722427368,2.6883463859558105,2.6265204868882663,0.7745363116264343,0.9998151063919067,0.9987615346908569,0.9997595548629761,0.9997580647468567,0.999956488609314,0.0020777483005076647,0.001518227276392281,0.0003495532728265971,0.0017507210141047835,0.39234787225723267,0.029662512242794037,-0.6067085266113281,1.8697184324264526,1.4375485181808472,1.7355350255966187,6.33135986328125,3.68438982963562,0.9696024656295776,2.350151538848877,3.5744755268096924,11.442776679992676,6.426608562469482,3.9822165966033936,4.7075042724609375,1.5357588529586792,1.48675537109375,2.7751305103302,3.826695680618286,3.467439889907837,3.315176486968994,1.7802972793579102,2.862449884414673,11.704022407531738,4.8202128410339355,3.7573935985565186,4.506120681762695
139,3.334131956100464,3.4931581020355225,3.1562039852142334,3.416590452194214,3.258880376815796,3.333883401785698,0.7426371574401855,0.9998903870582581,1.0,0.9995630979537964,0.9999013543128967,0.9999768733978271,0.0018129803938791156,0.0010556339984759688,0.0002197217254433781,0.0008759602787904441,0.26227378845214844,-0.05916120484471321,-0.633317768573761,3.0487866401672363,3.0113015174865723,2.8019890785217285,3.0558438301086426,3.137845277786255,3.0469509129948236,0.6583952903747559,0.9997338652610779,0.9999923706054688,0.9996113181114197,0.9996711015701294,0.9999067187309265,0.0015261893859133124,0.001201220671646297,0.00027117537683807313,0.001693321974016726,0.3351793587207794,-0.04031643271446228,-0.5513483881950378,3.5440142154693604,1.423593282699585,3.8755297660827637,2.0810439586639404,3.982537031173706,2.1120259761810303,0.8813158869743347,3.3300933837890625,9.521502494812012,6.451269149780273,3.720292806625366,4.232386589050293,1.7081505060195923,1.4467015266418457,2.8578758239746094,3.630124092102051,3.492009162902832,3.138430595397949,1.6677262783050537,2.891650438308716,11.44515609741211,4.9569525718688965,3.723477602005005,4.442438125610352
