step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,4.328517913818359,3.395449161529541,2.8769590854644775,5.721156120300293,8.010224342346191,4.328692504555338,0.3390806317329407,0.9998325705528259,0.9993101358413696,1.0,0.9999999403953552,0.9992939829826355,0.01504396554082632,4.432812251216767e-15,4.3958476804590305e-16,0.007059056311845779,0.24747252464294434,-0.05775199458003044,-0.454246461391449,1.1677364110946655,1.144038438796997,1.0031085014343262,1.1994473934173584,1.8530510663986206,1.1677327852942303,0.5303345918655396,0.9998962879180908,0.9995213747024536,0.9999672770500183,0.9993045330047607,0.9997913837432861,0.11227499693632126,0.0,0.0,0.05171087011694908,0.8201752305030823,0.5105405449867249,0.017450079321861267,27.55801010131836,51.264827728271484,50.82855987548828,18.58785057067871,45.86210250854492,18.45328712463379,55.49171447753906,10.70322036743164,26.949718475341797,10.178627967834473,31.587793350219727,27.15777015686035,5.567389011383057,11.126755714416504,7.429723739624023,11.84227466583252,6.1395134925842285,6.729743957519531,6.603133678436279,5.174253940582275,8.154539108276367,13.75461196899414,8.25219440460205,8.490065574645996
301,3.624293804168701,2.538329601287842,2.282660961151123,5.492276668548584,7.695847034454346,3.624740017018468,0.357092022895813,0.9999470114707947,0.9999571442604065,1.0,1.0,0.9996309280395508,0.016154875978827477,3.989530687281912e-15,3.9562629918224663e-16,0.008459752425551414,0.35912421345710754,-0.0439227819442749,-0.48978084325790405,1.3510370254516602,1.3808258771896362,1.2432236671447754,2.076026201248169,3.275259494781494,1.3509300328785414,0.8662570118904114,0.9998812079429626,0.9994980096817017,0.9999395608901978,0.9992268085479736,0.9991528391838074,0.1345316469669342,0.0,0.0,0.03796609118580818,0.8188065886497498,0.44496580958366394,-0.09401082992553711,14.063469886779785,96.79720306396484,28.394973754882812,28.341020584106445,12.141559600830078,14.20567512512207,23.81637191772461,18.423908233642578,16.05974006652832,22.19367790222168,27.44375991821289,29.184167861938477,5.098757266998291,12.147987365722656,7.357389450073242,12.578011512756348,6.161083698272705,7.130986213684082,6.3660807609558105,5.524508953094482,8.564449310302734,13.787345886230469,8.471659660339355,8.671562194824219
302,3.559948205947876,2.425240993499756,2.257481336593628,5.422010898590088,8.398238182067871,3.5598452984325015,0.35948440432548523,0.9999092817306519,0.9998868703842163,1.0,1.0,0.9992398023605347,0.014365054666996002,3.590577322092189e-15,3.560636930868236e-16,0.006544319447129965,0.369000643491745,-0.04945070669054985,-0.4891911745071411,1.7494713068008423,1.85384202003479,1.4753525257110596,2.7122161388397217,3.328176498413086,1.7494142987223926,0.5636693239212036,0.999908983707428,0.9998566508293152,0.9999498128890991,0.999229907989502,0.9996582865715027,0.05299187824130058,0.0,0.0,0.020937951281666756,0.8032592535018921,0.21346227824687958,-0.5525846481323242,12.568490028381348,35.07804870605469,17.08949851989746,10.133930206298828,6.774270057678223,13.247886657714844,6.3827433586120605,8.155450820922852,15.632506370544434,23.484439849853516,14.854727745056152,14.804229736328125,5.353953838348389,13.09391975402832,7.983450889587402,11.803802490234375,5.789318561553955,7.375654220581055,6.16629695892334,5.314748287200928,8.934285163879395,13.811674118041992,8.562710762023926,8.760127067565918
303,3.534348249435425,2.1999340057373047,2.2640275955200195,5.490067005157471,8.07716178894043,3.5341451715449668,0.3296738862991333,0.9998762011528015,0.9999216794967651,1.0,1.0,0.9989813566207886,0.016655994579195976,3.2315194204763807e-15,3.204572867204498e-16,0.006224268581718206,0.46750080585479736,-0.029789181426167488,-0.5643705129623413,0.8236621618270874,0.759265124797821,0.6818485856056213,1.8050305843353271,1.1601060628890991,0.8236194942105737,0.5344350337982178,0.9997226595878601,0.9999500513076782,0.9997968673706055,0.9985130429267883,0.9994605779647827,0.2063283920288086,0.0,0.0,0.05606436729431152,0.909814178943634,0.719311535358429,0.46023377776145935,81.04476165771484,40.0043830871582,53.67999267578125,10.773950576782227,25.238632202148438,47.74159240722656,43.43503189086914,23.84515953063965,100.29109954833984,48.33210372924805,47.43867111206055,34.19698715209961,5.787083625793457,13.780386924743652,8.709256172180176,9.915639877319336,5.8225297927856445,7.55546760559082,6.666835784912109,5.271170139312744,9.048131942749023,12.985729217529297,8.554224014282227,8.666863441467285
304,2.8196933269500732,1.7640682458877563,1.7795679569244385,5.436840057373047,7.6037068367004395,2.8198874607062874,0.35315296053886414,0.9999527931213379,0.9999346733093262,1.0,1.0,0.9994964599609375,0.019942371174693108,2.9083676690111557e-15,2.8841151569675746e-16,0.007428893353790045,0.527808666229248,0.005894610658288002,-0.5297919511795044,1.5189954042434692,1.553408145904541,1.5056633949279785,1.9545989036560059,1.6605193614959717,1.5189800403329792,1.212259292602539,0.9999683499336243,0.9998199939727783,0.9999919533729553,0.9992842078208923,0.9998798370361328,0.1693231165409088,0.0,0.0,0.02941836789250374,0.9569514393806458,0.6067876219749451,0.16608327627182007,31.012014389038086,159.49725341796875,20.3665828704834,16.22496223449707,9.911072731018066,15.139459609985352,25.120559692382812,16.90972900390625,21.443645477294922,31.668964385986328,34.729427337646484,45.585330963134766,6.161913871765137,14.858453750610352,8.135549545288086,9.950030326843262,5.57921028137207,7.528036594390869,6.5919508934021,5.591853618621826,9.567212104797363,13.523276329040527,8.748748779296875,8.744635581970215
305,3.9351985454559326,2.555619716644287,2.6962087154388428,5.473212242126465,7.219918251037598,3.9348081549558573,0.33393070101737976,0.9997435212135315,0.9993581175804138,1.0,1.0,0.9988675713539124,0.01730833202600479,2.617530859758393e-15,2.5957036148010375e-16,0.008664934895932674,0.3764163851737976,-0.053028471767902374,-0.48620644211769104,1.0434370040893555,0.7122406959533691,0.9568281769752502,3.1667964458465576,2.6955528259277344,1.043369242778912,0.329925000667572,0.9998584985733032,0.999954342842102,0.9998832941055298,0.9943616390228271,0.9995462894439697,0.11604180186986923,0.0,0.0,0.017537927255034447,0.7565793395042419,0.4599585235118866,-0.01474369689822197,23.63444709777832,13.948297500610352,11.508878707885742,10.916595458984375,9.810800552368164,12.107558250427246,23.865739822387695,12.919014930725098,11.70876693725586,15.887195587158203,14.630729675292969,11.123062133789062,6.265593528747559,13.467875480651855,7.3976874351501465,9.650809288024902,5.344799995422363,7.162132263183594,6.74876070022583,5.375877857208252,9.05015754699707,13.077071189880371,8.354076385498047,8.536245346069336
306,4.391195297241211,3.046720027923584,3.4361701011657715,5.394158363342285,5.872796535491943,4.390779206790829,0.35006874799728394,0.9998670816421509,0.9998399615287781,1.0,1.0,0.9996209144592285,0.01735975779592991,2.3557775620243167e-15,2.3361335444885094e-16,0.01069528330117464,0.21998734772205353,-0.06299836933612823,-0.47165417671203613,1.360664963722229,1.1337212324142456,1.1670584678649902,2.2090988159179688,1.8916093111038208,1.3584524792874897,0.41788429021835327,0.9961190223693848,0.99983149766922,0.9998475909233093,0.9982976317405701,0.9811157584190369,0.0739651545882225,0.0,0.0,0.03792176768183708,0.7659492492675781,0.3655279576778412,-0.1804373562335968,21.52108383178711,33.73959732055664,26.67056655883789,19.256345748901367,11.400236129760742,19.711742401123047,11.214831352233887,9.43170166015625,10.077070236206055,26.314666748046875,18.93378448486328,16.535179138183594,6.6814866065979,13.776846885681152,7.554497241973877,10.361518859863281,5.630888938903809,7.394698143005371,6.764057159423828,4.957047939300537,8.467124938964844,13.887540817260742,8.547571182250977,8.830111503601074
307,2.993424892425537,2.203153133392334,2.0660150051116943,4.910670280456543,5.257996082305908,2.9934337294885176,0.3766739070415497,0.9999871850013733,0.9999194145202637,1.0,1.0,0.9999625086784363,0.017901286482810974,2.1201996999427666e-15,2.1025200047512013e-16,0.010744606144726276,0.3438486158847809,-0.010663798078894615,-0.3916108310222626,1.5756282806396484,1.510353922843933,1.568159818649292,1.8556337356567383,1.95033860206604,1.575796868318963,1.2910575866699219,0.9999121427536011,0.9996381998062134,0.9999820590019226,0.9984886646270752,0.9990220665931702,0.3619658648967743,0.0,0.0,0.05606168508529663,0.9373679757118225,0.5371649861335754,-0.29658830165863037,17.650957107543945,297.8358154296875,43.43879318237305,37.966182708740234,31.019668579101562,9.246013641357422,65.65296173095703,52.08395767211914,19.868684768676758,46.679847717285156,62.144287109375,85.68415069580078,6.654074192047119,15.291443824768066,7.8048272132873535,11.333380699157715,5.830511569976807,7.405923366546631,6.985859394073486,5.469139575958252,8.675939559936523,14.883824348449707,9.033492088317871,9.155715942382812
308,2.83292293548584,2.0305514335632324,1.8635773658752441,5.254515647888184,5.875173568725586,2.833376460751468,0.3755662143230438,0.9998671412467957,0.9997105002403259,1.0,1.0,0.9991793036460876,0.020334426313638687,1.9081799417067268e-15,1.8922676336991667e-16,0.008322085253894329,0.41022592782974243,0.007843898609280586,-0.4716063439846039,1.4536086320877075,1.26372230052948,1.2797085046768188,2.2057268619537354,1.6361682415008545,1.4526042950096685,0.7201563715934753,0.9992497563362122,0.9987937808036804,0.9999667406082153,0.9974453449249268,0.9984728097915649,0.06875021755695343,0.0,0.0,0.048490747809410095,0.7792258262634277,0.36971309781074524,-0.11588127911090851,5.659907341003418,28.003740310668945,16.925310134887695,4.676712512969971,13.472681045532227,19.631303787231445,11.020233154296875,22.947677612304688,57.557369232177734,19.262115478515625,19.915706634521484,20.219968795776367,6.0384626388549805,15.984234809875488,8.443577766418457,9.969185829162598,5.7526068687438965,7.867143630981445,7.0053839683532715,6.020463466644287,9.496285438537598,14.867380142211914,9.1444730758667,9.211094856262207
309,3.2941911220550537,2.3209609985351562,2.1891424655914307,5.976401329040527,6.38621711730957,3.2941450837969173,0.3941005766391754,0.9999313354492188,0.9999950528144836,1.0,1.0,0.9995583295822144,0.016893481835722923,1.7173617357778173e-15,1.703040737980352e-16,0.006208962295204401,0.28814229369163513,-0.029927561059594154,-0.4093121886253357,1.434678077697754,1.4445346593856812,1.1097345352172852,2.1923718452453613,2.409668207168579,1.4347699639683986,0.4691983163356781,0.9998544454574585,0.999993085861206,0.9999355673789978,0.9964916110038757,0.999736487865448,0.053531747311353683,0.0,0.0,0.02893937937915325,0.8190485835075378,0.28509417176246643,-0.548956036567688,5.438431262969971,9.225485801696777,15.412227630615234,27.987890243530273,11.66225528717041,12.87437629699707,8.504426002502441,17.868593215942383,11.207862854003906,24.450380325317383,14.4631929397583,13.106435775756836,5.544695854187012,14.962908744812012,8.167550086975098,11.240341186523438,5.196805953979492,7.598007678985596,6.381463527679443,6.255550384521484,9.30708122253418,15.487140655517578,9.014154434204102,9.271154403686523
310,3.681272506713867,2.5522518157958984,2.4764859676361084,6.786768436431885,7.269476890563965,3.681241810672092,0.3597272038459778,0.9999557137489319,0.9998278021812439,1.0,1.0,0.9998023509979248,0.01575610786676407,1.5456253822055343e-15,1.5327366906520964e-16,0.006418820004910231,0.26844003796577454,-0.0430440753698349,-0.4942069947719574,1.4577090740203857,1.7046196460723877,1.2396986484527588,1.68535578250885,2.321302652359009,1.4577677774060842,0.624415397644043,0.9998080730438232,0.9994968175888062,0.9999042749404907,0.997481644153595,0.9998875260353088,0.05966394022107124,0.0,0.0,0.027838513255119324,0.7281883955001831,0.2613363265991211,-0.2706894874572754,18.036251068115234,18.661508560180664,10.773447036743164,11.965507507324219,12.575571060180664,11.297704696655273,27.39848518371582,7.855412006378174,46.664222717285156,11.489762306213379,17.67178726196289,17.17999839782715,6.173369407653809,14.758158683776855,7.868579864501953,10.902399063110352,5.554813861846924,7.217850208282471,7.349985599517822,5.884904384613037,10.065277099609375,14.565177917480469,9.034051895141602,9.26503849029541
311,4.197084426879883,3.166792154312134,2.8052217960357666,7.234646320343018,7.466273784637451,4.197031036073104,0.3519822657108307,0.9999532699584961,0.9997740983963013,1.0,1.0,0.9998356699943542,0.01793977990746498,1.3910630451553058e-15,1.3794629024728786e-16,0.006952109280973673,0.22931890189647675,-0.05384798347949982,-0.5964404344558716,1.5759711265563965,0.985052227973938,1.1022998094558716,2.5833756923675537,3.3009872436523438,1.5757444498883912,0.45521920919418335,0.9997534155845642,0.9999829530715942,0.9998946785926819,0.9912885427474976,0.999789834022522,0.0733335018157959,0.0,0.0,0.025688637048006058,0.6716586947441101,0.23067432641983032,-0.6751325130462646,14.4873628616333,5.411296844482422,15.992393493652344,25.05177879333496,9.662470817565918,12.361157417297363,8.475399017333984,8.180680274963379,20.34471893310547,24.355894088745117,14.4323148727417,13.38932991027832,6.703704357147217,13.4402437210083,7.994189262390137,11.782471656799316,5.5628557205200195,7.258747577667236,7.242556095123291,5.761013031005859,10.357098579406738,15.300196647644043,9.140307426452637,9.426124572753906
312,4.668414115905762,3.0770092010498047,3.180473804473877,6.873906135559082,7.847850799560547,4.668452646592555,0.3565748333930969,0.9999848008155823,1.0,1.0,1.0,0.9999287724494934,0.013995650224387646,1.2519565182936266e-15,1.2415167048698193e-16,0.00657528406009078,0.22542594373226166,-0.07471863925457001,-0.5395239591598511,1.081725001335144,0.9903864860534668,0.7790993452072144,1.518154501914978,1.8238418102264404,1.0817474177169193,0.5677869319915771,0.9999238848686218,0.9997338056564331,0.9999556541442871,0.9992120265960693,0.9999688267707825,0.0758328065276146,0.0,0.0,0.018689142540097237,0.8281429409980774,0.48605772852897644,-0.30766111612319946,32.27472686767578,8.45275592803955,14.293061256408691,39.05259323120117,14.198376655578613,16.559995651245117,6.342135906219482,11.937424659729004,14.967060089111328,14.31200885772705,17.239013671875,14.556768417358398,6.68557071685791,12.160711288452148,7.239877223968506,13.009757995605469,5.865215301513672,7.285887718200684,6.572999477386475,5.609469413757324,9.613594055175781,14.98493766784668,8.902802467346191,9.242191314697266
313,5.194965362548828,3.2494442462921143,3.7396392822265625,6.956579685211182,7.560500621795654,5.194941892663708,0.3508932292461395,0.9999305605888367,0.999951183795929,1.0,1.0,0.9997747540473938,0.013202703557908535,1.1267608135247047e-15,1.1173649682083884e-16,0.009393392130732536,0.22816002368927002,-0.0839628055691719,-0.5220937728881836,2.3506176471710205,2.739047050476074,3.3003928661346436,2.3401126861572266,2.0416300296783447,2.3495794142517603,0.45607990026474,0.9992740750312805,0.9999243021011353,0.9994217753410339,0.992840588092804,0.9998003840446472,0.017584362998604774,0.0,0.0,0.023857414722442627,0.4804336428642273,0.04567566514015198,-0.5709745287895203,14.298685073852539,7.01477575302124,6.585603713989258,21.15587615966797,12.041391372680664,7.106313228607178,13.222461700439453,6.017750263214111,5.251978397369385,14.186882019042969,10.68817138671875,10.809779167175293,7.196012020111084,11.486222267150879,7.014576435089111,13.642420768737793,6.279659748077393,6.949156284332275,6.911918640136719,5.343764305114746,8.80898666381836,14.653627395629883,8.828635215759277,9.18770694732666
314,5.286095142364502,3.0054380893707275,3.9378244876861572,5.733935832977295,7.186110496520996,5.286460936249584,0.2904283106327057,0.9998734593391418,1.0,1.0,1.0,0.9996296763420105,0.011707662604749203,1.0140847851117935e-15,1.0056285507968884e-16,0.008969544433057308,0.20078128576278687,-0.07296400517225266,-0.5069870948791504,1.3219279050827026,0.9862353205680847,0.8721239566802979,1.826926589012146,1.8897954225540161,1.3219000610852727,0.3746916949748993,0.9999154806137085,0.9999597072601318,0.9999682307243347,0.9992459416389465,0.9999056458473206,0.06158051639795303,0.0,0.0,0.03539837524294853,0.6479320526123047,0.28869131207466125,-0.3533717393875122,14.974722862243652,10.921037673950195,26.797332763671875,10.251903533935547,27.24786376953125,17.43311882019043,25.46689224243164,14.441335678100586,9.370201110839844,23.709047317504883,18.06134605407715,15.382147789001465,7.65636682510376,10.935307502746582,7.886794090270996,12.880338668823242,7.049890518188477,7.311567306518555,8.238884925842285,5.813316822052002,8.554140090942383,14.496525764465332,9.082313537597656,9.292779922485352
