step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
163,0.01745237037539482,0.0,0.0,0.0,0.05252582207322121,0.0,0.0,0.07518786936998367,0.0,0.0,0.0,0.0,0.19631655514240265,0.0,0.0,0.0,0.30865153670310974,0.0,0.0,0.3498658537864685,0.22216494381427765,0.0,0.0,0.0,0.31160470843315125,0.0,0.0,0.1890403777360916,0.0,0.0,0.0,0.0,0.13167430460453033,0.0,0.0,0.0,0.09048322588205338,0.0,0.0,0.05503245070576668,0.875,0.7568063735961914,0.22049938142299652,0.9269461035728455,0.9999209642410278,0.9997922778129578,0.35457324981689453,0.9273202419281006,0.09767396748065948,1.8017510683421278e-07,3.7101177685627817e-09,0.00038299543666653335,0.05996032431721687,6.408927077927729e-08,5.933226132626146e-11,1.398734525537293e-06,0.1860439032316208,7.4644813139457256e-06,8.535307927104441e-08,0.3575323820114136,0.2606639266014099,0.8548333048820496,0.27858883142471313,-0.04058108851313591,-0.5362981557846069,2.749246597290039,0.711916983127594,244.3010711669922,257.48529052734375,274.15228271484375,361.0060119628906,211.29246520996094,400.79345703125,349.451904296875,311.3551025390625,1287.405029296875,537.130859375
164,0.017211871221661568,0.0,0.0,0.0,0.044100046157836914,0.0,0.0,0.058531079441308975,0.0,0.0,0.0,0.0,0.1788833886384964,0.0,0.0,0.0,0.3949526250362396,0.0,0.0,0.30632102489471436,0.22475498914718628,0.0,0.0,0.0,0.30965110659599304,0.0,0.0,0.18722084164619446,0.0,0.0,0.0,0.0,0.13265854120254517,0.0,0.0,0.0,0.09053922444581985,0.0,0.0,0.055175311863422394,0.8769230842590332,0.7560878396034241,0.22130337357521057,0.9165668487548828,0.9999228119850159,0.9998113512992859,0.4048863649368286,0.943272054195404,0.09344077855348587,1.632441808396834e-07,3.3434792712228045e-09,0.0003450610092841089,0.057187777012586594,5.8029485217048205e-08,5.3550858192252804e-11,1.2588609479280422e-06,0.17752377688884735,6.958162884984631e-06,7.710168858920952e-08,0.3565254807472229,0.2612508237361908,0.8801565766334534,0.4123782515525818,-0.01525980792939663,-0.5782803297042847,2.7634387016296387,0.7072849869728088,263.4193420410156,263.652587890625,283.4921875,367.5080261230469,180.7109375,404.0096740722656,361.57037353515625,313.18096923828125,1288.8680419921875,545.15576171875
165,0.014818578958511353,0.0,0.0,0.0,0.05046283081173897,0.0,0.0,0.07021120190620422,0.0,0.0,0.0,0.0,0.1851724088191986,0.0,0.0,0.0,0.33917930722236633,0.0,0.0,0.3401557207107544,0.22362834215164185,0.0,0.0,0.0,0.3090039789676666,0.0,0.0,0.190971240401268,0.0,0.0,0.0,0.0,0.131453275680542,0.0,0.0,0.0,0.08946768939495087,0.0,0.0,0.05547546595335007,0.8826923370361328,0.7560479044914246,0.21900874376296997,0.8928143382072449,0.9999297857284546,0.9998311400413513,0.3737398684024811,0.9352786540985107,0.08955118060112,1.4868476228002692e-07,3.017431193796938e-09,0.00031962673529051244,0.05491535738110542,5.306134553961783e-08,4.827229241333164e-11,1.1331837868056027e-06,0.17054618895053864,6.532525731017813e-06,6.967157162307558e-08,0.3849773108959198,0.25884756445884705,0.8645067811012268,0.21570317447185516,-0.04261048510670662,-0.6002097129821777,2.7658543586730957,0.7160961031913757,273.1806640625,265.2602844238281,285.8814697265625,307.562255859375,178.82595825195312,403.4858703613281,367.38531494140625,311.8447265625,1286.5869140625,546.0367431640625
166,0.011606111191213131,0.0,0.0,0.0,0.05098320543766022,0.0,0.0,0.06813768297433853,0.0,0.0,0.0,0.0,0.2743959128856659,0.0,0.0,0.0,0.26365023851394653,0.0,0.0,0.33122682571411133,0.222894549369812,0.0,0.0,0.0,0.3073139488697052,0.0,0.0,0.19335520267486572,0.0,0.0,0.0,0.0,0.13149315118789673,0.0,0.0,0.0,0.08915185928344727,0.0,0.0,0.05579129606485367,0.8865384459495544,0.7552095651626587,0.2184494435787201,0.8916167616844177,0.9999311566352844,0.999851405620575,0.3656339943408966,0.9432934522628784,0.08592264354228973,1.3634988249577873e-07,2.7421145354367127e-09,0.00028567243134602904,0.05263441801071167,4.880126525108608e-08,4.356172020325566e-11,1.0198655218118802e-06,0.1632629930973053,6.2393828557105735e-06,6.32262739941325e-08,0.36132997274398804,0.25826993584632874,0.8692723512649536,0.2880721986293793,-0.041075486689805984,-0.5346291661262512,2.7607202529907227,0.7212510704994202,285.8525390625,269.077392578125,290.7894592285156,256.1514587402344,180.083984375,406.0638732910156,374.7121276855469,312.7825622558594,1286.2681884765625,550.7146606445312
167,0.010860382579267025,0.0,0.0,0.0,0.05458966642618179,0.0,0.0,0.07463792711496353,0.0,0.0,0.0,0.0,0.26817670464515686,0.0,0.0,0.0,0.20477785170078278,0.0,0.0,0.3869574964046478,0.22593730688095093,0.0,0.0,0.0,0.3065241575241089,0.0,0.0,0.19057027995586395,0.0,0.0,0.0,0.0,0.13067954778671265,0.0,0.0,0.0,0.08986971527338028,0.0,0.0,0.056419000029563904,0.8884615302085876,0.7578443288803101,0.2181747853755951,0.8912175297737122,0.9999356865882874,0.9999203085899353,0.41128990054130554,0.9299590587615967,0.0867912769317627,1.2477016753109638e-07,2.474678240105277e-09,0.000259349966654554,0.05304759368300438,4.4451205383211345e-08,3.929722172668626e-11,9.177093147627602e-07,0.16483181715011597,6.170121196191758e-06,5.7099612149613677e-08,0.27605926990509033,0.25816553831100464,0.859911322593689,0.2659445106983185,-0.04607875645160675,-0.42730841040611267,2.701198101043701,0.7169132828712463,292.3476867675781,269.404052734375,292.5593566894531,265.1927795410156,194.60122680664062,403.9393005371094,377.3103942871094,310.28363037109375,1283.0155029296875,477.5343017578125
168,0.012030338868498802,0.0,0.0,0.0,0.05229421705007553,0.0,0.0,0.07239717990159988,0.0,0.0,0.0,0.0,0.24136775732040405,0.0,0.0,0.0,0.2322704941034317,0.0,0.0,0.3896400034427643,0.22838403284549713,0.0,0.0,0.0,0.3067174255847931,0.0,0.0,0.18711799383163452,0.0,0.0,0.0,0.0,0.13023465871810913,0.0,0.0,0.0,0.0905153676867485,0.0,0.0,0.05703052133321762,0.892307698726654,0.7594411373138428,0.21821224689483643,0.8908183574676514,0.9999668002128601,0.9999359846115112,0.43398526310920715,0.9286622405052185,0.08350619673728943,1.1435674451831801e-07,2.238368157492232e-09,0.00023675235570408404,0.05077939108014107,4.032826694810865e-08,3.5533256892428255e-11,8.260910249191511e-07,0.15913279354572296,5.9043741202913225e-06,5.157009397294132e-08,0.326230525970459,0.25829312205314636,0.8632777333259583,0.2623567581176758,-0.037217121571302414,-0.4883076846599579,2.72200608253479,0.707678496837616,302.0198669433594,272.18475341796875,297.27740478515625,278.6737976074219,211.72618103027344,406.197265625,383.4490966796875,310.4095153808594,1283.2327880859375,429.7808837890625
169,0.01078288909047842,0.0,0.0,0.0,0.04904354363679886,0.0,0.0,0.06634458154439926,0.0,0.0,0.0,0.0,0.2012450397014618,0.0,0.0,0.0,0.30627745389938354,0.0,0.0,0.36630648374557495,0.22844155132770538,0.0,0.0,0.0,0.3060621917247772,0.0,0.0,0.18591131269931793,0.0,0.0,0.0,0.0,0.13020746409893036,0.0,0.0,0.0,0.09178739041090012,0.0,0.0,0.05759007856249809,0.8865384459495544,0.7614770531654358,0.21913109719753265,0.8908183574676514,0.999965250492096,0.9999425411224365,0.4383889138698578,0.9415367841720581,0.08495292067527771,1.0376120940236433e-07,2.0173558379354972e-09,0.0002040418767137453,0.05088551715016365,3.646692192660339e-08,3.200871859232457e-11,7.434819053742103e-07,0.16267496347427368,5.597461495199241e-06,4.6608217729726675e-08,0.3344857394695282,0.2592581510543823,0.8738284707069397,0.3353479504585266,-0.009275831282138824,-0.5357016324996948,2.681471109390259,0.6982348561286926,313.62237548828125,276.6432189941406,303.8964538574219,294.37908935546875,229.22457885742188,411.78387451171875,391.8926696777344,312.4461669921875,1285.2679443359375,381.1804504394531
170,0.01154617965221405,0.0,0.0,0.0,0.046992748975753784,0.0,0.0,0.05136895179748535,0.0,0.0,0.0,0.0,0.21104253828525543,0.0,0.0,0.0,0.2743242681026459,0.0,0.0,0.4047253131866455,0.22926069796085358,0.0,0.0,0.0,0.3040820062160492,0.0,0.0,0.18563583493232727,0.0,0.0,0.0,0.0,0.13018718361854553,0.0,0.0,0.0,0.09292203187942505,0.0,0.0,0.05791226029396057,0.8846153616905212,0.7625149488449097,0.2191760390996933,0.9331337213516235,0.9999648332595825,0.9999513030052185,0.44401443004608154,0.9979265928268433,0.08162787556648254,9.400983458363044e-08,1.8202679363810148e-09,0.00019036259618587792,0.049357108771800995,3.306355012000495e-08,2.8879955718541517e-11,6.691336693620542e-07,0.1569482982158661,5.274519480735762e-06,4.213929472030031e-08,0.3209380805492401,0.2598496973514557,0.890091598033905,0.28882572054862976,-0.03377445787191391,-0.4654589891433716,2.685634136199951,0.7005795240402222,315.57586669921875,275.1416015625,303.1466369628906,298.5337219238281,235.9579620361328,407.7728271484375,389.1814880371094,281.2015380859375,1281.34375,391.31488037109375
171,0.01284968201071024,0.0,0.0,0.0,0.040279779583215714,0.0,0.0,0.052909549325704575,0.0,0.0,0.0,0.0,0.23274703323841095,0.0,0.0,0.0,0.22998569905757904,0.0,0.0,0.43122828006744385,0.23124240338802338,0.0,0.0,0.0,0.3027178943157196,0.0,0.0,0.1835191249847412,0.0,0.0,0.0,0.0,0.13121196627616882,0.0,0.0,0.0,0.09312944859266281,0.0,0.0,0.05817917361855507,0.8807692527770996,0.7647106051445007,0.21974283456802368,0.9331337213516235,0.9999634027481079,0.999963104724884,0.5122037529945374,0.9886168837547302,0.07807737588882446,8.525198325060046e-08,1.6502625932446335e-09,0.00017259252490475774,0.047115083783864975,2.989609626524725e-08,2.5992768701299518e-11,6.021087983754114e-07,0.15034683048725128,5.094584594189655e-06,3.8105575583813334e-08,0.28086039423942566,0.2604992091655731,0.8939605951309204,0.2532343864440918,-0.049489911645650864,-0.3929697871208191,2.691688060760498,0.7105141282081604,319.1391296386719,275.1004638671875,247.93600463867188,295.0809020996094,242.58065795898438,405.1236267089844,390.89031982421875,281.8518371582031,1278.7918701171875,403.9324035644531
172,0.009494895115494728,0.0,0.0,0.0,0.03735683858394623,0.0,0.0,0.046788763254880905,0.0,0.0,0.0,0.0,0.2055729776620865,0.0,0.0,0.0,0.29857468605041504,0.0,0.0,0.40221184492111206,0.23189005255699158,0.0,0.0,0.0,0.3005092442035675,0.0,0.0,0.18202556669712067,0.0,0.0,0.0,0.0,0.13284242153167725,0.0,0.0,0.0,0.09424035251140594,0.0,0.0,0.058492355048656464,0.8807692527770996,0.772375226020813,0.22143571078777313,0.9331337213516235,0.9999679923057556,0.9999690055847168,0.5628479719161987,0.978936493396759,0.07511527836322784,7.699139814576483e-08,1.491493484273576e-09,0.00015621140482835472,0.045421019196510315,2.700141621403418e-08,2.3410075961072252e-11,5.419983608589973e-07,0.14612598717212677,4.897066901321523e-06,3.442745821757853e-08,0.2168431431055069,0.26251742243766785,0.9063593745231628,0.2801252603530884,-0.042067062109708786,-0.4517260789871216,2.6890740394592285,0.7134706974029541,325.8770751953125,277.4573059082031,204.48760986328125,298.5393981933594,252.1927490234375,407.5721130371094,396.0241394042969,285.0270080566406,1279.58447265625,421.8460998535156
173,0.00800270028412342,0.0,0.0,0.0,0.030173640698194504,0.0,0.0,0.050434790551662445,0.0,0.0,0.0,0.0,0.1740635484457016,0.0,0.0,0.0,0.3925039768218994,0.0,0.0,0.34482136368751526,0.23332126438617706,0.0,0.0,0.0,0.2956160604953766,0.0,0.0,0.18448947370052338,0.0,0.0,0.0,0.0,0.13351847231388092,0.0,0.0,0.0,0.09433962404727936,0.0,0.0,0.05871511623263359,0.8807692527770996,0.7778043746948242,0.22117853164672852,0.9331337213516235,0.9999677538871765,0.9999704360961914,0.5429056882858276,0.9748089909553528,0.07218003273010254,6.968380716898537e-08,1.3481511462742901e-09,0.0001373020641040057,0.04344429075717926,2.444046387495291e-08,2.1121427523640435e-11,4.8779850203573e-07,0.1402721405029297,4.670886482927017e-06,3.109547108692823e-08,0.20623904466629028,0.26259395480155945,0.911388635635376,0.43061232566833496,-0.01650948077440262,-0.5019158124923706,2.6887779235839844,0.7097025513648987,334.726806640625,281.4706115722656,174.3013153076172,306.8067932128906,263.90802001953125,411.71923828125,403.642578125,289.9159851074219,1281.9404296875,442.6317443847656
174,0.00818184856325388,0.0,0.0,0.0,0.0276532880961895,0.0,0.0,0.05438081547617912,0.0,0.0,0.0,0.0,0.2017230987548828,0.0,0.0,0.0,0.33377552032470703,0.0,0.0,0.37428537011146545,0.23112693428993225,0.0,0.0,0.0,0.29375821352005005,0.0,0.0,0.18913063406944275,0.0,0.0,0.0,0.0,0.13394573330879211,0.0,0.0,0.0,0.09324213862419128,0.0,0.0,0.058796338737010956,0.8807692527770996,0.7766866087913513,0.21925343573093414,0.9742514491081238,0.9999670386314392,0.9999790787696838,0.5014848113059998,1.0,0.06927017867565155,6.298745347521617e-08,1.2265455318072327e-09,0.00012489686196204275,0.041550520807504654,2.22764100499262e-08,1.9120437871888996e-11,4.390186632008408e-07,0.13442279398441315,4.45524256065255e-06,2.817317756864668e-08,0.19881834089756012,0.2612183392047882,0.9097837209701538,0.19399064779281616,-0.047396931797266006,-0.5405030250549316,2.6796979904174805,0.716087281703949,334.2379455566406,253.32354736328125,167.17263793945312,313.1811828613281,267.1685485839844,410.2043762207031,403.8894958496094,289.7804870605469,1280.0828857421875,451.17999267578125
175,0.007414267864078283,0.0,0.0,0.0,0.025720510631799698,0.0,0.0,0.05527874827384949,0.0,0.0,0.0,0.0,0.28892162442207336,0.0,0.0,0.0,0.25935280323028564,0.0,0.0,0.3633120357990265,0.22790081799030304,0.0,0.0,0.0,0.29348352551460266,0.0,0.0,0.1910446286201477,0.0,0.0,0.0,0.0,0.13559724390506744,0.0,0.0,0.0,0.09283111244440079,0.0,0.0,0.059142690151929855,0.8826923370361328,0.7748503088951111,0.21993759274482727,0.9752494692802429,0.9999675154685974,0.9999818801879883,0.4964944124221802,1.0,0.06639209389686584,5.7079713400298715e-08,1.1141738642805876e-09,0.00011323792568873614,0.04016639292240143,2.0172215897673595e-08,1.7234389262932304e-11,3.9540711327390454e-07,0.1319635808467865,4.269493274478009e-06,2.5537516989970754e-08,0.253248929977417,0.2617611587047577,0.911586344242096,0.1816079467535019,-0.05197859928011894,-0.4819856882095337,2.667877435684204,0.7140722274780273,337.64117431640625,227.99119567871094,171.2674560546875,322.6966857910156,274.0396728515625,411.0234069824219,407.6254577636719,292.16845703125,1280.26025390625,464.59942626953125
176,0.006542428396642208,0.0,0.0,0.0,0.023379184305667877,0.0,0.0,0.05480922386050224,0.0,0.0,0.0,0.0,0.16476668417453766,0.0,0.0,0.0,0.42421388626098633,0.0,0.0,0.3262886106967926,0.22629036009311676,0.0,0.0,0.0,0.2924868166446686,0.0,0.0,0.19189172983169556,0.0,0.0,0.0,0.0,0.1359373778104782,0.0,0.0,0.0,0.09390255808830261,0.0,0.0,0.05949114263057709,0.8807692527770996,0.7737325429916382,0.22075656056404114,0.9750498533248901,0.9999679923057556,0.9999831318855286,0.46281898021698,0.9999980330467224,0.06387023627758026,5.188213236806405e-08,1.0123193394662167e-09,0.000102490303106606,0.03849441185593605,1.8284611158492226e-08,1.5528099639450232e-11,3.558663763669756e-07,0.13219866156578064,4.056657871842617e-06,2.3124158587961574e-08,0.22528310120105743,0.26245245337486267,0.9152687788009644,0.21427194774150848,-0.03898776322603226,-0.3769311308860779,2.652144193649292,0.7071849703788757,343.7289123535156,205.1920623779297,182.96688842773438,333.8065490722656,282.6113586425781,415.5606689453125,413.87445068359375,296.3038330078125,1283.0615234375,480.9432373046875
177,0.006113958545029163,0.0,0.0,0.0,0.024653546512126923,0.0,0.0,0.05912734940648079,0.0,0.0,0.0,0.0,0.19340841472148895,0.0,0.0,0.0,0.3486554026603699,0.0,0.0,0.36804139614105225,0.22349296510219574,0.0,0.0,0.0,0.29155877232551575,0.0,0.0,0.19240650534629822,0.0,0.0,0.0,0.0,0.13843639194965363,0.0,0.0,0.0,0.09434761106967926,0.0,0.0,0.059757765382528305,0.8788461685180664,0.7754490971565247,0.22275656461715698,0.9750498533248901,0.9999672770500183,0.9999839663505554,0.49467387795448303,0.9999975562095642,0.061544306576251984,4.7100535027766455e-08,9.177105741997593e-10,9.585147199686617e-05,0.036851488053798676,1.652763970128035e-08,1.4029898770528959e-11,3.202798097845516e-07,0.12790122628211975,3.963354174629785e-06,2.0917143572773966e-08,0.1951097846031189,0.26440802216529846,0.9101045727729797,0.21089452505111694,-0.054295286536216736,-0.3433297276496887,2.6445000171661377,0.7141697406768799,343.37933349609375,211.65821838378906,195.766357421875,335.10626220703125,282.3087463378906,341.86151123046875,411.2011413574219,294.186279296875,1279.497802734375,483.339599609375
178,0.0059318626299500465,0.0,0.0,0.0,0.024035269394516945,0.0,0.0,0.05152881145477295,0.0,0.0,0.0,0.0,0.2067713737487793,0.0,0.0,0.0,0.3489544689655304,0.0,0.0,0.36277830600738525,0.22246778011322021,0.0,0.0,0.0,0.28790372610092163,0.0,0.0,0.19229213893413544,0.0,0.0,0.0,0.0,0.14205090701580048,0.0,0.0,0.0,0.09482339024543762,0.0,0.0,0.06046205013990402,0.8846153616905212,0.7795608639717102,0.22611986100673676,0.9750498533248901,0.9999751448631287,0.9999842047691345,0.5347696542739868,0.999997615814209,0.05963892117142677,4.2745753603412595e-08,8.324002043202938e-10,8.463565609417856e-05,0.0356227308511734,1.4919496749143946e-08,1.2658724762859563e-11,2.880400984395237e-07,0.1265261322259903,3.7890044950472657e-06,1.899235968494395e-08,0.34591144323349,0.267778605222702,0.9185037016868591,0.267805814743042,-0.046197615563869476,-0.461032897233963,2.6336333751678467,0.7160465717315674,347.068359375,220.61239624023438,211.1839599609375,340.52911376953125,286.2059631347656,282.88934326171875,412.58050537109375,295.011962890625,1278.8580322265625,491.36175537109375
179,0.005242604296654463,0.0,0.0,0.0,0.03510478511452675,0.0,0.0,0.0727139562368393,0.0,0.0,0.0,0.0,0.2162829488515854,0.0,0.0,0.0,0.26754769682884216,0.0,0.0,0.4031080901622772,0.22033311426639557,0.0,0.0,0.0,0.28830498456954956,0.0,0.0,0.19563181698322296,0.0,0.0,0.0,0.0,0.14053432643413544,0.0,0.0,0.0,0.09443438798189163,0.0,0.0,0.06076139211654663,0.8865384459495544,0.7793613076210022,0.22341573238372803,0.9750498533248901,0.9999761581420898,0.9999843835830688,0.41959860920906067,0.9999970197677612,0.057544685900211334,3.872541753935366e-08,7.564943116378231e-10,7.765181362628937e-05,0.03438339754939079,1.3626220152218593e-08,1.1440542957430466e-11,2.592360317521525e-07,0.12351629137992859,3.6415563045011368e-06,1.7204616398203143e-08,0.3315747082233429,0.2652570307254791,0.8869381546974182,0.2355618178844452,-0.06070013344287872,-0.39433160424232483,2.635545015335083,0.7238401174545288,347.7275085449219,226.15447998046875,221.2659912109375,342.14971923828125,286.8284606933594,292.0809020996094,328.90606689453125,293.6895446777344,1276.423095703125,494.37603759765625
180,0.006903796456754208,0.0,0.0,0.0,0.03623774275183678,0.0,0.0,0.07623547315597534,0.0,0.0,0.0,0.0,0.23450760543346405,0.0,0.0,0.0,0.26230210065841675,0.0,0.0,0.3838132917881012,0.21938489377498627,0.0,0.0,0.0,0.2870445251464844,0.0,0.0,0.19756481051445007,0.0,0.0,0.0,0.0,0.1404503732919693,0.0,0.0,0.0,0.09411484003067017,0.0,0.0,0.061440546065568924,0.8865384459495544,0.7819560766220093,0.22236955165863037,0.9750498533248901,0.9999763369560242,0.9999876618385315,0.3565759062767029,0.9999973177909851,0.055824197828769684,3.523325631249463e-08,6.883880132591003e-10,7.000337791396305e-05,0.03302430361509323,1.2567627827309025e-08,1.0309205746017458e-11,2.333124200504244e-07,0.11935728043317795,3.4663494261621963e-06,1.5571391287494407e-08,0.3966785967350006,0.26443585753440857,0.8806225657463074,0.24571949243545532,-0.05304243043065071,-0.4555739164352417,2.6213178634643555,0.7296430468559265,351.5429382324219,233.95701599121094,234.3611297607422,347.43359375,290.9917907714844,305.5306701660156,254.01580810546875,295.10943603515625,1276.70556640625,502.5148620605469
181,0.0041917660273611546,0.0,0.0,0.0,0.03309715911746025,0.0,0.0,0.06969822198152542,0.0,0.0,0.0,0.0,0.27979642152786255,0.0,0.0,0.0,0.2553649842739105,0.0,0.0,0.35785144567489624,0.21557901799678802,0.0,0.0,0.0,0.2818761169910431,0.0,0.0,0.20024457573890686,0.0,0.0,0.0,0.0,0.14568883180618286,0.0,0.0,0.0,0.09442891925573349,0.0,0.0,0.06218254193663597,0.892307698726654,0.7889820337295532,0.2267790287733078,0.9748502969741821,0.9999780058860779,0.9999897480010986,0.3820194900035858,0.9999976754188538,0.05411561205983162,3.1942057887590636e-08,6.253431661384923e-10,6.300300447037444e-05,0.032438404858112335,1.1402375932334508e-08,9.314448518038532e-12,2.1013555340232415e-07,0.11762981861829758,3.3425469609937863e-06,1.4132423231671964e-08,0.42712557315826416,0.26894545555114746,0.893012523651123,0.3386000394821167,-0.03814806044101715,-0.3795470893383026,2.5993428230285645,0.7291305661201477,355.81011962890625,241.5638885498047,246.5287322998047,352.17047119140625,295.65460205078125,256.2899169921875,267.1590881347656,297.3077697753906,1277.714111328125,511.4823303222656
