step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.2643520832061768,1.6062147617340088,1.5589096546173096,1.649909257888794,4.578348636627197,1.2855276172957297,0.5098056197166443,0.9453028440475464,1.0,1.0,1.0000001192092896,0.6067942976951599,0.2744804918766022,0.00012324017006903887,5.629940915241605e-06,0.009565941989421844,0.7637129426002502,-0.01127074845135212,-0.2776077091693878,1.5017938613891602,1.7570699453353882,1.7517127990722656,1.6739792823791504,1.380300760269165,0.4907927247888399,0.6699017286300659,0.8157257437705994,0.899941086769104,0.8999989032745361,0.899993896484375,0.7751948237419128,1004.57958984375,0.0,0.0,0.0,0.7505532503128052,0.2532064616680145,-0.2581805884838104,0.0,285260.96875,2045398.875,2009446.25,1176518.75,2047446.375,3467105.0,1708661.5,4619941.0,1918617.625,1927839.625,1931432.625,199.28358459472656,135.79965209960938,157.50440979003906,181.95298767089844,182.39459228515625,160.12664794921875,395.8882751464844,167.31504821777344,518.1179809570312,215.68653869628906,231.40696716308594,237.6044158935547
96,2.2123355865478516,1.6133860349655151,1.570726990699768,1.6468584537506104,3.9435551166534424,1.2617695193424785,0.5166661739349365,0.945936381816864,0.9999998211860657,1.0,1.0,0.6961799263954163,0.25867924094200134,0.00011126809113193303,5.100842372485204e-06,0.00856348779052496,0.7588124871253967,-0.0032299968879669905,-0.3893394470214844,1.1311968564987183,1.705770492553711,1.701961874961853,1.556458830833435,0.964671790599823,0.5963802344827058,0.4811435043811798,0.9338747262954712,0.9999470114707947,0.9999948143959045,0.9993600845336914,0.9179950952529907,1284.7545166015625,0.0,0.0,0.0,0.9997406601905823,0.4970228672027588,0.29410088062286377,30025.873046875,2707995.25,3258581.75,3271466.75,3231984.5,2858528.75,4756128.0,2928612.0,6759959.0,3370700.75,3317398.5,2758182.0,158.4718780517578,140.7808074951172,165.33473205566406,185.68174743652344,186.6690673828125,165.4648895263672,397.763427734375,168.56016540527344,521.2394409179688,217.65574645996094,230.76219177246094,236.6864776611328
97,2.2306132316589355,1.618954062461853,1.5806894302368164,1.646217703819275,4.059908390045166,1.252069649176869,0.5217581987380981,0.9433997273445129,1.0,1.0,1.0000001192092896,0.6686909198760986,0.2435988485813141,0.00010020049376180395,4.639063263311982e-06,0.007090723607689142,0.7528752088546753,-0.005531958770006895,-0.391905814409256,1.1947238445281982,1.7535696029663086,1.7512160539627075,1.676486849784851,1.0204970836639404,0.42172148368615386,0.5287014245986938,0.9277784824371338,0.9999983310699463,1.0,0.9999899864196777,0.9098395109176636,1342.6732177734375,0.0,0.0,0.0,0.9950642585754395,0.4770817458629608,0.286992609500885,4044653.75,1331741.875,3751143.0,3491267.5,358708.375,2979370.75,5444243.5,3118002.25,7605996.0,3747298.5,3587242.5,3111610.0,166.6218719482422,144.4426727294922,170.84417724609375,187.0975341796875,155.38819885253906,165.01132202148438,397.400634765625,171.37808227539062,523.3303833007812,219.10507202148438,230.06199645996094,236.78829956054688
98,2.2047340869903564,1.6234346628189087,1.5895204544067383,1.6473748683929443,3.6353325843811035,1.238676464855751,0.5103711485862732,0.9439233541488647,0.9999998211860657,1.0,0.9999999403953552,0.734734058380127,0.22939994931221008,9.030958608491346e-05,4.226490545988781e-06,0.006331760436296463,0.7466357946395874,0.0023805380333215,-0.45799630880355835,1.4461344480514526,1.7172235250473022,1.7165223360061646,1.7047983407974243,1.3417131900787354,0.49798673896171763,0.5914359092712402,0.8898334503173828,0.9922109246253967,0.9999991655349731,0.999731183052063,0.8526808619499207,1567.0543212890625,0.0,0.0,0.0,0.8847025036811829,0.2811342477798462,-0.5027993321418762,5558431.5,46618.02734375,4164818.0,4067504.75,439411.625,4024125.25,7128889.0,3805006.75,8911117.0,4786264.0,4293218.5,4102559.5,176.60134887695312,149.30419921875,178.74603271484375,193.0753631591797,151.648193359375,168.55734252929688,399.20965576171875,177.23707580566406,527.8682250976562,222.89889526367188,234.5146484375,239.7803192138672
99,2.191711187362671,1.6367017030715942,1.6059463024139404,1.6601961851119995,3.390373706817627,1.2235249625167415,0.5093139410018921,0.9433828592300415,1.0,1.0,1.0000001192092896,0.7660138607025146,0.21541546285152435,8.157380943885073e-05,3.843192644126248e-06,0.0062249163165688515,0.7418254613876343,0.002771928673610091,-0.4938048720359802,1.1377712488174438,1.7799793481826782,1.7783231735229492,1.6429277658462524,0.9836249947547913,0.5034531598214125,0.4583108723163605,0.83879554271698,0.8999968767166138,0.8999999761581421,0.8999979496002197,0.8270265460014343,1839.8717041015625,0.0,0.0,0.0,0.7431052327156067,0.37899357080459595,0.0,6820666.5,0.0,5941347.0,5989737.5,6316521.5,5708195.0,9044646.0,5434650.0,12412649.0,6348623.0,6401703.5,5289391.5,180.3707275390625,134.373779296875,182.5939178466797,196.48008728027344,158.78561401367188,172.56202697753906,399.24169921875,179.94471740722656,530.1776123046875,224.0093231201172,235.8539581298828,240.8018341064453
100,2.2263472080230713,1.6489033699035645,1.6209872961044312,1.669337511062622,3.5363268852233887,1.2184808218948513,0.5198061466217041,0.940161943435669,1.0,1.0,0.9999999403953552,0.7392659187316895,0.20474444329738617,7.36491201678291e-05,3.4775650874507846e-06,0.00606665201485157,0.7354115843772888,-0.005721235182136297,-0.4129916727542877,1.1334009170532227,1.7971864938735962,1.7942806482315063,1.7692718505859375,0.9693227410316467,0.4603462560769137,0.4563789665699005,0.9286909699440002,0.9999974370002747,1.0,0.9999675750732422,0.9158008694648743,1955.1634521484375,0.0,0.0,0.0,0.995120644569397,0.4859287738800049,0.31082338094711304,7829340.0,5626587.0,7041479.0,6994968.0,6707153.0,413579.4375,10346706.0,5903806.5,14138024.0,7326807.0,7232845.0,5961725.5,186.2865447998047,138.8395538330078,185.65518188476562,196.5513153076172,161.97412109375,137.5060577392578,398.52734375,179.93504333496094,531.1343383789062,223.6589813232422,234.00686645507812,240.5787353515625
101,2.27768611907959,1.6647483110427856,1.6392672061920166,1.6873154640197754,3.657937526702881,1.2177302048848297,0.5087282657623291,0.9370381236076355,1.0,1.0,1.0000001192092896,0.7240680456161499,0.1942698061466217,6.642080552410334e-05,3.151977580273524e-06,0.0056753200478851795,0.7278669476509094,-0.011785967275500298,-0.35337817668914795,1.459486722946167,1.8216534852981567,1.81700599193573,1.781941294670105,1.3380576372146606,0.45850854380263606,0.5098745226860046,0.889154314994812,0.9998498558998108,0.999997615814209,0.9999940395355225,0.8559588193893433,2229.78076171875,1.7294207282247953e-05,0.0,0.0,0.6640037298202515,0.1965971738100052,-0.9862017631530762,8147447.0,6403596.5,7664470.5,7892315.5,7229627.5,3509798.25,11371912.0,114972.953125,15471665.0,8659708.0,7646551.5,7080550.0,195.84446716308594,143.93955993652344,191.08909606933594,197.4390106201172,166.46949768066406,142.65887451171875,401.32708740234375,181.392578125,534.18798828125,224.57388305664062,237.89219665527344,244.38986206054688
102,2.228184223175049,1.6800775527954102,1.6570158004760742,1.699759602546692,3.2313895225524902,1.2026193803846266,0.5058477520942688,0.938675582408905,1.0,1.0,1.0,0.782297670841217,0.18294912576675415,5.996468462399207e-05,2.8591784939635545e-06,0.005114253144711256,0.7226834893226624,-0.0018038167618215084,-0.5535786151885986,1.240140676498413,1.866260290145874,1.865708351135254,1.8362174034118652,1.0698491334915161,0.5306086992829371,0.520601212978363,0.9195698499679565,0.9999983310699463,1.0,0.9999894499778748,0.9029764533042908,2587.284423828125,0.00029105544672347605,0.0,0.0,0.7119776606559753,0.3863314390182495,-0.28291019797325134,3648963.75,8733792.0,11013196.0,10601982.0,10491943.0,782990.625,14503893.0,9166111.0,21171398.0,10533105.0,10064737.0,8833018.0,203.0331268310547,148.96788024902344,196.1849822998047,198.98416137695312,172.3214111328125,131.73764038085938,404.8913879394531,184.06195068359375,535.9027099609375,225.89785766601562,240.1983184814453,245.58245849609375
103,2.2165541648864746,1.6935675144195557,1.672701358795166,1.7066287994384766,3.1351325511932373,1.1904434245410185,0.5122523903846741,0.9374964237213135,1.0,1.0,0.9999999403953552,0.7879897356033325,0.17221084237098694,5.4217642173171043e-05,2.58643217421195e-06,0.004563275724649429,0.7174341082572937,0.0016209682216867805,-0.6838171482086182,1.1261242628097534,1.852735996246338,1.8514732122421265,1.7395848035812378,0.9678693413734436,0.52485404113947,0.45865342020988464,0.927982747554779,0.9999825358390808,0.9999998807907104,0.9995031356811523,0.9161777496337891,2879.050537109375,0.00026808958500623703,0.0,0.0,0.9997062683105469,0.49394845962524414,0.31964027881622314,104935.4140625,10300179.0,13430855.0,12296586.0,12299880.0,11817947.0,18064072.0,11589230.0,24895296.0,13257158.0,12805614.0,10534358.0,163.00440979003906,152.35333251953125,199.16830444335938,199.8381805419922,176.2169952392578,141.62600708007812,405.0443115234375,183.72093200683594,536.5053100585938,226.3831024169922,238.38609313964844,244.1462860107422
104,2.1381397247314453,1.710532307624817,1.6915583610534668,1.7162138223648071,2.7569029331207275,1.1709668059989884,0.5167328715324402,0.9404190182685852,0.9999968409538269,1.0,1.0,0.8318300843238831,0.16229380667209625,4.898993211099878e-05,2.3465788672183407e-06,0.004043086897581816,0.7136469483375549,0.01744074374437332,-0.7645639181137085,1.1279438734054565,1.8786616325378418,1.8775516748428345,1.767208456993103,0.9757634401321411,0.4825920719112385,0.4520171284675598,0.9273888468742371,0.9999989867210388,0.9999997019767761,0.999740719795227,0.9163804650306702,3014.192138671875,0.0008000247180461884,0.0,0.0,0.9999332427978516,0.4878302812576294,0.3288775384426117,157661.796875,12052027.0,15860633.0,15213390.0,15063775.0,13934493.0,22898470.0,13918333.0,28527042.0,15120692.0,15274653.0,12542985.0,131.76724243164062,156.81785583496094,203.56399536132812,202.45375061035156,181.6849365234375,151.8740997314453,406.32275390625,184.88613891601562,537.6284790039062,228.4049072265625,238.5404052734375,243.21871948242188
105,2.2256433963775635,1.7083412408828735,1.6914883852005005,1.7178587913513184,3.1170551776885986,1.1587793367725112,0.5250231027603149,0.9332159161567688,1.0,1.0,1.0,0.7776387333869934,0.1537916511297226,4.4248849007999524e-05,2.125319724655128e-06,0.003376956330612302,0.7073606848716736,0.0007156981737352908,-0.6505857110023499,1.1226348876953125,1.774235725402832,1.7722676992416382,1.6957786083221436,0.9729776978492737,0.505968552067046,0.4452444612979889,0.9280849695205688,0.999999463558197,1.0,0.9999977350234985,0.915479838848114,3463.542236328125,0.00023270389647223055,0.0,0.0,0.9974001049995422,0.48968252539634705,0.32155174016952515,17810146.0,12421453.0,16108249.0,1348712.875,14079599.0,12977142.0,21073024.0,14272638.0,30698496.0,15995703.0,15678515.0,12815394.0,140.62014770507812,158.2785186767578,203.4179229736328,167.75633239746094,177.69581604003906,153.98556518554688,403.752685546875,183.8601531982422,537.1807250976562,226.6007080078125,235.3148651123047,242.4291229248047
106,2.216036558151245,1.7104710340499878,1.695259690284729,1.721113681793213,3.0546727180480957,1.1512162526429484,0.528468906879425,0.9326723217964172,0.9999998211860657,1.0,1.0,0.7832152247428894,0.1446736752986908,3.997279054601677e-05,1.928087840497028e-06,0.0032389219850301743,0.7027308940887451,0.005906886886805296,-0.5077527761459351,1.119502067565918,1.804832935333252,1.8002502918243408,1.728663682937622,0.9706172943115234,0.40843907402366164,0.4353379011154175,0.9268451929092407,1.0,1.0,0.9999948143959045,0.9148853421211243,3801.747314453125,0.0006473278044722974,0.0,0.0,0.9985716938972473,0.4874531328678131,0.3136051595211029,21047136.0,14071488.0,19225458.0,1829430.5,16147999.0,17116502.0,24655028.0,16875888.0,35842876.0,18862052.0,18567386.0,15102656.0,152.10389709472656,161.2162628173828,205.62083435058594,140.41543579101562,177.35256958007812,158.45745849609375,403.0033264160156,184.5269317626953,537.9494018554688,226.98928833007812,234.76353454589844,242.02845764160156
107,2.256117820739746,1.720031976699829,1.706212043762207,1.729513168334961,3.1933727264404297,1.1508398128619568,0.5358020067214966,0.9291585683822632,1.0,1.0,1.0,0.7598667740821838,0.13591153919696808,3.602490323828533e-05,1.7466339841121226e-06,0.0030570102389901876,0.6976405382156372,-0.0048211682587862015,-0.5073285102844238,1.1540710926055908,1.8297643661499023,1.8267223834991455,1.7857887744903564,1.0007851123809814,0.4033950085842863,0.45542725920677185,0.9282068014144897,0.9999542832374573,0.9999992847442627,0.9999990463256836,0.916095495223999,4129.20068359375,0.0006952072726562619,0.0,0.0,0.9908551573753357,0.46590012311935425,0.2753998339176178,23839134.0,15522784.0,21960788.0,19934990.0,1613587.125,19304790.0,30697428.0,19382136.0,42677016.0,22706212.0,21763888.0,18073572.0,161.36517333984375,164.93624877929688,206.61666870117188,145.66468811035156,142.40736389160156,157.83477783203125,402.156494140625,184.93533325195312,538.2283325195312,227.41690063476562,233.1562042236328,241.824951171875
108,2.2058613300323486,1.7289774417877197,1.7165404558181763,1.7363011837005615,2.931939125061035,1.1400479223072635,0.539665162563324,0.9313175082206726,0.9999998807907104,1.0,1.0,0.7952466607093811,0.12867654860019684,3.251859379815869e-05,1.5829378980924957e-06,0.002776381326839328,0.6945835947990417,0.0021219917107373476,-0.6313028931617737,1.1069923639297485,1.7811250686645508,1.7798686027526855,1.7358962297439575,0.9747112393379211,0.5346957568774392,0.41363632678985596,0.9275021553039551,0.9999762177467346,0.9999999403953552,0.9999989867210388,0.9169421195983887,4699.63037109375,0.0013714693486690521,0.0,0.0,0.9952350854873657,0.4805356562137604,0.30939701199531555,29250654.0,19248892.0,26559748.0,25015006.0,2558382.75,22852872.0,37109892.0,23028298.0,45859284.0,27175032.0,25865806.0,20771102.0,172.15029907226562,167.95570373535156,209.4310302734375,152.99378967285156,115.22950744628906,160.1931610107422,402.8651123046875,186.45956420898438,539.3108520507812,229.3461456298828,233.59353637695312,241.7562713623047
109,2.26253080368042,1.7376437187194824,1.7264540195465088,1.7467132806777954,3.1097593307495117,1.1450915757636204,0.5365700125694275,0.9272781014442444,0.9999998211860657,1.0,1.0,0.7698603272438049,0.1204071044921875,2.933469477284234e-05,1.4359324040924548e-06,0.0025498420000076294,0.6900105476379395,-0.007817249745130539,-0.5339164137840271,1.1190416812896729,1.8290938138961792,1.8280370235443115,1.7531437873840332,0.9768180847167969,0.3936203930537212,0.4410024583339691,0.8342640399932861,0.8999999761581421,0.9000000953674316,0.8999976515769958,0.8244453072547913,4859.42041015625,0.0027772821485996246,0.0,0.0,0.717313826084137,0.3833693563938141,0.0,30700012.0,0.0,26566872.0,28721734.0,27044860.0,26194564.0,38774340.0,24251676.0,53684512.0,29791506.0,28573008.0,23285392.0,173.5922393798828,151.16012573242188,209.00135803222656,157.8902130126953,125.36158752441406,164.0525665283203,401.5071716308594,186.52098083496094,539.5030517578125,228.8037109375,233.7393035888672,242.62005615234375
110,2.234876871109009,1.7454535961151123,1.7353171110153198,1.754248857498169,2.946859836578369,1.1401273919545938,0.5299179553985596,0.928611159324646,0.9999998807907104,1.0,1.0,0.7935560345649719,0.11109137535095215,2.6431138394400477e-05,1.3031831258558668e-06,0.0022951809223741293,0.6872557997703552,-0.0014008893631398678,-0.5714772343635559,1.1232951879501343,1.8574827909469604,1.855662226676941,1.782633900642395,0.9712920188903809,0.5393471660568746,0.45667093992233276,0.836632490158081,0.9000001549720764,0.9000000953674316,0.8999847173690796,0.826981246471405,5278.5771484375,0.001873871311545372,0.0,0.0,0.7188194394111633,0.3872108459472656,0.0,34392472.0,0.0,28332942.0,30374792.0,32454572.0,28745666.0,42558600.0,29120870.0,63306488.0,32266290.0,32155270.0,26402906.0,178.61277770996094,136.04409790039062,210.66102600097656,164.36691284179688,136.86912536621094,169.32260131835938,401.7245788574219,187.9114532470703,540.52734375,230.01318359375,235.60533142089844,243.38775634765625
111,2.22467041015625,1.7511521577835083,1.7420331239700317,1.7597733736038208,2.887443780899048,1.1341314738439967,0.5338857173919678,0.9282627105712891,1.0,1.0,1.0,0.7992262840270996,0.10526899248361588,2.3916427380754612e-05,1.1795975751738297e-06,0.002072318224236369,0.6835986375808716,0.0027501238510012627,-0.5009037852287292,1.1049182415008545,1.833787441253662,1.8326060771942139,1.7775070667266846,0.9631854295730591,0.4750110351745007,0.4127986431121826,0.9254002571105957,1.0,1.0,0.9999845623970032,0.9148339629173279,5826.94873046875,0.00462961383163929,0.0,0.0,0.9960795044898987,0.4855416715145111,0.3166939616203308,41404180.0,29192888.0,35487908.0,4322184.0,33327078.0,34683680.0,48294104.0,31845438.0,67390232.0,36759720.0,36270744.0,29093448.0,186.92120361328125,142.0440673828125,211.63467407226562,138.9965362548828,137.40032958984375,173.08901977539062,401.5044860839844,188.2110595703125,540.7789916992188,230.17080688476562,235.0751190185547,243.05349731445312
