step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,1.9041945934295654,1.7336961030960083,1.7305749654769897,2.004031181335449,1.8423198461532593,1.9040471930882021,0.6538689732551575,0.9998966455459595,0.999858558177948,0.9996826648712158,0.9999055862426758,0.999996542930603,0.0016396576538681984,0.0008729245746508241,0.0001648314791964367,0.0007895336602814496,0.7035082578659058,0.13754215836524963,-0.46621376276016235,1.5766147375106812,1.7103899717330933,1.6184790134429932,1.6206533908843994,1.4913458824157715,1.576381120155841,0.8148196935653687,0.9998822212219238,0.9991274476051331,0.9997949004173279,0.9998497366905212,0.9999741911888123,0.0032078127842396498,0.0018220586935058236,0.0003651387232821435,0.0014781370991840959,0.7264249324798584,0.2827724516391754,-0.17137660086154938,1.7748972177505493,1.4254422187805176,2.437516450881958,1.7181402444839478,1.2649387121200562,2.071902275085449,1.7724138498306274,1.7642161846160889,8.441316604614258,2.0487987995147705,2.4719581604003906,2.6927034854888916,0.7586820125579834,0.5941771864891052,1.1990861892700195,1.1916391849517822,1.128570795059204,1.1145919561386108,0.9583351016044617,1.006059169769287,3.880605459213257,1.8174055814743042,1.3649152517318726,1.443813443183899
294,1.845519781112671,1.725993275642395,1.7194664478302002,1.945612907409668,1.7571051120758057,1.8454313974305505,0.6441879272460938,0.9999219179153442,0.9999997615814209,0.9998414516448975,0.9998950958251953,0.9999979138374329,0.00167802011128515,0.0008710575639270246,0.0001686257601249963,0.0007915925234556198,0.6769703030586243,0.15618379414081573,-0.44176769256591797,1.709192156791687,2.3219540119171143,1.9390991926193237,1.8373054265975952,1.4333964586257935,1.7087981451238,0.372760146856308,0.999864399433136,0.999973475933075,0.9997908473014832,0.9997966289520264,0.9999741315841675,0.0018321400275453925,0.0009270283626392484,0.0002516823587939143,0.0013634823262691498,0.767980694770813,0.1677202433347702,-0.3703683614730835,1.5194014310836792,2.190648078918457,1.6888093948364258,1.6324354410171509,1.4864646196365356,1.4131587743759155,1.3005478382110596,2.0627923011779785,3.9002044200897217,2.326353073120117,1.9520816802978516,1.7981423139572144,0.765160083770752,0.6809517741203308,1.1944843530654907,1.164378046989441,1.1106507778167725,1.1063202619552612,0.8984146118164062,1.0606589317321777,3.854276180267334,1.8420644998550415,1.3677358627319336,1.430462121963501
295,1.9694275856018066,1.9250569343566895,1.8825459480285645,2.0777640342712402,1.8471965789794922,1.969342049581306,0.6160293221473694,0.9999200105667114,0.9997566342353821,0.9997686147689819,0.999920666217804,0.9999876618385315,0.0014739379985257983,0.0008084787405095994,0.00015805545262992382,0.0007148984004743397,0.6229249238967896,0.12525281310081482,-0.4877897799015045,3.2437188625335693,2.905466079711914,3.5434439182281494,3.2606189250946045,3.0890958309173584,3.2417600226872785,0.3487118184566498,0.9996510744094849,0.9999503493309021,0.9997949600219727,0.9996294379234314,0.999632716178894,0.0010404420318081975,0.0004345683555584401,0.00018859532428905368,0.0012836882378906012,0.6080716252326965,0.0044049290008842945,-0.5406894087791443,1.2671749591827393,1.4028542041778564,3.1765925884246826,1.9046896696090698,2.4004483222961426,2.62459135055542,1.0236444473266602,1.763314127922058,3.2781176567077637,2.3539695739746094,2.119539737701416,2.1450886726379395,0.7716719508171082,0.680292010307312,1.2511615753173828,1.1845816373825073,1.209579586982727,1.2133524417877197,0.8364763855934143,1.0677319765090942,3.7598562240600586,1.819972276687622,1.3794676065444946,1.4446463584899902
296,2.4972116947174072,2.447941780090332,2.4418258666992188,2.633852481842041,2.3188819885253906,2.497095099199822,0.5952994227409363,0.9999210238456726,0.9999102354049683,0.9998293519020081,0.999894917011261,0.9999964833259583,0.001188718480989337,0.0006216239416971803,0.00012260157382115722,0.0005970884230919182,0.5221402049064636,0.03605658933520317,-0.6086739897727966,1.6419692039489746,2.201270580291748,1.6230593919754028,1.691955804824829,1.545516848564148,1.6417314077999274,0.2419699877500534,0.9998733401298523,0.9997017979621887,0.9998735189437866,0.9998229146003723,0.9999699592590332,0.002032398944720626,0.001195045537315309,0.00027999086887575686,0.0013527482515200973,0.7666833400726318,0.20665650069713593,-0.6142604947090149,1.2794655561447144,1.7127678394317627,1.679734230041504,2.7370824813842773,2.2311229705810547,2.2466349601745605,1.9487800598144531,2.8160159587860107,1.766790747642517,2.8518052101135254,2.1270198822021484,1.8690568208694458,0.6560572385787964,0.6293244957923889,1.1879901885986328,1.2067697048187256,1.17048978805542,1.280836582183838,0.7919010519981384,1.123300313949585,3.5115532875061035,1.748072862625122,1.330629587173462,1.4375791549682617
297,3.1776366233825684,3.214909315109253,3.254096269607544,3.35589599609375,2.88494873046875,3.17746112356424,0.5573965907096863,0.9999080300331116,0.9997961521148682,0.9997986555099487,0.9998752474784851,0.9999954700469971,0.000888827838934958,0.00046122982166707516,9.821997809922323e-05,0.0005021787364967167,0.41362056136131287,-0.017786769196391106,-0.6550397276878357,2.0864920616149902,1.5160024166107178,1.692089319229126,2.26509952545166,2.038731336593628,2.0862867467364725,0.48454225063323975,0.999849259853363,0.9998515248298645,0.9998244047164917,0.9998200535774231,0.9999254941940308,0.0031021235045045614,0.0011348514817655087,0.0002403103280812502,0.0012837046524509788,0.6241739988327026,0.10084123909473419,-0.6559569835662842,1.131394386291504,2.398136854171753,1.0630953311920166,2.7813894748687744,2.572272300720215,1.378729224205017,1.7291444540023804,2.318607807159424,1.0680246353149414,4.493666648864746,2.0934462547302246,2.097764253616333,0.5856719613075256,0.6526245474815369,1.1092190742492676,1.2592848539352417,1.1439127922058105,1.1749323606491089,0.8310336470603943,1.194668173789978,3.2350618839263916,1.8306407928466797,1.301705002784729,1.4215326309204102
298,3.5299086570739746,3.3858015537261963,3.6705899238586426,3.73530912399292,3.173316717147827,3.5297276624464575,0.5205633640289307,0.9999085068702698,0.9999637007713318,0.9997096061706543,0.9999009370803833,0.9999901056289673,0.0007752917008474469,0.00039107631891965866,8.938257087720558e-05,0.0004537053464446217,0.3464567959308624,-0.03412726894021034,-0.6956164836883545,3.3304283618927,3.0543506145477295,3.3364410400390625,3.360078811645508,3.264767646789551,3.3276191592830173,0.36556872725486755,0.9996222853660583,0.9999581575393677,0.9996896386146545,0.9995418190956116,0.9997644424438477,0.0012696693884208798,0.00048639095621183515,0.00016098216292448342,0.0010534775210544467,0.5172247886657715,-0.006293379236012697,-0.6155076026916504,1.5816140174865723,0.6454934477806091,2.2334632873535156,1.7399982213974,2.275498867034912,2.1462087631225586,0.6330996751785278,1.4329960346221924,1.6160866022109985,2.4817702770233154,1.678622841835022,1.7117735147476196,0.6185747981071472,0.5799578428268433,1.1264715194702148,1.221463680267334,1.2263672351837158,1.2260630130767822,0.771976888179779,1.1612329483032227,2.969766139984131,1.8366128206253052,1.2738486528396606,1.381736159324646
299,3.295250654220581,3.203670024871826,3.4074602127075195,3.495175361633301,2.9625084400177,3.2950156758047746,0.5509072542190552,0.9998944401741028,0.9999001026153564,0.9996829032897949,0.9998760223388672,0.9999958276748657,0.0008250622195191681,0.00041721362504176795,9.501145541435108e-05,0.0004675770178437233,0.36563485860824585,-0.02565264143049717,-0.6985354423522949,2.407501697540283,2.5165884494781494,2.372828960418701,2.579475164413452,2.145681142807007,2.4063863009747952,0.5247179865837097,0.9996809363365173,0.9999186992645264,0.9997541904449463,0.9997018575668335,0.999613881111145,0.0014048670418560505,0.000777559878770262,0.00019561417866498232,0.0011247325455769897,0.41764703392982483,0.03724727779626846,-0.4322386682033539,1.3688323497772217,0.7314566969871521,1.4206112623214722,1.574342966079712,2.226611375808716,1.1558188199996948,1.01404869556427,1.7612212896347046,4.168219566345215,1.9945279359817505,1.7415691614151,1.816308856010437,0.6339315176010132,0.525675356388092,1.0601552724838257,1.202262043952942,1.2691826820373535,1.1767019033432007,0.74830561876297,1.1260223388671875,3.0698347091674805,1.7975084781646729,1.2609580755233765,1.3776099681854248
300,2.9481148719787598,2.844665050506592,2.886444568634033,3.1306116580963135,2.7044293880462646,2.9478590449982676,0.5786113142967224,0.9998741149902344,0.9999392628669739,0.9996843934059143,0.9998875260353088,0.99993497133255,0.0009506808710284531,0.0005025708815082908,0.00010526191181270406,0.0005058114184066653,0.4689217209815979,0.0016025940421968699,-0.736565351486206,1.7149940729141235,2.0008885860443115,1.5602822303771973,1.7915215492248535,1.6614842414855957,1.7147896486739511,0.4514485001564026,0.9998528361320496,1.0,0.9997621178627014,0.9998190999031067,0.9999716281890869,0.0022140336222946644,0.0013823016779497266,0.00027332082390785217,0.0013166343560442328,0.6134443283081055,0.17720578610897064,-0.3367496728897095,2.0902247428894043,1.1159812211990356,1.7927064895629883,2.850616455078125,1.0974117517471313,1.6394280195236206,1.433727741241455,1.4422203302383423,4.158320426940918,2.909611225128174,2.053025007247925,1.9459000825881958,0.6236474514007568,0.514118492603302,1.040869951248169,1.2588295936584473,1.1773093938827515,1.1414620876312256,0.7401131987571716,1.0754258632659912,3.1579339504241943,1.8856509923934937,1.2615361213684082,1.3802504539489746
301,2.5625123977661133,2.353513240814209,2.372443437576294,2.71799373626709,2.419133424758911,2.5623170942414006,0.6069861650466919,0.9998886585235596,0.9989296197891235,0.9997046589851379,0.9999014139175415,0.9999772310256958,0.0011067924788221717,0.0005963728181086481,0.00012121426698286086,0.0006292665493674576,0.5504436492919922,0.03152595832943916,-0.7168824672698975,1.208245873451233,1.3308300971984863,1.0959076881408691,1.2471332550048828,1.212526798248291,1.2081393161106293,0.43495655059814453,0.9998760223388672,0.9999955892562866,0.9998771548271179,0.9998593330383301,0.9999064803123474,0.0032590869814157486,0.0019173376495018601,0.00037423105095513165,0.0019006067886948586,0.7318885326385498,0.3723670244216919,-0.18427152931690216,2.006796360015869,3.0376698970794678,1.7118443250656128,2.6421172618865967,1.6371326446533203,1.9087387323379517,1.4123706817626953,1.1624202728271484,4.547245979309082,3.680985689163208,2.374732255935669,1.994986891746521,0.6574316024780273,0.5027332305908203,1.0659914016723633,1.3527638912200928,1.0465362071990967,1.0508912801742554,0.760890007019043,0.9958630800247192,3.264704465866089,1.967695951461792,1.266550064086914,1.380236029624939
302,2.2712514400482178,2.0432560443878174,2.0477993488311768,2.40295672416687,2.1824254989624023,2.27110306224683,0.6380816102027893,0.9999071955680847,0.9998331069946289,0.9998059272766113,0.9998987913131714,0.9999749660491943,0.001187445712275803,0.0006692914175800979,0.00013966333062853664,0.0006839439156465232,0.6640356183052063,0.07096605747938156,-0.6532476544380188,1.5085246562957764,1.4556248188018799,1.33998441696167,1.548641562461853,1.53994882106781,1.508291759427533,0.7175610661506653,0.9998342990875244,0.9999841451644897,0.9998644590377808,0.9997848272323608,0.9999017119407654,0.0032353766728192568,0.0018193712458014488,0.0004106493724975735,0.002203869167715311,0.8159290552139282,0.295244425535202,-0.31497421860694885,1.5109513998031616,1.555635690689087,2.322852611541748,1.9743269681930542,1.8661420345306396,1.3681080341339111,1.2945780754089355,2.014190196990967,7.515307426452637,4.482767581939697,2.5904860496520996,2.657518148422241,0.679074227809906,0.5562940239906311,1.1143085956573486,1.3671492338180542,0.9113296270370483,1.0385689735412598,0.7327669262886047,0.9977723360061646,3.4406514167785645,2.0681934356689453,1.290610909461975,1.4011675119400024
303,2.0374128818511963,1.7558642625808716,1.7856459617614746,2.1543757915496826,1.989810585975647,2.037285948349767,0.6704352498054504,0.9999123215675354,0.9982985854148865,0.999841570854187,0.9999291896820068,0.999955415725708,0.0013252613134682178,0.0007606506114825606,0.00015450292266905308,0.0007757478742860258,0.6996079087257385,0.11591273546218872,-0.4951081871986389,1.5101498365402222,1.4045131206512451,1.3271431922912598,1.6080843210220337,1.458940863609314,1.509817132680867,0.5808570384979248,0.9997583627700806,0.9998675584793091,0.9997915625572205,0.9996649622917175,0.9999029040336609,0.004142525140196085,0.002065895590931177,0.00042427974403835833,0.0024612632114440203,0.7798161506652832,0.20046068727970123,-0.30956125259399414,1.600309133529663,1.3260022401809692,2.199629783630371,1.0968191623687744,5.130016803741455,2.404848337173462,2.0863919258117676,2.428276300430298,6.44336462020874,4.123429298400879,2.883908987045288,2.780724048614502,0.6684688925743103,0.5695720911026001,1.1627216339111328,1.2356500625610352,0.8028172850608826,1.0486197471618652,0.775950014591217,0.9831762909889221,3.585843801498413,2.12660813331604,1.295942783355713,1.4006304740905762
304,1.9561333656311035,1.777949571609497,1.7501524686813354,2.062211513519287,1.8957977294921875,1.955998153925586,0.6629669666290283,0.9999068379402161,0.9997298717498779,0.9997755289077759,0.9998962879180908,0.9999951124191284,0.0014258217997848988,0.0007861686171963811,0.00015936949057504535,0.0007514154422096908,0.7490820288658142,0.13839614391326904,-0.47620639204978943,1.636422038078308,2.058558940887451,1.614356517791748,1.691318154335022,1.543789267539978,1.636272186154288,0.5216221213340759,0.9998745322227478,0.9998571276664734,0.9998538494110107,0.9998213648796082,0.9999749064445496,0.0017470309976488352,0.0011918466771021485,0.00026218348648399115,0.0013423304772004485,0.7171405553817749,0.19848811626434326,-0.30308404564857483,1.7906650304794312,1.3639389276504517,2.137725353240967,2.6651463508605957,2.025101900100708,0.7708080410957336,1.615526556968689,2.0315446853637695,4.903140544891357,1.2631655931472778,2.0566763877868652,1.9793450832366943,0.7130920886993408,0.5882894992828369,1.2043476104736328,1.3294280767440796,0.8847559690475464,0.9827089309692383,0.7800195813179016,0.9936045408248901,3.6682372093200684,1.9961248636245728,1.3140608072280884,1.4038132429122925
305,2.033921718597412,1.927720308303833,1.8718597888946533,2.146148920059204,1.942924976348877,2.033747757552979,0.6581291556358337,0.999887228012085,0.9999985098838806,0.9997067451477051,0.9998798370361328,0.9999868869781494,0.0013551927404478192,0.0007704265299253166,0.00015224871458485723,0.0006935099372640252,0.7454343438148499,0.12340740114450455,-0.5116758942604065,2.267035961151123,2.47776460647583,2.447796106338501,2.3029417991638184,2.1043736934661865,2.266575247472324,0.5256998538970947,0.9998400807380676,0.999779224395752,0.9998178482055664,0.9997743964195251,0.9999669790267944,0.0014366190880537033,0.0007358091534115374,0.0002129830390913412,0.0012263370444998145,0.593869149684906,0.11479080468416214,-0.46991389989852905,1.233667254447937,1.5188721418380737,0.9527009129524231,1.851222038269043,1.3257778882980347,2.425788640975952,1.6616787910461426,1.4147837162017822,4.298843860626221,1.0554511547088623,1.7738784551620483,1.8335981369018555,0.6798021793365479,0.6217500567436218,1.1422988176345825,1.3211967945098877,0.8936328887939453,1.1002635955810547,0.8228031396865845,0.9915252327919006,3.6973876953125,1.771356225013733,1.304201602935791,1.401117205619812
306,2.053461790084839,2.0682342052459717,1.958046555519104,2.172269582748413,1.91935396194458,2.0533537254617076,0.6361849904060364,0.9999139904975891,0.9992908835411072,0.9998421669006348,0.9999006390571594,0.9999721646308899,0.0012438093544915318,0.0007208893075585365,0.00014242144243326038,0.0005823790561407804,0.6779254078865051,0.11658398807048798,-0.558774471282959,1.482533574104309,1.7026031017303467,1.520014762878418,1.4971445798873901,1.4263074398040771,1.4824019502135541,0.5309996604919434,0.9998617172241211,0.9999856948852539,0.9998581409454346,0.9998215436935425,0.9999451637268066,0.0021239195484668016,0.0009045041515491903,0.0002757630427367985,0.0014886078424751759,0.6910895109176636,0.28925618529319763,-0.20380055904388428,2.297304391860962,1.3716720342636108,0.9273602962493896,2.267152786254883,4.28428840637207,1.1874772310256958,1.5746594667434692,0.6902915835380554,2.622375249862671,1.5396380424499512,1.8762218952178955,1.7611374855041504,0.655824601650238,0.6561722755432129,1.0617077350616455,1.2818342447280884,1.0159460306167603,1.0882562398910522,0.8316115140914917,0.9287500381469727,3.545412540435791,1.5931507349014282,1.2658666372299194,1.3488792181015015
