step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,0.8810011744499207,0.6548188328742981,0.6981704831123352,0.9554486274719238,1.242142677307129,0.881138776754599,0.3456583321094513,0.9997628331184387,0.9999628067016602,0.9994334578514099,0.9999992251396179,0.9995682835578918,0.1127699539065361,0.005745891015976667,4.638180143956561e-06,0.0016492042923346162,0.8620531558990479,0.45982038974761963,-0.42982831597328186,3.1059539318084717,3.3828723430633545,3.6141085624694824,3.052842140197754,3.649779796600342,2.871484735659979,0.6175292134284973,0.9814286231994629,0.8997151255607605,0.8994472026824951,0.9850656986236572,0.9996986389160156,1.2200488527014386e-05,0.0,0.0,2.426750688755419e-05,0.8854029178619385,0.013953924179077148,-0.9432446360588074,2.662060022354126,3.9751195907592773,12.461993217468262,2.487766742706299,3.924453020095825,3.767388105392456,2.5569229125976562,6.052939414978027,5.295249938964844,2.9346868991851807,4.611857891082764,5.159516334533691,11.94606876373291,4.466279029846191,5.831380844116211,8.049487113952637,5.953775882720947,5.693515300750732,11.970154762268066,12.230290412902832,12.70663833618164,10.212957382202148,8.906054496765137,6.229146480560303
79,0.914199948310852,0.6548440456390381,0.7082458734512329,1.0396955013275146,1.2544091939926147,0.9143206783323881,0.3235491216182709,0.9997543096542358,0.9999622702598572,0.9994344711303711,0.9999990463256836,0.9995067715644836,0.10149524360895157,0.005176261067390442,4.20422611568938e-06,0.00161782989744097,0.8582594394683838,0.44369804859161377,-0.4850119948387146,2.9666500091552734,2.485990047454834,2.607487440109253,2.9716272354125977,3.47763991355896,2.7796488599034026,0.6596538424491882,0.9817100763320923,0.8999243378639221,0.899333655834198,0.9872193336486816,0.9994487166404724,9.732560101838317e-06,0.0,0.0,2.9803446523146704e-05,0.8818948268890381,0.014344628900289536,-0.9514533877372742,2.710841178894043,3.8886172771453857,13.711197853088379,2.980787992477417,3.676257610321045,3.677386522293091,2.4954330921173096,6.1118035316467285,4.442616939544678,3.8691468238830566,4.756409168243408,5.399550914764404,10.800463676452637,4.218907833099365,6.4363694190979,7.347337245941162,5.472667217254639,5.258616924285889,10.814885139465332,11.279719352722168,11.539607048034668,9.283466339111328,8.245203971862793,5.8472747802734375
80,0.9565547704696655,0.65488600730896,0.7231253981590271,1.1379634141921997,1.2697534561157227,0.9566602849318366,0.3042377829551697,0.9997453689575195,0.9999607801437378,0.9994360208511353,0.9999986886978149,0.9994414448738098,0.09134689718484879,0.004668015521019697,3.7980437355145114e-06,0.0016157362842932343,0.8537596464157104,0.4242613911628723,-0.539301872253418,3.0101568698883057,2.541938543319702,2.535642385482788,3.0356462001800537,3.6115245819091797,2.770894837913414,0.6098229885101318,0.9700503945350647,0.897695004940033,0.8991703987121582,0.9772235751152039,0.9993619918823242,2.7848594982060604e-05,0.0,0.0,3.24682223435957e-05,0.8782870769500732,0.0007686720928177238,-0.948395848274231,2.6250412464141846,3.9044551849365234,12.98112964630127,2.958390474319458,3.8049817085266113,3.6900389194488525,2.5016019344329834,6.118819713592529,4.116939067840576,5.350792407989502,4.8052191734313965,5.341207981109619,9.774676322937012,4.023488998413086,6.981420993804932,6.723005771636963,5.071273326873779,4.892256259918213,9.785112380981445,10.451668739318848,10.495614051818848,8.495893478393555,7.669441223144531,5.5413079261779785
81,1.0088404417037964,0.6549798250198364,0.7478744387626648,1.243430733680725,1.2882344722747803,1.0088357467009912,0.29276737570762634,0.9997401833534241,0.9999638199806213,0.9994401335716248,0.9999984502792358,0.9993752837181091,0.08221358060836792,0.004208031110465527,3.470005367489648e-06,0.0016294472152367234,0.8528617024421692,0.4029376804828644,-0.5781199932098389,2.194420099258423,1.928229808807373,1.9624886512756348,2.2022128105163574,3.3350048065185547,2.034799107514121,0.6587669253349304,0.9605433940887451,0.8999559283256531,0.8997438549995422,0.9706328511238098,0.9991801381111145,2.0641600713133812e-05,0.0,0.0,5.1819904911099e-05,0.8988612294197083,0.0023164988961070776,-0.9176113605499268,3.2485439777374268,3.1650125980377197,14.153297424316406,2.7641587257385254,3.0728979110717773,3.0017316341400146,2.9517078399658203,6.756599426269531,5.1988019943237305,8.051042556762695,5.236379146575928,5.705959796905518,8.869550704956055,3.8282060623168945,7.618996620178223,6.164022445678711,4.701567649841309,4.5507988929748535,8.872118949890137,9.757150650024414,9.604207038879395,7.899718284606934,7.186634063720703,5.318275451660156
82,1.0675363540649414,0.6551012992858887,0.7734387516975403,1.3477097749710083,1.3102227449417114,1.0673279551987398,0.2915632724761963,0.999733567237854,0.999972403049469,0.9994450807571411,0.9999978542327881,0.9992806911468506,0.0739896148443222,0.003792703850194812,3.136532541248016e-06,0.001628303900361061,0.8544263243675232,0.38064244389533997,-0.6087377667427063,2.043855905532837,1.642390251159668,1.7107295989990234,2.047534942626953,3.2183542251586914,1.9149732429048336,0.7178571820259094,0.9590376615524292,0.8999250531196594,0.8991414308547974,0.9647151827812195,0.9991369247436523,1.3224748727225233e-05,0.0,0.0,5.874915586900897e-05,0.9120994806289673,0.016584249213337898,-0.905062735080719,3.4076528549194336,2.936894178390503,15.33792781829834,2.7010977268218994,2.9654033184051514,2.8094496726989746,3.051741123199463,6.844120025634766,5.888021945953369,5.402703762054443,5.134501934051514,5.677366733551025,8.069466590881348,3.6524765491485596,8.220136642456055,5.665007591247559,4.37749719619751,4.248571395874023,8.06286334991455,9.172216415405273,8.852526664733887,7.3336615562438965,6.76544189453125,5.143110275268555
83,1.1301321983337402,0.6553043723106384,0.8096709847450256,1.435631275177002,1.336646556854248,1.1298061407330697,0.3028543293476105,0.9997327327728271,0.9999757409095764,0.9994550347328186,0.9999974370002747,0.9991989135742188,0.06659120321273804,0.003415746381506324,2.8360041142150294e-06,0.0016362350434064865,0.8552126884460449,0.3562099039554596,-0.6267866492271423,1.7287838459014893,1.5355348587036133,1.5572482347488403,1.7256423234939575,3.1356894969940186,1.5502966104653522,0.7167391180992126,0.9393900036811829,0.8999654054641724,0.8992133736610413,0.9447989463806152,0.998970091342926,2.6040845114039257e-05,0.0,0.0,6.615282472921535e-05,0.8711546659469604,0.022264182567596436,-0.8468630313873291,3.9307169914245605,2.524320125579834,15.299180030822754,2.6690220832824707,2.518580198287964,2.2821037769317627,3.320948362350464,7.662951946258545,5.931027412414551,8.748008728027344,5.4886860847473145,5.845421314239502,7.376682281494141,3.476627826690674,8.77333927154541,5.217843532562256,4.076055526733398,3.9582412242889404,7.350073337554932,8.706700325012207,8.205547332763672,7.006345272064209,6.414746284484863,5.019540786743164
84,1.195968747138977,0.6556202173233032,0.8511923551559448,1.5066992044448853,1.367591142654419,1.1952496582080934,0.3280507028102875,0.9997389316558838,0.9999871850013733,0.9994668960571289,0.9999967217445374,0.9991171360015869,0.0599311962723732,0.0030780788511037827,2.5540884962538257e-06,0.0016275172820314765,0.8633854389190674,0.3311448097229004,-0.6398330330848694,1.6131646633148193,1.6121318340301514,1.6475508213043213,1.5837507247924805,2.9155735969543457,1.4604893167380155,0.7337435483932495,0.9606075882911682,0.8999651074409485,0.8983560800552368,0.9666434526443481,0.9987621307373047,3.8491052691824734e-05,0.0,0.0,5.855141716892831e-05,0.8827143311500549,0.027700744569301605,-0.8221730589866638,4.393390655517578,2.1731784343719482,15.65323543548584,2.9367401599884033,2.163135528564453,2.0696773529052734,3.6521527767181396,7.47837495803833,8.923887252807617,5.741520404815674,5.518529415130615,5.817599773406982,6.785270690917969,3.2987425327301025,9.38709831237793,4.8286452293396,3.7906534671783447,3.6922919750213623,6.733117580413818,8.329899787902832,7.800357818603516,6.62446928024292,6.1270551681518555,4.946896553039551
85,1.2456107139587402,0.6561875343322754,0.9017437100410461,1.5191746950149536,1.4034216403961182,1.2441153657438384,0.3634607493877411,0.9997526407241821,0.999977171421051,0.9994878172874451,0.9999962449073792,0.9990520477294922,0.05393705889582634,0.0027721014339476824,2.305079533471144e-06,0.001637819455936551,0.8693040609359741,0.30639079213142395,-0.6319201588630676,1.3107590675354004,1.3666409254074097,1.4313651323318481,1.2770365476608276,2.555438995361328,1.122152172374932,0.7377001643180847,0.9588452577590942,0.9999493360519409,0.998763918876648,0.9542902112007141,0.9990165829658508,4.650456321542151e-05,0.0,0.0,0.00011372919107088819,0.8801268339157104,0.08737687021493912,-0.6434169411659241,5.272343158721924,1.4821137189865112,16.7543888092041,4.1107892990112305,1.5938094854354858,1.4231587648391724,4.4702653884887695,8.442529678344727,9.120985984802246,9.610273361206055,6.2280659675598145,6.15313196182251,6.310570240020752,3.07584547996521,9.908617973327637,4.484602928161621,3.498677968978882,3.4083878993988037,6.221557140350342,8.083975791931152,7.503213405609131,6.553074359893799,5.904852390289307,4.899285793304443
86,1.2737456560134888,0.6577432155609131,0.9667245149612427,1.4889150857925415,1.4424937963485718,1.2713198283595453,0.4006193280220032,0.9997642636299133,0.9999834299087524,0.9995362162590027,0.9999949336051941,0.9988629817962646,0.04853072762489319,0.0025012181140482426,2.086494077957468e-06,0.0016896609449759126,0.8809652924537659,0.2818954586982727,-0.6110674738883972,1.3152308464050293,1.1861308813095093,1.214396595954895,1.3309526443481445,2.3429181575775146,0.762198443103358,0.8177070617675781,0.8927378058433533,0.8999842405319214,0.8987297415733337,0.8902275562286377,0.9962825179100037,7.916060712886974e-05,0.0,0.0,0.00019545872055459768,0.8829929232597351,0.1497543603181839,-0.4552202820777893,6.426158905029297,1.3138608932495117,22.3504638671875,4.519866466522217,1.4068423509597778,1.2128338813781738,7.356455326080322,8.724870681762695,15.477269172668457,17.4913387298584,8.627996444702148,8.872089385986328,5.960990905761719,2.8509857654571533,10.234161376953125,4.212710380554199,3.217416763305664,3.1318414211273193,5.8324103355407715,7.912856578826904,7.680159568786621,6.706906795501709,5.774044036865234,4.89252233505249
87,1.292101263999939,0.6603020429611206,1.022998571395874,1.4480501413345337,1.4873769283294678,1.289912834032969,0.4425164461135864,0.9997719526290894,0.9999601244926453,0.9995848536491394,0.9999938607215881,0.9985741972923279,0.04367842897772789,0.0022539531346410513,1.8907276171375997e-06,0.0017509659519419074,0.8852571249008179,0.2596266567707062,-0.592796802520752,1.2233108282089233,1.229636549949646,1.3063254356384277,1.1983345746994019,2.2425551414489746,0.9299417465694984,0.6879445910453796,0.9326682090759277,0.999908983707428,0.9869769811630249,0.9238199591636658,0.9977939128875732,7.072454172885045e-05,0.0,0.0,0.0002800501824822277,0.8325680494308472,0.16639499366283417,-0.522405743598938,9.385425567626953,1.2796635627746582,18.70323944091797,7.205652236938477,1.386626124382019,1.1652551889419556,8.496376991271973,9.16549015045166,14.419236183166504,16.799114227294922,8.800607681274414,8.270380020141602,5.794764995574951,2.640730142593384,10.778945922851562,4.005132675170898,2.9610390663146973,2.874868631362915,5.609209060668945,7.787861347198486,7.904057502746582,6.994812965393066,5.735142707824707,4.959715366363525
88,1.285202980041504,0.6658313870429993,1.075945258140564,1.3876534700393677,1.5333768129348755,1.2832693115722058,0.4766053855419159,0.9997372031211853,0.9995167851448059,0.9996421337127686,0.9999925494194031,0.9982052445411682,0.039300572127103806,0.0020323258358985186,1.7052340126610943e-06,0.0018025838071480393,0.8935329914093018,0.24392513930797577,-0.5643238425254822,1.2412738800048828,1.2613590955734253,1.2920517921447754,1.2225912809371948,2.2011125087738037,0.9813764187187018,0.8073800802230835,0.868618369102478,0.8999971151351929,0.8997851014137268,0.8604899644851685,0.9892605543136597,0.00016637402586638927,0.0,0.0,0.0004076249897480011,0.889424741268158,0.22631166875362396,-0.5785096287727356,10.592884063720703,1.2739075422286987,23.31446647644043,6.871554851531982,1.3760429620742798,1.619652271270752,11.347591400146484,13.890575408935547,32.102149963378906,24.204578399658203,12.659340858459473,12.670207977294922,5.782090663909912,2.450127124786377,11.178186416625977,3.8972160816192627,2.7255053520202637,2.6462409496307373,5.614347457885742,7.555816173553467,8.36762523651123,7.379986763000488,5.759714603424072,5.035654544830322
89,1.2957719564437866,0.6771971583366394,1.1240851879119873,1.3686237335205078,1.5852364301681519,1.2940232810016254,0.5127081274986267,0.9997379779815674,0.9991765022277832,0.9996981024742126,0.9999914169311523,0.9978775382041931,0.03647778555750847,0.0018362299306318164,1.536934064461093e-06,0.0018350634491071105,0.9027937650680542,0.22501236200332642,-0.5490357875823975,1.5179823637008667,1.4252887964248657,1.4800448417663574,1.5260645151138306,2.1353816986083984,1.0221611777349622,0.8959475159645081,0.8617357015609741,0.9999839663505554,0.9968263506889343,0.8168613910675049,0.9935136437416077,0.00029558545793406665,0.0,0.0,0.0003721015527844429,0.8949311375617981,0.18539391458034515,-0.44906312227249146,7.412642478942871,1.2871626615524292,21.51414680480957,5.752463340759277,1.6595053672790527,1.1193619966506958,12.401269912719727,12.637365341186523,24.621734619140625,36.64129638671875,12.504694938659668,14.020593643188477,5.683038234710693,2.2805235385894775,11.61881160736084,3.833590507507324,2.5169291496276855,2.434682607650757,5.774063587188721,7.411106109619141,9.116125106811523,7.871689319610596,5.854055881500244,5.208064079284668
90,1.26279616355896,0.6957811117172241,1.1376630067825317,1.305185317993164,1.6411045789718628,1.2615563682257125,0.5331857800483704,0.999782919883728,0.9991469383239746,0.9997602105140686,0.9999898672103882,0.9976187944412231,0.034992069005966187,0.0016556561458855867,1.400364794790221e-06,0.0019053112482652068,0.9101086258888245,0.21496981382369995,-0.5321469306945801,1.3228673934936523,1.1848130226135254,1.2044481039047241,1.3507510423660278,2.0988478660583496,0.9824115730841384,0.9389441013336182,0.8527792692184448,0.8999760746955872,0.8977072834968567,0.8399208784103394,0.985127866268158,0.0005504990112967789,0.0,0.0,0.0006226034020073712,0.9176055788993835,0.22141426801681519,-0.537958562374115,12.950956344604492,1.3082138299942017,48.48936080932617,7.254410743713379,1.5098458528518677,1.3140240907669067,15.093545913696289,11.987578392028809,39.05458068847656,30.808183670043945,16.97707176208496,18.577186584472656,5.9593071937561035,2.1310439109802246,11.677382469177246,3.8585774898529053,2.3377866744995117,2.251457691192627,6.229048252105713,7.382640838623047,9.978869438171387,8.565035820007324,6.03711462020874,5.363570690155029
91,1.2247666120529175,0.7203717827796936,1.113634705543518,1.2534807920455933,1.695275902748108,1.2237900352367854,0.5556200742721558,0.999826192855835,0.9992243051528931,0.9998087286949158,0.9999882578849792,0.9973853230476379,0.03150828927755356,0.0014992250362411141,1.2619551625903114e-06,0.001915755565278232,0.92518550157547,0.21845759451389313,-0.5205785036087036,1.341119647026062,1.1714835166931152,1.1956977844238281,1.3859068155288696,1.9672882556915283,1.0204710418843779,0.95863938331604,0.8581118583679199,0.8999976515769958,0.8980584144592285,0.8442674279212952,0.9742195010185242,0.0009024310274980962,0.0,0.0,0.0006870440556667745,0.9578689336776733,0.3055059313774109,-0.3589259684085846,15.406569480895996,1.3271276950836182,73.29334259033203,20.3841495513916,2.175027847290039,2.3017401695251465,21.364974975585938,10.862459182739258,53.60966873168945,57.78376007080078,25.850881576538086,28.708375930786133,6.294641971588135,2.001075029373169,11.820677757263184,3.7500550746917725,2.174109935760498,2.111825704574585,6.931360244750977,7.524194240570068,10.87123966217041,9.232563018798828,6.271174430847168,5.557121753692627
92,1.2193564176559448,0.7605414390563965,1.125340223312378,1.2386410236358643,1.7534456253051758,1.2185726754244193,0.5813486576080322,0.9998427629470825,0.9987465739250183,0.999840259552002,0.9999879002571106,0.9973390102386475,0.028365373611450195,0.0013533526798710227,1.1452597163952305e-06,0.0019208660814911127,0.9262359142303467,0.2179505079984665,-0.5240179896354675,1.529337763786316,1.5295125246047974,1.5476047992706299,1.523756504058838,1.9794381856918335,1.2225673522692753,1.0523474216461182,0.8363598585128784,0.8999883532524109,0.8976871967315674,0.820239782333374,0.9683604836463928,0.0005607622442767024,0.0,0.0,0.0005695352447219193,0.8970063328742981,0.28498026728630066,-0.4483763575553894,10.17802906036377,1.3466154336929321,38.687599182128906,9.620224952697754,1.784837007522583,2.674437999725342,42.86101150512695,10.308694839477539,85.7730941772461,59.722408294677734,26.295698165893555,31.949583053588867,6.43507719039917,1.8893104791641235,12.401934623718262,3.861947536468506,2.026549816131592,2.0179853439331055,7.719107627868652,7.670860290527344,11.877043724060059,9.856185913085938,6.575600624084473,5.881195545196533
