step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,3.543638013070449e-05,0.0,0.0,0.0,0.00019188591977581382,0.0,0.0,0.0008364208624698222,0.0,0.0,0.0,0.0,0.008057728409767151,0.0,0.0,0.0,0.02179534174501896,0.0,0.0,0.9690831899642944,0.17096704244613647,0.0,0.0,0.0,0.19473758339881897,0.0,0.0,0.10296555608510971,0.0,0.0,0.0,0.0,0.10382639616727829,0.0,0.0,0.0,0.22378848493099213,0.0,0.0,0.20371495187282562,0.4365384578704834,0.9486227631568909,0.4467940330505371,0.8892215490341187,0.999946653842926,1.0,0.9969710111618042,0.9985864758491516,0.007100069895386696,0.00013115981710143387,1.0816205531227752e-07,0.0010045177768915892,0.0031656078062951565,2.5725412342580967e-05,1.6690937520991156e-09,0.0003374612715560943,0.016323842108249664,0.00037839807919226587,3.087413278990425e-05,0.004628794267773628,0.4810847342014313,0.9989362359046936,0.9523770213127136,0.7629022002220154,0.5349710583686829,1.5011054277420044,0.9009519815444946,64.5617904663086,2.0301456451416016,160.7821044921875,33.120880126953125,3.752206325531006,6.368411540985107,183.4439239501953,30.80157470703125,173.794189453125,142.71583557128906
116,3.850859502563253e-05,0.0,0.0,0.0,0.00016095243336167186,0.0,0.0,0.0007504099048674107,0.0,0.0,0.0,0.0,0.008958795107901096,0.0,0.0,0.0,0.022342300042510033,0.0,0.0,0.9677489995956421,0.17086727917194366,0.0,0.0,0.0,0.1945589780807495,0.0,0.0,0.10291603952646255,0.0,0.0,0.0,0.0,0.10387447476387024,0.0,0.0,0.0,0.2237219363451004,0.0,0.0,0.20406128466129303,0.5230769515037537,0.9486227631568909,0.44688889384269714,0.8882235288619995,0.9998541474342346,1.0,0.9976182579994202,0.9985218644142151,0.015485197305679321,0.00011804383393609896,9.734583983345146e-08,0.0009620306082069874,0.008423887193202972,2.3152872017817572e-05,1.5021842658669016e-09,0.000317669240757823,0.02741094119846821,0.0003405582392588258,2.780414251901675e-05,0.004713436588644981,0.48126569390296936,0.9990500807762146,0.9579538106918335,0.7747589349746704,0.5366952419281006,1.4947254657745361,0.9046754837036133,73.76130676269531,2.1441149711608887,188.5961456298828,35.539119720458984,3.869119882583618,6.433843612670898,202.1466522216797,33.51329040527344,189.16314697265625,158.1189727783203
117,4.211649502394721e-05,0.0,0.0,0.0,2.134400710929185e-05,0.0,0.0,0.0007170260651037097,0.0,0.0,0.0,0.0,0.00982015673071146,0.0,0.0,0.0,0.021238252520561218,0.0,0.0,0.9681611061096191,0.17080847918987274,0.0,0.0,0.0,0.19405731558799744,0.0,0.0,0.10302799195051193,0.0,0.0,0.0,0.0,0.10410712659358978,0.0,0.0,0.0,0.2237732857465744,0.0,0.0,0.2042258083820343,0.8192307949066162,0.9486227631568909,0.44684895873069763,0.8856287002563477,0.9999253153800964,1.0,0.9981957674026489,0.9982654452323914,0.02626175619661808,0.00010623944399412721,8.762081904478691e-08,0.0009335452341474593,0.01703554578125477,2.083758226945065e-05,1.3519656505422972e-09,0.0002976920804940164,0.044181279838085175,0.00030650239204987884,2.5028304662555456e-05,0.004879709333181381,0.48155564069747925,0.9992194771766663,0.9554539322853088,0.7801638245582581,0.5253518223762512,1.489524006843567,0.9078689813613892,82.62580871582031,2.256643772125244,214.7655487060547,37.79517364501953,3.982835292816162,6.499860763549805,220.03158569335938,36.53602981567383,203.912109375,172.94065856933594
118,4.618658931576647e-05,0.0,0.0,0.0,2.227089316875208e-05,0.0,0.0,0.0007555893389508128,0.0,0.0,0.0,0.0,0.010326791554689407,0.0,0.0,0.0,0.01990223117172718,0.0,0.0,0.9689469933509827,0.17084477841854095,0.0,0.0,0.0,0.19394680857658386,0.0,0.0,0.10275404155254364,0.0,0.0,0.0,0.0,0.10426169633865356,0.0,0.0,0.0,0.22373329102993011,0.0,0.0,0.20445938408374786,0.9846153855323792,0.9485828280448914,0.4468339681625366,0.8844311237335205,0.9999977946281433,1.0,0.9981945753097534,0.9979081749916077,0.03941395506262779,9.561550541548058e-05,7.885873287705181e-08,0.0009069471852853894,0.025866534560918808,1.8753824406303465e-05,1.216769018874686e-09,0.00027472295914776623,0.07033255696296692,0.00027585215866565704,2.2528045519720763e-05,0.004975543357431889,0.48172497749328613,0.9991759061813354,0.9575971961021423,0.7798253297805786,0.511178195476532,1.4850263595581055,0.9107877016067505,91.02662658691406,2.3684074878692627,239.0626983642578,39.889747619628906,4.089569568634033,6.572583198547363,236.96324157714844,39.4398307800293,217.77490234375,187.1074676513672
119,4.871342025580816e-05,0.0,0.0,0.0,2.563049565651454e-05,0.0,0.0,0.0008006060961633921,0.0,0.0,0.0,0.0,0.01067289523780346,0.0,0.0,0.0,0.019245892763137817,0.0,0.0,0.9692062139511108,0.17097629606723785,0.0,0.0,0.0,0.1937692016363144,0.0,0.0,0.10276684910058975,0.0,0.0,0.0,0.0,0.10378248989582062,0.0,0.0,0.0,0.22400501370429993,0.0,0.0,0.20470015704631805,0.9884615540504456,0.9485828280448914,0.44674158096313477,0.882634699344635,0.9999989867210388,1.0,0.9981470704078674,0.9980100393295288,0.054233402013778687,8.605395851191133e-05,7.097285958934663e-08,0.0008494309149682522,0.03737631440162659,1.687844269326888e-05,1.0950921280894477e-09,0.0002488832687959075,0.09345176815986633,0.00024826693697832525,2.027387381531298e-05,0.0050495462492108345,0.48162293434143066,0.9991249442100525,0.9599260091781616,0.7755590677261353,0.4970298111438751,1.4811595678329468,0.9134003520011902,98.77056884765625,2.480390787124634,261.48858642578125,41.81159210205078,4.191466808319092,6.654877662658691,252.63035583496094,42.16935729980469,230.5800323486328,200.26385498046875
120,5.162511661183089e-05,0.0,0.0,0.0,2.674376082723029e-05,0.0,0.0,0.0005927710444666445,0.0,0.0,0.0,0.0,0.01126676145941019,0.0,0.0,0.0,0.019282737746834755,0.0,0.0,0.9687793850898743,0.17104226350784302,0.0,0.0,0.0,0.1936347931623459,0.0,0.0,0.1027926355600357,0.0,0.0,0.0,0.0,0.10357770323753357,0.0,0.0,0.0,0.2238573580980301,0.0,0.0,0.20509524643421173,0.9903846383094788,0.9485828280448914,0.44666919112205505,0.8780438899993896,0.9999995231628418,1.0,0.9986391067504883,0.9980310201644897,0.07167781889438629,7.744855247437954e-05,6.387556794607008e-08,0.00078400201164186,0.05236466974020004,1.519059696875047e-05,9.855829485871936e-10,0.00022594652546104044,0.11971620470285416,0.00022344023454934359,1.824817263695877e-05,0.00495459558442235,0.4815046191215515,0.9993289113044739,0.9589763283729553,0.7688068151473999,0.48351117968559265,1.4777307510375977,0.9173823595046997,105.73540496826172,2.591991424560547,282.0079345703125,43.630374908447266,4.288753032684326,6.768996238708496,272.1539611816406,44.70139694213867,242.1900177001953,212.43739318847656
121,5.3674622904509306e-05,0.0,0.0,0.0,2.789567588479258e-05,0.0,0.0,0.000579009996727109,0.0,0.0,0.0,0.0,0.011655803769826889,0.0,0.0,0.0,0.019231578335165977,0.0,0.0,0.9684520959854126,0.17118483781814575,0.0,0.0,0.0,0.1934279352426529,0.0,0.0,0.1028079092502594,0.0,0.0,0.0,0.0,0.10357783734798431,0.0,0.0,0.0,0.22361664474010468,0.0,0.0,0.20538485050201416,0.9884615540504456,0.9485828280448914,0.44661426544189453,0.8730538487434387,0.9999991059303284,1.0,0.9987024068832397,0.9980115294456482,0.09195439517498016,6.970370304770768e-05,5.748801612526222e-08,0.0007353057153522968,0.06923294067382812,1.367153618048178e-05,8.870246204217835e-10,0.00020562538702506572,0.1488620489835739,0.00020109621982555836,1.642524694034364e-05,0.004929777234792709,0.4813932776451111,0.9993394017219543,0.9543666839599609,0.7610924243927002,0.4646470248699188,1.4744694232940674,0.9205653071403503,111.97441864013672,2.7024881839752197,300.74560546875,45.47291564941406,4.383279800415039,6.892157077789307,289.8542785644531,47.002174377441406,252.7494354248047,223.56478881835938
122,5.459783278638497e-05,0.0,0.0,0.0,2.9083597837598063e-05,0.0,0.0,0.000586662208661437,0.0,0.0,0.0,0.0,0.011984620243310928,0.0,0.0,0.0,0.018153062090277672,0.0,0.0,0.9691919684410095,0.17126265168190002,0.0,0.0,0.0,0.19332900643348694,0.0,0.0,0.10272472351789474,0.0,0.0,0.0,0.0,0.10356681793928146,0.0,0.0,0.0,0.22367249429225922,0.0,0.0,0.2054443210363388,0.9846153855323792,0.9485828280448914,0.446544349193573,0.8720558881759644,0.9999968409538269,0.9999998807907104,0.9987214207649231,0.9980109930038452,0.11913355439901352,6.274181941989809e-05,5.173921380219326e-08,0.0006922027096152306,0.09186724573373795,1.2304382835282013e-05,7.982967065167657e-10,0.00018609306425787508,0.19778972864151,0.00018098659347742796,1.4781707250222098e-05,0.005062304902821779,0.4813120663166046,0.9993296265602112,0.9468376636505127,0.7519370317459106,0.4453252851963043,1.4708051681518555,0.9248931407928467,121.15757751464844,2.815437078475952,327.9452819824219,48.036048889160156,4.529479503631592,7.148524761199951,311.2976379394531,49.08789825439453,264.60174560546875,237.72402954101562
123,5.490217881742865e-05,0.0,0.0,0.0,3.03878423437709e-05,0.0,0.0,0.00046363400178961456,0.0,0.0,0.0,0.0,0.012698612175881863,0.0,0.0,0.0,0.016263481229543686,0.0,0.0,0.9704889059066772,0.17134308815002441,0.0,0.0,0.0,0.19328393042087555,0.0,0.0,0.10266716033220291,0.0,0.0,0.0,0.0,0.10345049202442169,0.0,0.0,0.0,0.22371040284633636,0.0,0.0,0.20554491877555847,0.9865384697914124,0.9485828280448914,0.4464145004749298,0.8688622713088989,0.9999992847442627,1.0,0.9990013241767883,0.9983002543449402,0.15725520253181458,5.6467637477908283e-05,4.656528673763205e-08,0.000651169044431299,0.11573690176010132,1.1073942914663348e-05,7.184668415760598e-10,0.0001681499124970287,0.2485894113779068,0.00016288792539853603,1.3303375453688204e-05,0.005100821610540152,0.4811566472053528,0.9994511604309082,0.9390115141868591,0.7402369379997253,0.4245690703392029,1.46711266040802,0.928010106086731,132.3415069580078,2.9246370792388916,356.003662109375,51.866458892822266,4.841142177581787,7.64485502243042,340.8130187988281,51.312618255615234,285.0423583984375,257.7194519042969
124,5.4933341743890196e-05,0.0,0.0,0.0,3.190423740306869e-05,0.0,0.0,0.0004016895836684853,0.0,0.0,0.0,0.0,0.013379677198827267,0.0,0.0,0.0,0.016994882375001907,0.0,0.0,0.9691369533538818,0.17145991325378418,0.0,0.0,0.0,0.1931149810552597,0.0,0.0,0.10256350785493851,0.0,0.0,0.0,0.0,0.10351676493883133,0.0,0.0,0.0,0.22375273704528809,0.0,0.0,0.205592080950737,0.9865384697914124,0.9485828280448914,0.4463520646095276,0.867664635181427,0.9999993443489075,1.0,0.9991647601127625,0.9984415769577026,0.20541289448738098,5.082087591290474e-05,4.190875557696927e-08,0.000616519944742322,0.1517985761165619,9.966550351236947e-06,6.466202018273748e-10,0.00015202646318357438,0.33649224042892456,0.000146599137224257,1.1972624633926898e-05,0.005313569214195013,0.4810847342014313,0.9995115995407104,0.9317021369934082,0.7280992269515991,0.4068562090396881,1.4633073806762695,0.9335466027259827,143.39501953125,3.0290815830230713,394.98486328125,57.326236724853516,5.311868190765381,8.502184867858887,380.0069885253906,53.984710693359375,312.42291259765625,293.4964294433594
125,5.677481385646388e-05,0.0,0.0,0.0,3.35326258209534e-05,0.0,0.0,0.0004329846997279674,0.0,0.0,0.0,0.0,0.01422186940908432,0.0,0.0,0.0,0.016865210607647896,0.0,0.0,0.968389630317688,0.17158684134483337,0.0,0.0,0.0,0.19286908209323883,0.0,0.0,0.10259633511304855,0.0,0.0,0.0,0.0,0.10343436151742935,0.0,0.0,0.0,0.22380401194095612,0.0,0.0,0.20570936799049377,0.9865384697914124,0.9485828280448914,0.44619476795196533,0.8674650192260742,0.9999991059303284,1.0,0.9991723895072937,0.9983459711074829,0.27400732040405273,4.573877959046513e-05,3.771788215090055e-08,0.0005777475889772177,0.20211446285247803,8.96989422471961e-06,5.819582038490978e-10,0.00013766935444436967,0.4701502323150635,0.0001319392176810652,1.0776603630802128e-05,0.005637736991047859,0.48093628883361816,0.9994766712188721,0.9392608404159546,0.7158933281898499,0.3968234658241272,1.4595080614089966,0.945634663105011,153.9638214111328,3.1340620517730713,446.9400329589844,64.20337677001953,5.932548522949219,9.647671699523926,450.3329772949219,59.420204162597656,363.3269348144531,341.904541015625
126,5.5880012951092795e-05,0.0,0.0,0.0,3.510450551402755e-05,0.0,0.0,0.0003906672354787588,0.0,0.0,0.0,0.0,0.015265842899680138,0.0,0.0,0.0,0.018524684011936188,0.0,0.0,0.9657278060913086,0.17168685793876648,0.0,0.0,0.0,0.1926574558019638,0.0,0.0,0.1026746928691864,0.0,0.0,0.0,0.0,0.10326620936393738,0.0,0.0,0.0,0.2238638997077942,0.0,0.0,0.20585088431835175,0.9884615540504456,0.9485828280448914,0.445995032787323,0.8666666150093079,0.9999990463256836,1.0,0.9994140863418579,0.9981695413589478,0.3909951448440552,4.1164901631418616e-05,3.3946093935810495e-08,0.0005370490252971649,0.28171399235725403,8.072904165601358e-06,5.237623668108427e-10,0.00012429390335455537,0.681879460811615,0.00011874528718180954,9.699224392534234e-06,0.006037753075361252,0.48074373602867126,0.9995182752609253,0.958402693271637,0.7021239995956421,0.39432352781295776,1.4552680253982544,0.9544696807861328,165.2130126953125,3.2386152744293213,544.0741577148438,81.2844009399414,6.6904683113098145,12.01709270477295,544.451416015625,72.79986572265625,436.33209228515625,416.8919982910156
127,5.501173291122541e-05,0.0,0.0,0.0,2.980979479616508e-05,0.0,0.0,0.00040381544386036694,0.0,0.0,0.0,0.0,0.014547338709235191,0.0,0.0,0.0,0.02075009047985077,0.0,0.0,0.9642139077186584,0.17179647088050842,0.0,0.0,0.0,0.19241607189178467,0.0,0.0,0.10262704640626907,0.0,0.0,0.0,0.0,0.10318802297115326,0.0,0.0,0.0,0.22395145893096924,0.0,0.0,0.20602093636989594,0.9903846383094788,0.9485428929328918,0.4458801746368408,0.8664670586585999,0.9999998807907104,1.0,0.9994860887527466,0.9982661604881287,0.5704548954963684,3.7048412195872515e-05,3.0551483121143974e-08,0.0005100376438349485,0.39737871289253235,7.265613930940162e-06,4.713860413119164e-10,0.00011210570664843544,1.0031824111938477,0.00010687076428439468,8.729048204259016e-06,0.006543535739183426,0.4806347191333771,0.9995114207267761,0.9624888300895691,0.6921873688697815,0.4013522267341614,1.4512795209884644,0.9573817253112793,181.9171142578125,3.340881586074829,661.4929809570312,113.16082763671875,7.769986152648926,14.415759086608887,665.2088623046875,86.346435546875,532.2059326171875,557.93212890625
128,5.239469464868307e-05,0.0,0.0,0.0,2.909379509219434e-05,0.0,0.0,0.0004768586659338325,0.0,0.0,0.0,0.0,0.01479150541126728,0.0,0.0,0.0,0.022178340703248978,0.0,0.0,0.9624718427658081,0.17177839577198029,0.0,0.0,0.0,0.19218240678310394,0.0,0.0,0.10267409682273865,0.0,0.0,0.0,0.0,0.10315819084644318,0.0,0.0,0.0,0.22397547960281372,0.0,0.0,0.20623141527175903,0.9903846383094788,0.9485428929328918,0.44575032591819763,0.8654690384864807,0.9999999403953552,1.0,0.9994967579841614,0.9981558322906494,0.8680920004844666,3.3343570976285264e-05,2.749633232213e-08,0.0004919361672364175,0.5873782634735107,6.539052264997736e-06,4.24247581509718e-10,0.0001018107432173565,1.5310707092285156,9.618367766961455e-05,7.856267984607257e-06,0.007575782015919685,0.48050248622894287,0.9994416832923889,0.971655011177063,0.6820499897003174,0.42162662744522095,1.4456098079681396,0.9624016880989075,215.03634643554688,3.439340591430664,864.2024536132812,156.010986328125,9.990087509155273,17.565303802490234,819.7941284179688,105.0562973022461,694.566162109375,752.1021118164062
129,4.7084191464819014e-05,0.0,0.0,0.0,1.291127955482807e-05,0.0,0.0,0.0005848791333846748,0.0,0.0,0.0,0.0,0.01483779028058052,0.0,0.0,0.0,0.024801364168524742,0.0,0.0,0.9597160220146179,0.17188183963298798,0.0,0.0,0.0,0.19188709557056427,0.0,0.0,0.10269313305616379,0.0,0.0,0.0,0.0,0.1029791459441185,0.0,0.0,0.0,0.22407999634742737,0.0,0.0,0.2064787745475769,0.9903846383094788,0.9485428929328918,0.4455755352973938,0.8654690384864807,0.9999997615814209,1.0,0.9995344281196594,0.9979361891746521,1.4709882736206055,3.0009212423465215e-05,2.4746700688638157e-08,0.0004562601097859442,0.9791069030761719,5.885146947548492e-06,3.818228233587462e-10,9.253945609088987e-05,2.5829355716705322,8.656531281303614e-05,7.070837455103174e-06,0.009899958968162537,0.4803400933742523,0.999355137348175,0.9716337323188782,0.6763019561767578,0.45486193895339966,1.4398034811019897,0.9764112234115601,277.9215393066406,3.5954408645629883,1326.3460693359375,232.41835021972656,13.59227466583252,23.700740814208984,1101.6614990234375,148.25416564941406,923.546630859375,1054.6558837890625
130,3.869357533403672e-05,0.0,0.0,0.0,1.0332983947591856e-05,0.0,0.0,0.0007543553947471082,0.0,0.0,0.0,0.0,0.01565677672624588,0.0,0.0,0.0,0.026692574843764305,0.0,0.0,0.9568472504615784,0.17200425267219543,0.0,0.0,0.0,0.19173267483711243,0.0,0.0,0.1023629754781723,0.0,0.0,0.0,0.0,0.10295604169368744,0.0,0.0,0.0,0.22419394552707672,0.0,0.0,0.20675010979175568,0.9903846383094788,0.9485030174255371,0.4455580711364746,0.8650698065757751,0.9999992251396179,1.0,0.9995739459991455,0.9974822402000427,2.606489896774292,2.7008290999219753e-05,2.2272027777603398e-08,0.0004335672128945589,1.7026506662368774,5.296632480167318e-06,3.436405882073501e-10,8.365773828700185e-05,4.563689231872559,7.790877862134948e-05,6.363753982441267e-06,0.013670653104782104,0.4803169071674347,0.9991965889930725,0.9780013561248779,0.6728346943855286,0.48749685287475586,1.4331715106964111,0.984577476978302,355.6205749511719,4.534153938293457,2028.1810302734375,373.6786804199219,17.51565170288086,32.21453094482422,1582.640380859375,237.01260375976562,1332.6153564453125,1542.5240478515625
131,2.0108636817894876e-05,0.0,0.0,0.0,1.4279491551860701e-05,0.0,0.0,0.0011609914945438504,0.0,0.0,0.0,0.0,0.020131897181272507,0.0,0.0,0.0,0.020284708589315414,0.0,0.0,0.9583880305290222,0.1720316857099533,0.0,0.0,0.0,0.19142989814281464,0.0,0.0,0.10190704464912415,0.0,0.0,0.0,0.0,0.10300379246473312,0.0,0.0,0.0,0.22406388819217682,0.0,0.0,0.20756366848945618,0.992307722568512,0.9485030174255371,0.4458726644515991,0.8636726140975952,0.9999988675117493,1.0,0.9997532367706299,0.9960878491401672,6.195343017578125,2.4307460989803076e-05,2.0044824466936007e-08,0.00041386220254935324,4.01041841506958,4.766969141201116e-06,3.0927654881551803e-10,7.574547635158524e-05,10.843252182006836,7.011789421085268e-05,5.727378265873995e-06,0.023089587688446045,0.48059526085853577,0.9988046288490295,0.980351984500885,0.6807674169540405,0.5520850419998169,1.4249986410140991,1.026257872581482,481.0537109375,20.778059005737305,4332.7646484375,707.6373901367188,33.79841995239258,67.1139907836914,2660.4580078125,549.41357421875,2420.13623046875,2582.67333984375
132,2.9567195269919466e-06,0.0,0.0,0.0,1.3710459825233556e-06,0.0,0.0,0.003170758718624711,0.0,0.0,0.0,0.0,0.025600086897611618,0.0,0.0,0.0,0.01412779651582241,0.0,0.0,0.957097053527832,0.1717829406261444,0.0,0.0,0.0,0.190932497382164,0.0,0.0,0.10137848556041718,0.0,0.0,0.0,0.0,0.10312710702419281,0.0,0.0,0.0,0.2243266999721527,0.0,0.0,0.2084522545337677,0.9961538314819336,0.9485030174255371,0.4466567039489746,0.8620758056640625,0.9999996423721313,1.0,0.9998818635940552,0.9899637699127197,21.99593734741211,2.1876712708035484e-05,1.8040342553149458e-08,0.0003938832669518888,14.226621627807617,4.290272045182064e-06,2.783488439739301e-10,6.86124840285629e-05,38.58175277709961,6.310610478976741e-05,5.154861355549656e-06,0.0635269284248352,0.4813097417354584,0.9968248605728149,0.9888102412223816,0.6945072412490845,0.6013754606246948,1.4160723686218262,1.052441120147705,1299.8814697265625,217.4842987060547,12950.0,1801.07666015625,131.5925750732422,226.88079833984375,5796.7568359375,2335.124267578125,6346.93212890625,5482.568359375
