step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,9.811400413513184,4.112471103668213,6.675506114959717,8.987396240234375,13.247016906738281,9.81105730124148,0.3787883222103119,0.999964714050293,0.9996477961540222,0.9998777508735657,0.999988317489624,0.9999960660934448,0.0006695582997053862,0.0001290597574552521,1.1416757843107916e-05,0.00014728990208823234,0.35968053340911865,-0.07999104261398315,-0.6113632917404175,2.017949104309082,2.782057046890259,2.7779736518859863,2.1062605381011963,1.81204354763031,2.0168530772751683,0.43550989031791687,0.9998803734779358,0.999889075756073,0.9996992349624634,0.9998236894607544,0.9999584555625916,0.0014041075482964516,0.00035567721351981163,1.3789220247417688e-05,0.0003285840793978423,0.556443989276886,0.10967136919498444,-0.41938066482543945,1.0156421661376953,1.555446982383728,1.742351770401001,1.4022563695907593,0.7764930129051208,2.3626856803894043,1.8696544170379639,1.5058183670043945,1.9246500730514526,3.741124391555786,1.7896121740341187,1.748990774154663,0.7503762245178223,0.6412312984466553,1.5291465520858765,1.6305776834487915,1.432037591934204,1.6025269031524658,0.897383987903595,1.597303867340088,2.307938575744629,2.381859302520752,1.4770382642745972,1.5713104009628296
95,10.453718185424805,4.015600681304932,7.221512317657471,9.595389366149902,14.26736068725586,10.453513857051101,0.3687754273414612,0.9999615550041199,0.9999851584434509,0.9998277425765991,0.9999824166297913,0.9999924898147583,0.0006802935968153179,0.0001180978724732995,1.0701422979764175e-05,0.00014185380132403225,0.3165819048881531,-0.08091284334659576,-0.6350971460342407,3.8125057220458984,2.945671558380127,3.2547309398651123,3.7122204303741455,4.255205154418945,3.8054448039701922,0.23112677037715912,0.999538004398346,0.9997462034225464,0.9999002814292908,0.9993584752082825,0.999690592288971,0.0013973534805700183,0.00028725372976623476,1.231703208759427e-05,0.00025315777747891843,0.4207964241504669,-0.02459828183054924,-0.5886720418930054,1.0958236455917358,1.4169502258300781,1.5543406009674072,1.9247653484344482,1.855075716972351,2.3539652824401855,1.871694564819336,1.1723791360855103,2.0300276279449463,2.2249650955200195,1.749998688697815,1.7373627424240112,0.7235284447669983,0.6579303741455078,1.4915916919708252,1.6397583484649658,1.447299599647522,1.647088885307312,0.941414475440979,1.4820365905761719,2.2500550746917725,2.3288464546203613,1.460955023765564,1.550054907798767
96,10.020965576171875,3.9765408039093018,7.032649993896484,9.352972030639648,13.071799278259277,10.020632403492828,0.36289504170417786,0.99996417760849,0.9998595118522644,0.9998652935028076,0.9999880790710449,0.999983012676239,0.000703613564837724,0.00011641718447208405,1.025027631840203e-05,0.00013728048361372203,0.3208700120449066,-0.07839100807905197,-0.6280208826065063,3.129490852355957,3.032046318054199,2.7878246307373047,3.1281323432922363,3.2461860179901123,3.127225443438169,0.3482546806335449,0.9997000098228455,0.9996435642242432,0.9998139142990112,0.9995642304420471,0.9998632669448853,0.0019260563421994448,0.0003746323345694691,1.6594300177530386e-05,0.00036544795148074627,0.6332495212554932,-0.005747397895902395,-0.47715091705322266,1.1806825399398804,2.1658334732055664,1.2373626232147217,2.4950969219207764,1.5179439783096313,3.0508830547332764,1.3310720920562744,2.8542699813842773,1.4846417903900146,2.766819953918457,2.008460760116577,2.025857448577881,0.6577611565589905,0.7800087928771973,1.3851271867752075,1.6671820878982544,1.2824721336364746,1.7690995931625366,0.9356991648674011,1.5911165475845337,2.131143808364868,2.329763174057007,1.452937364578247,1.538011074066162
97,10.2685546875,3.948910713195801,6.903675556182861,9.520182609558105,14.181130409240723,10.268039364953584,0.35566115379333496,0.9999508261680603,0.9994922280311584,0.9998902678489685,0.9999886751174927,0.9999762177467346,0.0007171047618612647,0.0001139350570156239,9.60164197749691e-06,0.0001320477604167536,0.26978251338005066,-0.07498934119939804,-0.6505995988845825,2.506713390350342,3.3705618381500244,2.9997310638427734,2.4475226402282715,2.4751596450805664,2.505396481428223,0.28132131695747375,0.9997532963752747,0.9976933598518372,0.9997828006744385,0.9996815323829651,0.9998902082443237,0.0010866135125979781,0.0002848844160325825,1.3707357538805809e-05,0.00033130295923911035,0.43424537777900696,0.0495113804936409,-0.45879122614860535,1.1888084411621094,1.4262489080429077,0.875661313533783,1.6297154426574707,2.0025925636291504,2.0420475006103516,0.7189818620681763,1.5514899492263794,1.7199112176895142,1.535107135772705,1.469056487083435,1.4174541234970093,0.6446491479873657,0.7906065583229065,1.286195993423462,1.6363511085510254,1.3268945217132568,1.74258291721344,0.8591238856315613,1.5619885921478271,2.0327112674713135,2.2130889892578125,1.4094194173812866,1.488864541053772
98,9.811759948730469,4.07986307144165,6.955453395843506,9.119309425354004,12.893234252929688,9.811183722008897,0.3581032454967499,0.9999412894248962,0.9993500113487244,0.9998287558555603,0.9999863505363464,0.9999819397926331,0.0006817324319854379,0.00011119725968455896,9.207068615069147e-06,0.00012996901932638139,0.26207536458969116,-0.07514773309230804,-0.6577394604682922,2.8232688903808594,4.194298267364502,3.5800797939300537,2.818467617034912,2.6815760135650635,2.8211660662135967,0.3277687132358551,0.9997116923332214,0.9998454451560974,0.9997732043266296,0.9996059536933899,0.9998462796211243,0.0009549502283334732,0.0002971030189655721,1.3751923688687384e-05,0.00030739649082534015,0.4726628065109253,0.014505133964121342,-0.4323433041572571,1.041062355041504,0.8306441903114319,2.1444733142852783,1.5462887287139893,2.102243185043335,1.4518961906433105,1.2539905309677124,2.5464444160461426,2.4939630031585693,1.817779302597046,1.7228784561157227,1.7090263366699219,0.5820457935333252,0.7643677592277527,1.3112576007843018,1.5694869756698608,1.362828254699707,1.6910284757614136,0.8694548606872559,1.624626636505127,2.0389420986175537,2.1519615650177,1.3966001272201538,1.4758031368255615
99,9.47153377532959,4.298659801483154,7.314017295837402,8.984293937683105,11.402588844299316,9.471230795939391,0.35906288027763367,0.9999662637710571,0.9997195601463318,0.9998795986175537,0.9999853372573853,0.9999932646751404,0.0006864722818136215,0.00011024715058738366,8.728326065465808e-06,0.00014230571105144918,0.250934898853302,-0.07613874971866608,-0.6560444235801697,2.857113838195801,4.092240810394287,4.326991081237793,2.871680736541748,2.5924875736236572,2.8561982864358266,0.36585533618927,0.9998077750205994,0.9997219443321228,0.9996804594993591,0.9997005462646484,0.9999522566795349,0.0011687687365338206,0.0003129288961645216,1.3617669537779875e-05,0.000321075291140005,0.6230133771896362,0.006451858673244715,-0.5310795307159424,1.3841086626052856,0.7707787752151489,1.2676279544830322,2.020864963531494,2.7414889335632324,2.1045424938201904,1.3000966310501099,2.7610957622528076,2.6545138359069824,1.4425523281097412,1.8447669744491577,1.8540681600570679,0.5462448596954346,0.7386536598205566,1.2686700820922852,1.5737295150756836,1.490265130996704,1.716324806213379,0.877636194229126,1.7025543451309204,2.067201852798462,2.032960891723633,1.4014241695404053,1.4807957410812378
100,10.14510440826416,4.435213565826416,7.549099922180176,9.473536491394043,12.933146476745605,10.144281706877782,0.34097054600715637,0.99992436170578,0.9984351992607117,0.9998753666877747,0.9999934434890747,0.9999770522117615,0.0006470735534094274,0.00010777072748169303,8.31205579743255e-06,0.00013318928540684283,0.2367321401834488,-0.07970208674669266,-0.6463224291801453,3.878671646118164,4.8548197746276855,4.351186752319336,3.81648588180542,3.8346076011657715,3.8718306510647946,0.26572185754776,0.9996650815010071,0.9995647072792053,0.9998233914375305,0.9995484352111816,0.9998103380203247,0.000992236309684813,0.0002485717704985291,1.2310687452554703e-05,0.0002800746005959809,0.4921976625919342,-0.037377648055553436,-0.41716110706329346,1.3955776691436768,1.3797086477279663,2.225867748260498,1.645443320274353,1.5912376642227173,1.6020262241363525,1.80674409866333,1.1182303428649902,1.3793541193008423,2.731245279312134,1.687543511390686,1.6908133029937744,0.5583903789520264,0.7626194953918457,1.3018985986709595,1.5495346784591675,1.4636932611465454,1.6791266202926636,0.9302282929420471,1.5555200576782227,1.951593041419983,2.0680413246154785,1.382064700126648,1.4531538486480713
101,10.589340209960938,4.350256443023682,7.815967082977295,9.686300277709961,14.344366073608398,10.588761606264358,0.3655906617641449,0.9999446272850037,0.9998056292533875,0.9998499155044556,0.9999895691871643,0.999907910823822,0.0006426567560993135,0.00011144830205012113,7.850979272916447e-06,0.00013681757263839245,0.270163893699646,-0.08457566052675247,-0.6370394825935364,2.9505157470703125,3.1847383975982666,2.8797271251678467,2.952075242996216,2.9638826847076416,2.9494528913000577,0.5021482706069946,0.9998045563697815,0.9999168515205383,0.9997798800468445,0.9997077584266663,0.9999508261680603,0.0012190359411761165,0.0003749396710190922,1.4884712982166093e-05,0.0003275012131780386,0.5788381099700928,0.025513332337141037,-0.43192780017852783,1.0578268766403198,1.0248538255691528,1.8051913976669312,1.6320346593856812,2.836383104324341,1.5257641077041626,1.2933621406555176,0.9545513987541199,4.046090126037598,2.5151174068450928,1.8691176176071167,1.9808578491210938,0.5419806241989136,0.694130003452301,1.310052514076233,1.5252656936645508,1.575508713722229,1.589240312576294,0.9268879890441895,1.428653359413147,2.131568431854248,2.083235025405884,1.3806523084640503,1.463514804840088
102,10.062726974487305,4.381362438201904,7.162932395935059,9.384986877441406,13.270628929138184,10.062478330766588,0.3582061529159546,0.9999682903289795,0.9999070763587952,0.9998907446861267,0.9999881982803345,0.9999802112579346,0.0006302574183791876,0.00011719539907062426,7.597080639243359e-06,0.00012870000500697643,0.19838795065879822,-0.08910194039344788,-0.6501870155334473,2.712434768676758,2.592848539352417,2.450751304626465,2.7795298099517822,2.7230544090270996,2.7081528337782292,0.2129208743572235,0.9997671842575073,0.9999000430107117,0.9998052716255188,0.9996627569198608,0.9998972415924072,0.0015442755538970232,0.00040879775770008564,1.4293274034571368e-05,0.00029533851193264127,0.4859478175640106,0.03231743350625038,-0.3075888454914093,1.6442408561706543,1.620172381401062,1.6430718898773193,1.3475323915481567,1.7876890897750854,2.1069421768188477,1.130845546722412,1.1847765445709229,1.811730980873108,2.292524576187134,1.6569527387619019,1.5895131826400757,0.590604305267334,0.7284979820251465,1.300918698310852,1.4703227281570435,1.4936354160308838,1.619644045829773,0.8730607032775879,1.2554999589920044,2.0504705905914307,2.0733394622802734,1.3455994129180908,1.4223167896270752
103,9.929389953613281,4.233521938323975,6.900115489959717,9.44585132598877,12.875419616699219,9.928764926499237,0.3619984984397888,0.9999373555183411,0.9994516372680664,0.9997902512550354,0.9999877214431763,0.9999913573265076,0.0006698626675643027,0.00012156774755567312,7.317196377698565e-06,0.00012395433441270143,0.1654164046049118,-0.09166915714740753,-0.6558972001075745,4.208367824554443,3.37656307220459,4.153356552124023,4.056277751922607,4.524612903594971,4.200106478425679,0.3805864751338959,0.9996232986450195,0.9993415474891663,0.9997748732566833,0.999514639377594,0.9997828602790833,0.0013663284480571747,0.0003034847031813115,1.3087284060020465e-05,0.00030466835596598685,0.5441144108772278,-0.049076564610004425,-0.6044761538505554,2.3488240242004395,0.5769628286361694,1.6910704374313354,1.553314447402954,1.8847893476486206,1.8145743608474731,1.8656765222549438,1.2831956148147583,2.912273406982422,3.240506649017334,1.9171189069747925,1.9956997632980347,0.7393176555633545,0.6517836451530457,1.2863515615463257,1.4193923473358154,1.4982867240905762,1.6070959568023682,0.895500898361206,1.239417552947998,2.121229887008667,2.163733720779419,1.3622111082077026,1.4414267539978027
104,10.609718322753906,4.2909464836120605,7.440223693847656,9.945809364318848,14.125438690185547,10.609190906866482,0.3728526532649994,0.9999480247497559,0.9999446868896484,0.9998236298561096,0.9999781847000122,0.9999616146087646,0.0006297913496382535,0.00011316418385831639,7.151227237045532e-06,0.00012039451394230127,0.20667049288749695,-0.09078968316316605,-0.637199878692627,2.9364712238311768,2.3696036338806152,2.8045051097869873,2.811704635620117,3.195244073867798,2.932352205927005,0.43459779024124146,0.9997578859329224,0.9999526143074036,0.9998608231544495,0.9996822476387024,0.9998573064804077,0.0015845776069909334,0.00039089619531296194,1.5006969988462515e-05,0.0003239032521378249,0.5034847259521484,0.008085978217422962,-0.48025211691856384,1.5478867292404175,1.0995625257492065,1.7046457529067993,1.4553414583206177,1.7791310548782349,1.2350252866744995,0.9368982911109924,2.2740654945373535,2.466759443283081,3.774519920349121,1.8273836374282837,1.8861292600631714,0.793590247631073,0.6241358518600464,1.2876030206680298,1.3645893335342407,1.4450989961624146,1.516772747039795,0.8654770851135254,1.3083741664886475,2.0949668884277344,2.300755500793457,1.3601363897323608,1.4451981782913208
105,10.36956787109375,4.325500011444092,7.426039695739746,9.724127769470215,13.726799011230469,10.368540367295084,0.35290390253067017,0.9999054670333862,0.9990542531013489,0.9997901320457458,0.9999820590019226,0.9999244809150696,0.0006209406419657171,0.00011046439612982795,7.050320164125878e-06,0.0001223167491843924,0.15826788544654846,-0.08933955430984497,-0.6381460428237915,3.8549792766571045,3.85225772857666,4.456649303436279,3.7078206539154053,3.9217565059661865,3.8472488052581086,0.27169889211654663,0.9995377659797668,0.9995763897895813,0.9997879862785339,0.999356746673584,0.9997832179069519,0.0010238242102786899,0.00024748407304286957,1.3249993571662344e-05,0.00026379319024272263,0.5793291926383972,-0.04753589257597923,-0.753304660320282,1.6416443586349487,1.3498470783233643,1.9288642406463623,2.3343935012817383,1.128918170928955,1.1512436866760254,1.9153116941452026,1.031787395477295,2.0671603679656982,2.189181327819824,1.6738351583480835,1.6789475679397583,0.8257759809494019,0.6399794816970825,1.3292080163955688,1.4276249408721924,1.3643176555633545,1.3872686624526978,0.9493386745452881,1.246965765953064,2.067438840866089,2.2382283210754395,1.3476146459579468,1.4224704504013062
106,10.873153686523438,4.227535724639893,7.802923202514648,10.084653854370117,15.055464744567871,10.872723830743714,0.34666141867637634,0.9999620914459229,0.9998974800109863,0.9998480081558228,0.9999871253967285,0.9999938011169434,0.0006135369767434895,0.00010402058251202106,6.926665264472831e-06,0.00012636519386433065,0.1612473875284195,-0.08351760357618332,-0.6334198713302612,3.1648638248443604,3.477452039718628,3.538139820098877,3.1977880001068115,3.013754367828369,3.157382153497092,0.3280578553676605,0.9996331930160522,0.9996872544288635,0.9998771548271179,0.9994307160377502,0.9998812675476074,0.0010846717050299048,0.0002884655841626227,1.515381063654786e-05,0.00028039186145178974,0.5616661310195923,0.028035763651132584,-0.5042399168014526,1.283750057220459,1.0560266971588135,1.852721929550171,1.4823096990585327,1.0238040685653687,1.1431899070739746,1.3667443990707397,2.1952414512634277,2.685337781906128,1.4566519260406494,1.5545778274536133,1.5600701570510864,0.809942901134491,0.636280357837677,1.3277713060379028,1.392598032951355,1.2926987409591675,1.3437691926956177,0.9509145617485046,1.3191053867340088,2.0953152179718018,2.1288318634033203,1.3297227621078491,1.401441216468811
107,10.581029891967773,4.403469562530518,7.851810455322266,9.809708595275879,14.164839744567871,10.57978185479599,0.3332519233226776,0.9998888969421387,0.9981092810630798,0.9998344779014587,0.9999831318855286,0.9999570846557617,0.0005912585183978081,0.00010150983143830672,6.77743082633242e-06,0.0001206199885928072,0.19172146916389465,-0.08020887523889542,-0.6276187896728516,3.2148351669311523,3.525455951690674,3.1630351543426514,3.1989357471466064,3.2475357055664062,3.213061609640354,0.2836349606513977,0.9997307658195496,1.0,0.9997998476028442,0.9996688365936279,0.9998026490211487,0.0011732694692909718,0.00030491186771541834,1.3026833585172426e-05,0.00030328388675116,0.4927339255809784,-0.0010081629734486341,-0.5936279892921448,0.768338680267334,1.3512563705444336,1.9442538022994995,2.62634015083313,2.097958564758301,1.8927838802337646,1.719477891921997,2.0952298641204834,1.2736955881118774,2.200751543045044,1.7970085144042969,1.7835983037948608,0.7618098258972168,0.6213389039039612,1.2991138696670532,1.4755001068115234,1.341399073600769,1.3539010286331177,1.005064845085144,1.374698519706726,1.9646129608154297,2.1100857257843018,1.3307526111602783,1.3964792490005493
