step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
79,2.3601367473602295,0.5258407592773438,1.5969239473342896,2.540858268737793,2.4518842697143555,2.360031716974992,0.21584926545619965,0.9999356269836426,0.9999651908874512,0.9997984170913696,0.9999256134033203,0.9999801516532898,0.0029880471993237734,0.0004611130862031132,0.0001008245671982877,0.0013919951161369681,0.31771621108055115,0.05062876269221306,-0.2531666159629822,1.523695945739746,0.8033084273338318,1.4302116632461548,1.4934743642807007,1.5789997577667236,1.523582015869368,0.4545625150203705,0.9999207258224487,0.9999997615814209,0.9998132586479187,0.9998922944068909,0.9999693632125854,0.005447528790682554,0.0018820172408595681,0.0006176683236844838,0.0115475719794631,0.774449348449707,0.27275076508522034,-0.35273805260658264,3.681089162826538,4.064719200134277,11.919599533081055,4.4458441734313965,9.60869312286377,6.906640529632568,4.943203449249268,4.136637210845947,12.654793739318848,8.491342544555664,7.085256099700928,6.506741046905518,1.2992753982543945,1.3984370231628418,1.9566831588745117,1.4244544506072998,1.9600402116775513,1.547385811805725,0.9640383124351501,1.4484316110610962,2.1167118549346924,1.874449610710144,1.598990797996521,1.5061936378479004
80,2.193362236022949,0.5375868082046509,1.594032645225525,2.3215739727020264,2.2536141872406006,2.193304279457529,0.21979713439941406,0.9999482035636902,0.9999663829803467,0.999790370464325,0.9999402761459351,0.9999907612800598,0.002778472611680627,0.00045169307850301266,0.00010498196206754074,0.0014877058565616608,0.3759022653102875,0.07267124950885773,-0.266560822725296,1.3635680675506592,0.8927261233329773,1.3923864364624023,1.3449311256408691,1.3888442516326904,1.363443509521351,0.3748178780078888,0.9999060034751892,0.9999827742576599,0.9998241662979126,0.9998825788497925,0.9999433755874634,0.005177692510187626,0.0018043125746771693,0.0006212153821252286,0.013188369572162628,0.7867658138275146,0.3254964351654053,-0.2269146740436554,4.895781993865967,3.1937737464904785,9.937299728393555,6.676269054412842,9.030961036682129,6.60329008102417,4.746094703674316,4.241440773010254,11.607773780822754,7.6300811767578125,6.856276988983154,5.904448986053467,1.275547742843628,1.3951416015625,1.9604685306549072,1.4285333156585693,1.965380311012268,1.5437895059585571,0.9574107527732849,1.4190318584442139,2.1191422939300537,1.8591010570526123,1.592354655265808,1.4834599494934082
81,2.082367181777954,0.5455867052078247,1.5711872577667236,2.1836979389190674,2.128856897354126,2.0824031650591284,0.22196070849895477,0.9999086856842041,0.9999600648880005,0.9999046325683594,0.9999210238456726,0.9998893141746521,0.0026713793631643057,0.00044837017776444554,0.00010865109652513638,0.0016265701269730926,0.40732282400131226,0.0896463617682457,-0.2765898108482361,1.5814332962036133,0.6436776518821716,1.4202587604522705,1.5688456296920776,1.6225517988204956,1.5812551655482499,0.42866483330726624,0.9998977780342102,0.9999822378158569,0.9998466372489929,0.9998723268508911,0.9999356269836426,0.006289915647357702,0.001779653481207788,0.0005737051251344383,0.011511504650115967,0.7391843795776367,0.2532755136489868,-0.1770109385251999,2.9122350215911865,3.022634744644165,10.699728012084961,6.307835102081299,10.112284660339355,7.077066421508789,5.168029308319092,3.6914186477661133,10.279434204101562,6.673524379730225,6.594419002532959,6.064098834991455,1.2744029760360718,1.3760080337524414,1.96625816822052,1.4279232025146484,1.9719340801239014,1.535470724105835,0.9590282440185547,1.413468837738037,2.1206352710723877,1.8612300157546997,1.590635895729065,1.468766689300537
82,2.0468175411224365,0.5440253615379333,1.540869951248169,2.1420748233795166,2.091810703277588,2.046702449243342,0.2244969755411148,0.9999262094497681,0.999974250793457,0.9998296499252319,0.9999228119850159,0.9999445676803589,0.0027210128027945757,0.0004488973063416779,0.00011046110739698634,0.0017479397356510162,0.41443824768066406,0.09730038046836853,-0.2550654113292694,2.0306546688079834,0.5028676390647888,1.4335752725601196,2.055253028869629,2.106196165084839,2.0303547550400443,0.5071545243263245,0.9998670220375061,0.9998050332069397,0.999822199344635,0.9998408555984497,0.999908447265625,0.008287300355732441,0.001785490894690156,0.0004958207719027996,0.008921644650399685,0.5294350385665894,0.1690143346786499,-0.2919859290122986,2.965085029602051,2.237271785736084,8.46094036102295,5.376088619232178,8.332942008972168,4.921451568603516,4.469943523406982,3.3784608840942383,12.082135200500488,10.314364433288574,6.253868103027344,6.290745735168457,1.2696795463562012,1.3644567728042603,1.9710774421691895,1.4359301328659058,1.9789153337478638,1.5359611511230469,0.9508192539215088,1.4193583726882935,2.124495267868042,1.8677940368652344,1.5918487310409546,1.4658747911453247
83,2.1956686973571777,0.5283336639404297,1.5680323839187622,2.3317060470581055,2.2416510581970215,2.195164979402736,0.22580558061599731,0.9997369647026062,0.9998507499694824,0.9998562932014465,0.9999286532402039,0.999467670917511,0.002775417873635888,0.0004416479787323624,0.00010532505257287994,0.0016422298504039645,0.3609327971935272,0.07217152416706085,-0.2409595400094986,2.842919111251831,0.43690434098243713,1.5657942295074463,3.072833776473999,3.0719292163848877,2.8421255406468084,0.3522023856639862,0.9997652769088745,0.9998183846473694,0.9997872114181519,0.9997677803039551,0.9997462034225464,0.010752751491963863,0.001592489774338901,0.00035104420385323465,0.0049853394739329815,0.40869200229644775,-0.004526031203567982,-0.37325382232666016,3.4916868209838867,2.6860058307647705,6.176475524902344,8.29807186126709,5.776089668273926,7.509476661682129,4.43352746963501,3.6512506008148193,8.760438919067383,5.54897928237915,5.633200168609619,5.633996486663818,1.2473896741867065,1.3658316135406494,1.967473030090332,1.4333405494689941,1.9629055261611938,1.5391489267349243,0.9391776919364929,1.420253872871399,2.1206002235412598,1.8573845624923706,1.5853506326675415,1.4790868759155273
84,2.3495943546295166,0.5108792185783386,1.599031686782837,2.530672311782837,2.3946123123168945,2.349515932549961,0.2344340682029724,0.9999178051948547,0.9999849200248718,0.999789834022522,0.9999059438705444,0.9999528527259827,0.0027628112584352493,0.00043231769814155996,0.00010076079342979938,0.001441950793378055,0.3538130521774292,0.05107977241277695,-0.2578469216823578,2.6518328189849854,0.4290744960308075,1.6359219551086426,2.7150120735168457,2.873150587081909,2.6512158956556022,0.35501596331596375,0.9998308420181274,0.9999978542327881,0.9999350309371948,0.9997943043708801,0.9998411536216736,0.009756169281899929,0.0016282324213534594,0.0003689009172376245,0.003937399480491877,0.6231595277786255,0.03647717088460922,-0.38539639115333557,3.9124534130096436,3.4002983570098877,5.483124732971191,7.252277851104736,6.1049580574035645,7.817604064941406,4.569811820983887,5.30474853515625,11.43233585357666,7.344398021697998,6.262201309204102,6.217726707458496,1.2258423566818237,1.2753286361694336,1.9595105648040771,1.4211543798446655,1.960483431816101,1.5417380332946777,0.9179829955101013,1.4320900440216064,2.1166999340057373,1.8525283336639404,1.570335865020752,1.4840883016586304
85,2.646850109100342,0.4923907220363617,1.61513352394104,2.9250645637512207,2.7283310890197754,2.646669439797887,0.24014674127101898,0.9999198913574219,0.9997121095657349,0.9998270273208618,0.9998987913131714,0.9999994039535522,0.0028269500471651554,0.00041875458555296063,9.265117114409804e-05,0.0011868085712194443,0.32588955760002136,0.020459676161408424,-0.2425372153520584,1.820002794265747,0.3927432894706726,1.321476697921753,1.7513058185577393,2.032144784927368,1.8197116708778331,0.35546740889549255,0.9998735785484314,0.9998840689659119,0.9998571276664734,0.9998446106910706,0.9999236464500427,0.008815999142825603,0.0018052138620987535,0.0004910985007882118,0.004547173157334328,0.6950836181640625,0.15947304666042328,-0.4281512200832367,3.9707889556884766,3.026212692260742,3.0436859130859375,6.784134864807129,5.521480083465576,6.657845497131348,7.754573822021484,5.646691799163818,9.810060501098633,8.402233123779297,6.061770915985107,5.638318061828613,1.1894348859786987,1.167769193649292,1.9283493757247925,1.409610629081726,1.8921308517456055,1.5089634656906128,0.9081916809082031,1.4173123836517334,2.0994009971618652,1.8144510984420776,1.5335615873336792,1.4753767251968384
86,2.8389697074890137,0.4896499216556549,1.6314730644226074,3.1928048133850098,2.9457850456237793,2.8388922260894445,0.24460157752037048,0.9999353885650635,0.9999927878379822,0.9998928308486938,0.9999206066131592,0.9999551773071289,0.002919313032180071,0.0004122211248613894,8.954435907071456e-05,0.001072762766852975,0.3102847933769226,0.0052946521900594234,-0.23560830950737,2.483919382095337,0.42423102259635925,1.5884549617767334,2.4640769958496094,2.764390468597412,2.483386313587079,0.38582730293273926,0.9997822046279907,0.9999990463256836,0.999855101108551,0.999790608882904,0.9997345805168152,0.01047024130821228,0.0017128586769104004,0.0004183364217169583,0.004181606229394674,0.5696302652359009,0.07314189523458481,-0.45687979459762573,3.4034464359283447,2.4174091815948486,5.313728332519531,7.94035005569458,5.82332706451416,7.031598091125488,5.7289838790893555,4.961108684539795,10.18636417388916,9.985898971557617,6.279221534729004,6.243414402008057,1.153876781463623,1.1288347244262695,1.9132087230682373,1.40682053565979,1.8934794664382935,1.514830231666565,0.9099011421203613,1.4207252264022827,2.093585968017578,1.814056634902954,1.5249320268630981,1.480714201927185
87,3.165418863296509,0.4817931056022644,1.6800898313522339,3.622020721435547,3.3592166900634766,3.164481554411354,0.24414433538913727,0.9996881484985352,0.9999780654907227,0.9998390078544617,0.9998981952667236,0.9993391036987305,0.002891278127208352,0.00039994745748117566,8.393226016778499e-05,0.0009892528178170323,0.28262901306152344,-0.014593889936804771,-0.2879290282726288,2.106245994567871,0.5046305060386658,1.6717585325241089,2.0245375633239746,2.3352396488189697,2.105916742137618,0.30470845103263855,0.9998670220375061,0.9999222755432129,0.9998893737792969,0.9998533129692078,0.9998836517333984,0.00857009831815958,0.0017491258913651109,0.0004725414328277111,0.004771675914525986,0.41125279664993286,0.11692177504301071,-0.609548032283783,3.8204681873321533,3.482147693634033,6.607031345367432,6.2068562507629395,4.559605121612549,9.448075294494629,6.483161449432373,7.151002883911133,7.681789875030518,9.392661094665527,6.483280181884766,6.122559547424316,1.1464234590530396,1.0963314771652222,1.8949618339538574,1.3943748474121094,1.8685076236724854,1.5146793127059937,0.9104713797569275,1.415409803390503,2.0703091621398926,1.803279161453247,1.511474847793579,1.4835972785949707
88,3.2942214012145996,0.47586163878440857,1.7033209800720215,3.7826948165893555,3.5297083854675293,3.294064605265986,0.24459955096244812,0.9999242424964905,0.9999870657920837,0.999807596206665,0.9999016523361206,0.9999808669090271,0.002924044616520405,0.0003939903399441391,8.20528730400838e-05,0.0009933088440448046,0.26145580410957336,-0.021864857524633408,-0.3294723629951477,3.3202128410339355,0.4571680426597595,1.8599562644958496,3.387979030609131,3.770505428314209,3.319410219017823,0.3555000424385071,0.9997831583023071,0.9999311566352844,0.9999027848243713,0.9997296929359436,0.9998068809509277,0.009385776706039906,0.0014318565372377634,0.00034738611429929733,0.003765983274206519,0.45971789956092834,-0.02405046671628952,-0.5816920399665833,3.922893762588501,2.9981133937835693,7.124091148376465,7.0679097175598145,6.452273845672607,7.2047905921936035,4.05495548248291,4.673985004425049,10.7300443649292,5.700350761413574,5.992940902709961,6.0901408195495605,1.1497663259506226,1.0935100317001343,1.9060373306274414,1.3988920450210571,1.879476547241211,1.5213639736175537,0.9165186285972595,1.4312546253204346,2.080061912536621,1.8054685592651367,1.5182350873947144,1.4956010580062866
89,3.1847879886627197,0.47956517338752747,1.718117117881775,3.607189178466797,3.3641185760498047,3.1845965906122085,0.24413229525089264,0.9999110698699951,0.999987006187439,0.9997940063476562,0.9999004006385803,0.9999486207962036,0.002891979645937681,0.0003898396680597216,8.283382339868695e-05,0.0009836662793532014,0.32281410694122314,-0.01706955023109913,-0.3358904719352722,2.3479862213134766,0.527664840221405,1.7912689447402954,2.4243624210357666,2.3598861694335938,2.3477455065897264,0.3740265667438507,0.9999016523361206,0.9999879598617554,0.9998424649238586,0.999836802482605,0.9999831914901733,0.008371993899345398,0.0014306142693385482,0.00039284458034671843,0.004861003253608942,0.6885511875152588,0.06569565087556839,-0.44700825214385986,3.7674379348754883,2.3779125213623047,8.709575653076172,7.430516242980957,7.017426490783691,6.597999095916748,4.827030181884766,5.762300491333008,11.457526206970215,6.673938274383545,6.462166786193848,6.347671031951904,1.1568899154663086,1.0990054607391357,1.9155718088150024,1.4109692573547363,1.883597731590271,1.5250427722930908,0.9184277057647705,1.4414044618606567,2.0879364013671875,1.8143774271011353,1.5253223180770874,1.4980096817016602
90,2.989861488342285,0.4816126823425293,1.721362829208374,3.321829319000244,3.1086220741271973,2.9896340407606794,0.24890293180942535,0.9998989105224609,0.9999849200248718,0.99986732006073,0.9998966455459595,0.9998971223831177,0.0028386469930410385,0.00038676222902722657,8.583052112953737e-05,0.0009994431165978312,0.36030590534210205,-0.0053046573884785175,-0.34698569774627686,1.8861759901046753,0.6767483353614807,1.6999232769012451,1.8931832313537598,1.9065544605255127,1.8860478409363453,0.4670743942260742,0.999875545501709,0.9989893436431885,0.999855637550354,0.9998529553413391,0.9999194145202637,0.006565286312252283,0.001560713048093021,0.0005033679772168398,0.005007284693419933,0.6021460294723511,0.18144921958446503,-0.40862467885017395,3.1481382846832275,3.4163269996643066,10.00289535522461,5.929419994354248,9.907361030578613,6.596569061279297,3.037443161010742,4.142514705657959,12.069478988647461,7.683565616607666,6.593371868133545,6.429403781890869,1.1695553064346313,1.104601502418518,1.925415277481079,1.3958312273025513,1.892107605934143,1.5282890796661377,0.8856237530708313,1.4397391080856323,2.0916945934295654,1.8254705667495728,1.525833010673523,1.4911911487579346
91,2.8194141387939453,0.49222487211227417,1.7125474214553833,3.0900919437408447,2.898728847503662,2.819224216743398,0.25182780623435974,0.9999027252197266,0.9999889731407166,0.999858558177948,0.9998785257339478,0.9999303221702576,0.0027186986990273,0.00038619976839981973,8.907718438422307e-05,0.0010409813839942217,0.3984994888305664,0.006640837527811527,-0.34562209248542786,1.8629900217056274,0.671434223651886,1.6750352382659912,1.8857897520065308,1.865950345993042,1.8627755744460097,0.4496973156929016,0.9998897314071655,0.999994695186615,0.9998718500137329,0.9998338222503662,0.9999575614929199,0.007077696267515421,0.0014925955329090357,0.0005094020161777735,0.007596149574965239,0.6237083673477173,0.16570746898651123,-0.2612229883670807,3.57076358795166,2.3202767372131348,9.425653457641602,5.862782955169678,8.146418571472168,7.651164531707764,3.2709736824035645,4.011117458343506,11.41727066040039,8.090492248535156,6.3766913414001465,6.160415172576904,1.1628957986831665,1.1079950332641602,1.9334770441055298,1.3844139575958252,1.8966546058654785,1.5399709939956665,0.8724822402000427,1.451525330543518,2.095679998397827,1.8297761678695679,1.5274871587753296,1.4845632314682007
92,2.577899932861328,0.49578043818473816,1.6924077272415161,2.775778293609619,2.6170785427093506,2.577763138781065,0.25756382942199707,0.9999086856842041,0.9999107122421265,0.9998533129692078,0.9999281167984009,0.9998978972434998,0.0025628875009715557,0.0003820832062046975,9.350490290671587e-05,0.0010706217726692557,0.4298778772354126,0.028844425454735756,-0.31384554505348206,1.4890286922454834,1.048631191253662,1.5257951021194458,1.474446415901184,1.5064547061920166,1.4889098423048073,0.5622076988220215,0.9999160766601562,0.9997152090072632,0.9998618960380554,0.9998909831047058,0.9999512434005737,0.004859098698943853,0.0016684223664924502,0.0006345760193653405,0.009825335815548897,0.8706715106964111,0.3127876818180084,-0.15560293197631836,2.6946322917938232,3.834027051925659,11.003137588500977,6.089194297790527,8.785552024841309,5.034889221191406,3.0937955379486084,4.340321063995361,15.237489700317383,6.855655670166016,6.696868896484375,6.377877712249756,1.1520469188690186,1.0815869569778442,1.93656587600708,1.371861219406128,1.9087237119674683,1.5102440118789673,0.8636415600776672,1.4587620496749878,2.0956647396087646,1.8257023096084595,1.5204799175262451,1.463826298713684
