step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.0273783206939697,1.4024428129196167,1.726787805557251,2.066877603530884,2.0396037101745605,2.0272815294818027,0.35103633999824524,0.9999275207519531,0.9997522234916687,0.9998127222061157,0.9999091625213623,0.9999963045120239,0.0008797399932518601,0.00047554328921251,0.00013023339852225035,0.0012515336275100708,0.49812352657318115,0.08539111167192459,-0.2560737133026123,1.9449304342269897,1.593430519104004,1.9689022302627563,1.9121654033660889,2.010190963745117,1.9445120983674016,0.47605565190315247,0.9998660087585449,0.999483585357666,0.9997871518135071,0.9998244643211365,0.9999786615371704,0.0017597153782844543,0.001154641155153513,0.00032488108263351023,0.0027851536870002747,0.7328547239303589,0.14322881400585175,-0.6707056760787964,1.8634750843048096,2.3163516521453857,3.6395552158355713,3.8613736629486084,1.9242967367172241,2.690633773803711,2.2035889625549316,1.8588560819625854,6.644111156463623,5.103590488433838,3.210583448410034,3.162318468093872,1.0655196905136108,0.838627815246582,1.2162011861801147,1.3297752141952515,0.9725165963172913,1.4007781744003296,1.0875284671783447,1.0901226997375488,2.439255952835083,1.9740290641784668,1.3414355516433716,1.2750189304351807
251,2.5566928386688232,1.5741268396377563,2.1932597160339355,2.60921311378479,2.566249370574951,2.556578416407899,0.34606799483299255,0.999930202960968,1.0,0.9998708963394165,0.9999171495437622,0.9999696612358093,0.0007413902203552425,0.000384470506105572,0.00010209654283244163,0.0009479114669375122,0.3845136761665344,0.007632629480212927,-0.31854620575904846,1.4735047817230225,1.3096989393234253,1.3375500440597534,1.4838663339614868,1.4933918714523315,1.47329814393742,0.3705236613750458,0.9998937845230103,0.9995180368423462,0.9998465776443481,0.9998719692230225,0.9999597668647766,0.003185482695698738,0.0014989497140049934,0.0005446701543405652,0.0027063533198088408,0.6951202750205994,0.24298396706581116,-0.3651536703109741,3.29535174369812,3.8886730670928955,6.544964790344238,6.368388652801514,3.5661091804504395,2.0873618125915527,3.9562931060791016,2.6833109855651855,2.3506596088409424,4.215306758880615,3.895642042160034,3.437580108642578,1.0276575088500977,0.7607035040855408,1.2332996129989624,1.3125760555267334,0.9641737341880798,1.2643616199493408,1.068691611289978,1.0809118747711182,2.3183882236480713,1.922389030456543,1.2953152656555176,1.2765185832977295
252,3.516875743865967,1.7645723819732666,2.9964523315429688,3.583972454071045,3.5632426738739014,3.516565447357264,0.3081871569156647,0.999882698059082,0.9995875954627991,0.9997391700744629,0.9998984336853027,0.9999027848243713,0.0006686737178824842,0.00028591693262569606,7.299295248230919e-05,0.0006008723867125809,0.339450478553772,-0.05160725116729736,-0.41149234771728516,1.1020013093948364,1.1910691261291504,1.0116769075393677,1.1235309839248657,1.0840811729431152,1.1019362295772908,0.38872334361076355,0.9999048113822937,0.9986647963523865,0.9998695850372314,0.9998990893363953,0.9999338388442993,0.004078435245901346,0.0022688901517540216,0.0007854478317312896,0.006127486005425453,0.727295994758606,0.44383716583251953,-0.08401990681886673,2.6659653186798096,2.9309959411621094,6.64503812789917,8.247064590454102,6.16162633895874,4.422243595123291,3.631686210632324,4.921037673950195,2.4924020767211914,4.071471214294434,4.618953227996826,3.669902801513672,0.9609851837158203,0.7359001040458679,1.230337142944336,1.2922441959381104,0.9753410816192627,1.207892894744873,1.0665709972381592,1.0736947059631348,2.0952062606811523,1.7532341480255127,1.2391407489776611,1.2472131252288818
253,4.343988418579102,1.8363983631134033,3.5408358573913574,4.3785786628723145,4.584856033325195,4.343689314434382,0.2777650058269501,0.9998995065689087,0.998745858669281,0.9998599886894226,0.9999081492424011,0.9999327659606934,0.0005979309789836407,0.0002529160992708057,6.511687388410792e-05,0.0004337981517892331,0.28814390301704407,-0.0693819671869278,-0.49737071990966797,1.212678074836731,1.131184697151184,1.0566121339797974,1.2058054208755493,1.2722280025482178,1.2121554410205908,0.27644795179367065,0.9998734593391418,0.9992320537567139,0.999909520149231,0.9998366236686707,0.9999449253082275,0.003381578717380762,0.001864133751951158,0.0006164481164887547,0.005381324328482151,0.6833658218383789,0.3348712623119354,-0.447345107793808,2.524392604827881,3.818856954574585,5.345034122467041,5.483459949493408,5.509512901306152,3.1921892166137695,4.482863903045654,4.388624668121338,2.3823447227478027,3.365299940109253,4.049257755279541,3.241248846054077,1.0290027856826782,0.719495952129364,1.234089970588684,1.292272686958313,1.007020354270935,1.1757651567459106,1.0898311138153076,1.0966254472732544,1.9619399309158325,1.721816062927246,1.2327860593795776,1.246848225593567
254,4.710988521575928,1.8123869895935059,3.652764081954956,4.6842546463012695,5.25298547744751,4.710586083356715,0.24608120322227478,0.9998912215232849,0.9987063407897949,0.999776303768158,0.999901533126831,0.9999700784683228,0.0005875648348592222,0.00024365684657823294,6.636044417973608e-05,0.0003743380948435515,0.29002970457077026,-0.06631974875926971,-0.5862107276916504,1.2641818523406982,1.0622787475585938,1.0696462392807007,1.291496992111206,1.2761574983596802,1.2640800765989562,0.3041108250617981,0.9998953938484192,0.9997910857200623,0.999906063079834,0.9998719096183777,0.9999422430992126,0.0034487457014620304,0.0019468347309157252,0.0005858142394572496,0.004691199399530888,0.7708305716514587,0.3383259177207947,-0.36963921785354614,2.3305232524871826,3.5035898685455322,5.77064847946167,4.700647830963135,5.390303611755371,3.8585124015808105,5.137822151184082,3.0271613597869873,2.1536505222320557,5.209873676300049,4.108273506164551,3.3677799701690674,1.0212395191192627,0.7594156265258789,1.262218952178955,1.264614224433899,1.0634013414382935,1.1471565961837769,1.1335062980651855,1.1208925247192383,1.8742347955703735,1.6516139507293701,1.2298294305801392,1.2389146089553833
255,3.992004156112671,1.8233742713928223,3.362649917602539,3.883073568344116,4.521730899810791,3.991727320316074,0.24059386551380157,0.999896764755249,0.999801516532898,0.9997674226760864,0.999893307685852,0.9999610781669617,0.0006135884905233979,0.0002707852399908006,7.880455814301968e-05,0.0004061552754137665,0.3262273073196411,-0.041949622333049774,-0.6230239272117615,1.6746903657913208,2.171359062194824,1.9424878358840942,1.628301978111267,1.7215070724487305,1.6744503971089773,0.39919620752334595,0.9998493194580078,0.9999960064888,0.9998722076416016,0.9998807311058044,0.9997677206993103,0.0023163638543337584,0.0011544919107109308,0.0005181925953365862,0.0036288064438849688,0.7374482154846191,0.19694222509860992,-0.49934181571006775,2.831144094467163,2.5055782794952393,6.140677452087402,4.8945794105529785,7.366990566253662,3.041400194168091,3.229727268218994,3.4290995597839355,3.02734112739563,2.77691388130188,3.9243454933166504,3.62791109085083,1.0055841207504272,0.764008104801178,1.3113600015640259,1.30775785446167,1.1178563833236694,1.1886705160140991,1.1619274616241455,1.153611183166504,1.888704776763916,1.6540650129318237,1.2553545236587524,1.252477765083313
256,3.668833017349243,1.764807939529419,3.123392343521118,3.556840658187866,4.167446136474609,3.6685498940120147,0.2530859410762787,0.9998841285705566,0.9997915625572205,0.9997515082359314,0.9998806715011597,0.9999485015869141,0.000632549577858299,0.0002943954605143517,8.500074909534305e-05,0.0004380638711154461,0.34585508704185486,-0.03238019347190857,-0.603939950466156,2.455695867538452,1.9768460988998413,2.2499701976776123,2.3762271404266357,2.7045278549194336,2.4550320619435597,0.477276086807251,0.9998140335083008,0.9997583031654358,0.9997410178184509,0.9997677803039551,0.9999527931213379,0.0017126838210970163,0.0009542672778479755,0.00029204649035818875,0.0019664333667606115,0.5865481495857239,0.056479912251234055,-0.3650033473968506,1.5335580110549927,1.2700445652008057,4.275264263153076,5.004092216491699,3.2204978466033936,1.9203448295593262,2.46817946434021,2.006856679916382,5.894712924957275,3.2222933769226074,3.0815844535827637,3.162421703338623,0.990746259689331,0.7497254610061646,1.3611180782318115,1.3554775714874268,1.1742805242538452,1.1560157537460327,1.1866967678070068,1.1495728492736816,1.9516830444335938,1.682719111442566,1.275803565979004,1.2697087526321411
257,3.58349871635437,1.7274000644683838,3.099414587020874,3.460888147354126,4.085602283477783,3.5833684893312805,0.26209816336631775,0.9999257922172546,0.9999249577522278,0.9998758435249329,0.9999109506607056,0.9999848008155823,0.000763390155043453,0.00031139093334786594,8.631842501927167e-05,0.000515284831635654,0.34993138909339905,-0.029573854058980942,-0.5449122786521912,2.4027318954467773,1.4528206586837769,1.9996799230575562,2.351381301879883,2.73453426361084,2.4014281557058306,0.4063524901866913,0.9997656941413879,0.9999683499336243,0.9997642636299133,0.9997619390487671,0.9997708797454834,0.002549020806327462,0.0008786879479885101,0.0002573607780504972,0.002506200922653079,0.7485057711601257,0.04657554626464844,-0.5982483625411987,1.673625111579895,1.2989404201507568,4.080235004425049,2.356323003768921,3.216982126235962,2.6066150665283203,1.8288164138793945,1.9248228073120117,4.9075469970703125,2.543994903564453,2.6437900066375732,2.6346545219421387,0.9426852464675903,0.7294479608535767,1.4054908752441406,1.3729968070983887,1.2092121839523315,1.185917615890503,1.2143253087997437,1.1724817752838135,2.004561185836792,1.6656012535095215,1.2902719974517822,1.2847673892974854
258,3.747666835784912,1.7531861066818237,3.2249627113342285,3.6638011932373047,4.165471076965332,3.7475110477236364,0.27615025639533997,0.9999277591705322,0.9997335076332092,0.9998935461044312,0.9999182224273682,0.999971330165863,0.0007480093627236784,0.00029701177845709026,7.76399319875054e-05,0.000530201185029,0.44061756134033203,-0.04246552288532257,-0.4622000455856323,1.5545945167541504,1.7002308368682861,1.752761721611023,1.5492404699325562,1.515372633934021,1.5541013304493303,0.5206691026687622,0.9997975826263428,0.9998196959495544,0.999691367149353,0.9998356103897095,0.9997493624687195,0.0025820389855653048,0.0011977932881563902,0.00040929552051238716,0.0018935122061520815,0.7665784358978271,0.22715014219284058,-0.2984205484390259,2.042111873626709,2.096090078353882,1.4878298044204712,1.9774250984191895,3.2669296264648438,4.085573673248291,2.692772626876831,1.4056017398834229,6.758749961853027,4.038989067077637,2.9852073192596436,2.83056640625,0.9012096524238586,0.7337130904197693,1.3434029817581177,1.3127176761627197,1.2429612874984741,1.1939119100570679,1.1291754245758057,1.17332124710083,2.0539958477020264,1.6694399118423462,1.2753849029541016,1.2783931493759155
259,3.5505197048187256,1.724372148513794,3.033442258834839,3.5302541255950928,3.800650119781494,3.5501166710629968,0.2990310490131378,0.9998522996902466,0.9999954104423523,0.9996967315673828,0.9999128580093384,0.9997708797454834,0.0007834933931007981,0.00030814934871159494,7.692911458434537e-05,0.0005635525449179113,0.5282298922538757,-0.03712356090545654,-0.5047634840011597,1.7726194858551025,1.7951945066452026,1.6903740167617798,1.7834806442260742,1.7751423120498657,1.7723421873630278,0.685286819934845,0.999880313873291,0.9992547631263733,0.9998447895050049,0.9998416304588318,0.9999701380729675,0.003015052294358611,0.0016825298080220819,0.0004388292436487973,0.003201126353815198,0.709374725818634,0.19502468407154083,-0.2594963610172272,1.8170851469039917,2.3127572536468506,2.8502588272094727,2.1275992393493652,2.516808271408081,3.64524507522583,1.433038592338562,2.9600038528442383,9.864605903625488,6.2514214515686035,3.5778825283050537,3.7777163982391357,0.8567632436752319,0.6911858320236206,1.3657338619232178,1.2756789922714233,1.2238550186157227,1.2157946825027466,1.0876383781433105,1.1089507341384888,2.0826895236968994,1.6964954137802124,1.2604786157608032,1.2663586139678955
260,3.1947264671325684,1.723498821258545,2.6923868656158447,3.2346267700195312,3.2970385551452637,3.1945755955910755,0.3100639283657074,0.9999233484268188,0.9999199509620667,0.9997943043708801,0.9999229311943054,0.999968945980072,0.0008358782506547868,0.0003415258543100208,7.995470514288172e-05,0.0005952633218839765,0.644830584526062,-0.020907895639538765,-0.49822813272476196,1.3479212522506714,1.5326157808303833,1.306143045425415,1.352784276008606,1.3481496572494507,1.3478068189994674,0.5747618675231934,0.9999116659164429,0.9997220635414124,0.9998946189880371,0.9998864531517029,0.9999666810035706,0.0037079346366226673,0.0021022208966314793,0.0007052446017041802,0.00395083986222744,0.814008355140686,0.3573707640171051,-0.31239911913871765,2.9754831790924072,2.425828456878662,3.3934998512268066,2.5754854679107666,4.080813884735107,5.868238925933838,2.9618337154388428,3.0403616428375244,11.187555313110352,6.591562271118164,4.510066509246826,4.177779674530029,0.8386850357055664,0.6702694296836853,1.3515788316726685,1.2261377573013306,1.253292202949524,1.2240186929702759,1.0929425954818726,1.0773792266845703,2.109185218811035,1.701284646987915,1.2544773817062378,1.253426194190979
261,2.8166286945343018,1.7413556575775146,2.3803956508636475,2.8722801208496094,2.8557188510894775,2.8165054625349697,0.3056424856185913,0.9999184012413025,0.9998769760131836,0.9998385906219482,0.9998970031738281,0.9999861121177673,0.0008543175645172596,0.0003840966382995248,8.735847950447351e-05,0.0006255695479921997,0.6544404029846191,0.005191825795918703,-0.5239150524139404,1.4458229541778564,1.8702489137649536,1.41350257396698,1.4437007904052734,1.4556925296783447,1.4455747816793116,0.5192341208457947,0.9999151229858398,0.9999452829360962,0.999908447265625,0.9998912215232849,0.9999625086784363,0.002878997940570116,0.0019268352771177888,0.0006042541936039925,0.004008261952549219,0.8183692693710327,0.30431613326072693,-0.6389594078063965,2.927128791809082,3.127365827560425,2.720926284790039,3.52278733253479,3.9932775497436523,3.5388293266296387,2.8130502700805664,3.251420259475708,9.780336380004883,7.410130023956299,4.308525085449219,3.9927330017089844,0.9115152955055237,0.7093697786331177,1.3321274518966675,1.2729042768478394,1.1946063041687012,1.234167218208313,1.0773078203201294,1.0842398405075073,2.1422884464263916,1.73900306224823,1.269752860069275,1.251219391822815
262,2.6014702320098877,1.6240787506103516,2.166022777557373,2.6679909229278564,2.6201062202453613,2.601328054735929,0.3090866506099701,0.9999199509620667,0.998200535774231,0.9998331069946289,0.9999077916145325,0.9999961853027344,0.0009068917715921998,0.0004111702146474272,9.63986967690289e-05,0.0006475872360169888,0.6237175464630127,0.022963866591453552,-0.4927976727485657,1.5075634717941284,1.3863856792449951,1.3901878595352173,1.5083041191101074,1.544493317604065,1.5074256310588798,0.5208604335784912,0.999889612197876,0.9998730421066284,0.9997886419296265,0.9998690485954285,0.9999659061431885,0.0027656857855618,0.0016791988164186478,0.0004960423102602363,0.0042787776328623295,0.6947590112686157,0.25656017661094666,-0.2875736951828003,2.9608209133148193,1.7048219442367554,2.0708017349243164,3.39475679397583,2.5053186416625977,4.268263816833496,2.465810775756836,2.300177812576294,8.027084350585938,5.200501441955566,3.489835739135742,3.2790467739105225,0.8897395730018616,0.7159495949745178,1.3339359760284424,1.2415497303009033,1.2044118642807007,1.2759608030319214,1.0834267139434814,1.1091426610946655,2.1649882793426514,1.757442831993103,1.277654767036438,1.2482473850250244
263,2.503577947616577,1.4983744621276855,2.06132173538208,2.5719215869903564,2.5226058959960938,2.503439361618869,0.32608380913734436,0.9999141693115234,1.0,0.999832034111023,0.999893307685852,0.9999784827232361,0.0008889675955288112,0.00041886160033755004,9.94927977444604e-05,0.0006936499266885221,0.6574967503547668,0.035667262971401215,-0.45303529500961304,2.0033814907073975,1.4956777095794678,1.7606065273284912,1.9543884992599487,2.1859240531921387,2.0025261148027638,0.6678191423416138,0.9998007416725159,0.9998806118965149,0.999844491481781,0.999850869178772,0.9996727705001831,0.0026202767621725798,0.0013549322029575706,0.00041118115768767893,0.00264346762560308,0.6763770580291748,0.19450989365577698,-0.3371126651763916,2.3027966022491455,1.8350591659545898,1.7857414484024048,3.956820011138916,1.6751428842544556,4.695259094238281,1.1901787519454956,2.37695574760437,8.644801139831543,6.61380672454834,3.5076560974121094,3.773897171020508,0.9345915913581848,0.7315050363540649,1.260981559753418,1.2691482305526733,1.058851718902588,1.3129059076309204,0.9558466672897339,1.1326651573181152,2.199026346206665,1.7907629013061523,1.2646286487579346,1.235270380973816
