step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,2.330209970474243,0.6319001913070679,1.905530571937561,2.4880259037017822,2.2254161834716797,2.3301758094910245,0.2643379271030426,0.9999518394470215,0.9999843835830688,0.9998118877410889,0.9999209642410278,0.9999975562095642,0.0015372788766399026,0.00034675278584472835,0.0001095900297514163,0.002033989178016782,0.44002681970596313,0.04700504615902901,-0.641290545463562,3.428199052810669,1.0549874305725098,2.698535919189453,3.5263049602508545,3.435499429702759,3.4266431295297792,0.3176196217536926,0.9998313188552856,0.9999982118606567,0.9997580647468567,0.9997466206550598,0.9999430775642395,0.0045400881208479404,0.0010144361294806004,0.0003185425011906773,0.0034081873018294573,0.556395411491394,-0.00981436762958765,-0.5915195345878601,2.709601402282715,3.37121319770813,5.423412322998047,6.144024848937988,6.412041187286377,9.108917236328125,4.919994354248047,8.438873291015625,7.089341640472412,6.647971153259277,6.026538848876953,6.0702409744262695,1.2425777912139893,1.1876381635665894,1.4693182706832886,1.0196726322174072,1.4971975088119507,1.3350121974945068,2.2160637378692627,2.226101875305176,2.1292476654052734,1.726409912109375,1.6049240827560425,1.5255082845687866
130,2.4385392665863037,0.6423429250717163,1.9932256937026978,2.6106626987457275,2.323291063308716,2.438424436188111,0.2634724974632263,0.9999308586120605,0.9999850988388062,0.9997147917747498,0.9999460577964783,0.9999349117279053,0.0015448511112481356,0.00033237511524930596,0.00010559018846834078,0.001937026740051806,0.47188058495521545,0.03449363633990288,-0.6810976266860962,2.5841972827911377,0.9224960207939148,2.310682535171509,2.712225914001465,2.474125862121582,2.583027880676385,0.3475317358970642,0.9997076988220215,0.999505877494812,0.9998438358306885,0.9997757077217102,0.9996257424354553,0.004802335519343615,0.0011374630266800523,0.0003876874106936157,0.003724923124536872,0.7269362807273865,0.06063813716173172,-0.706639289855957,3.1360459327697754,2.2385542392730713,6.58323860168457,5.405618190765381,7.617255210876465,7.2899250984191895,5.88698148727417,10.04854679107666,8.078845977783203,6.423572540283203,6.270858287811279,6.19136381149292,1.2390482425689697,1.2015469074249268,1.472478985786438,1.013612985610962,1.509714961051941,1.3246926069259644,2.2046847343444824,2.2337894439697266,2.1210267543792725,1.7129689455032349,1.6033565998077393,1.5340917110443115
131,2.505061626434326,0.6551105976104736,2.046968936920166,2.687844753265381,2.3814380168914795,2.5048818985561634,0.26217082142829895,0.9999184012413025,0.9999764561653137,0.9998347759246826,0.9999235272407532,0.9999196529388428,0.0015050325309857726,0.0003265744016971439,0.00010433055285830051,0.0018810428446158767,0.4796737730503082,0.02703271433711052,-0.6761683821678162,2.7466683387756348,1.008110761642456,2.5423073768615723,2.914764881134033,2.5933690071105957,2.745589806660167,0.35003259778022766,0.9997164607048035,0.9999861717224121,0.99965500831604,0.9997687339782715,0.9996607303619385,0.004129000008106232,0.0011154498206451535,0.000412423542002216,0.004182318691164255,0.4563939571380615,0.00619331281632185,-0.56257164478302,2.6077139377593994,3.8087518215179443,6.281708240509033,4.790037155151367,5.888016700744629,7.292047500610352,6.0233588218688965,9.991528511047363,8.358792304992676,4.459779262542725,5.950173377990723,5.923768043518066,1.2134639024734497,1.2176324129104614,1.4799453020095825,1.0192698240280151,1.5269004106521606,1.3385547399520874,2.20487117767334,2.2342917919158936,2.1232054233551025,1.7071375846862793,1.606527328491211,1.5424630641937256
132,2.3911192417144775,0.6398012638092041,1.9858219623565674,2.5730485916137695,2.259429454803467,2.3910639148712596,0.26733139157295227,0.9999464750289917,0.9998981356620789,0.9998903870582581,0.9999319911003113,0.9999678730964661,0.0014780216151848435,0.000330749258864671,0.00010947929695248604,0.0020471580792218447,0.5469499826431274,0.042617786675691605,-0.683320164680481,1.8525464534759521,0.8806862235069275,1.7708055973052979,1.9397869110107422,1.7680351734161377,1.852204798160335,0.5463948249816895,0.9998425245285034,0.9996936917304993,0.9997242093086243,0.9998296499252319,0.9998643398284912,0.004339718725532293,0.0013140778755769134,0.0005805219407193363,0.007424192037433386,0.8193718194961548,0.15891936421394348,-0.624823272228241,3.0363705158233643,3.680856227874756,3.4793405532836914,4.829303741455078,5.193344593048096,5.183033466339111,7.309062480926514,11.466439247131348,13.625776290893555,4.333913326263428,6.213744163513184,6.230960845947266,1.1385560035705566,1.2129411697387695,1.4833506345748901,1.0263434648513794,1.5415462255477905,1.3458516597747803,2.212301015853882,2.2307870388031006,2.126845598220825,1.700281023979187,1.601880431175232,1.5297422409057617
133,2.2788307666778564,0.6472654342651367,1.9424107074737549,2.453256130218506,2.1428518295288086,2.2787701169509758,0.2703127861022949,0.9999291300773621,0.9999464750289917,0.9998718500137329,0.9999336004257202,0.9999290704727173,0.0014250067761167884,0.0003334360371809453,0.00011306023225188255,0.002255856990814209,0.5541068315505981,0.05705466493964195,-0.6815800666809082,1.7359265089035034,1.1597481966018677,1.8017770051956177,1.813908338546753,1.6477407217025757,1.7357515382509852,0.48748454451560974,0.9998725056648254,0.9997863173484802,0.9998466372489929,0.9998827576637268,0.9998635649681091,0.0038901001680642366,0.0014081698609516025,0.0006687644054181874,0.013269749470055103,0.7750555276870728,0.19013111293315887,-0.5007809400558472,3.8502724170684814,3.286975860595703,5.158314228057861,5.442715167999268,6.138411045074463,7.363569736480713,10.11850357055664,10.854031562805176,15.617444038391113,5.880056858062744,7.371029853820801,7.10556173324585,1.1384239196777344,1.1677595376968384,1.4853514432907104,1.0361590385437012,1.5504955053329468,1.3513872623443604,2.22002911567688,2.2339210510253906,2.1306543350219727,1.6840630769729614,1.5998245477676392,1.5175577402114868
134,2.1988673210144043,0.6546159386634827,1.895129680633545,2.3673858642578125,2.0628247261047363,2.198831203199585,0.2688020169734955,0.9999362230300903,1.0,0.9997966885566711,0.9999326467514038,0.9999503493309021,0.0014163466403260827,0.0003387147735338658,0.00011722913768608123,0.0024169038515537977,0.5237405300140381,0.07037193328142166,-0.6903896331787109,1.9686901569366455,1.0583319664001465,1.8263523578643799,2.0616116523742676,1.879420280456543,1.9683267964396545,0.47348225116729736,0.9998338222503662,0.9999485611915588,0.9998411536216736,0.9998265504837036,0.999840497970581,0.004385619889944792,0.0014307938981801271,0.0005477708182297647,0.011521349661052227,0.7161728143692017,0.1533305048942566,-0.7010342478752136,2.264631986618042,4.104226112365723,3.764483690261841,6.162856101989746,4.846356391906738,6.527825355529785,7.324772357940674,10.501952171325684,13.409869194030762,7.954967975616455,6.686193943023682,6.595681190490723,1.1508896350860596,1.15949547290802,1.492891788482666,1.042173981666565,1.5636405944824219,1.3592890501022339,2.2210590839385986,2.2351953983306885,2.135817289352417,1.696866750717163,1.6057319641113281,1.5135610103607178
135,2.354832887649536,0.6529198884963989,1.9774385690689087,2.5446581840515137,2.209609270095825,2.354732826932314,0.27195751667022705,0.9999368786811829,0.9999658465385437,0.9998672604560852,0.9999284744262695,0.9999508857727051,0.0014667175710201263,0.0003271759196650237,0.00011136222019558772,0.0023376550525426865,0.5240074396133423,0.046042025089263916,-0.6779836416244507,3.2242636680603027,0.8328487277030945,2.3226230144500732,3.357497215270996,3.2271523475646973,3.2222033895891853,0.46001219749450684,0.9996808767318726,0.9999982118606567,0.9998735189437866,0.9997130036354065,0.9996024966239929,0.004275180399417877,0.000994482426904142,0.0002869514573831111,0.0033640898764133453,0.4985872209072113,-0.03819066286087036,-0.5389745235443115,2.127920389175415,2.0724220275878906,3.1811540126800537,4.023573875427246,4.193567276000977,6.4577765464782715,4.931354999542236,5.500526428222656,9.800206184387207,7.139822483062744,4.9428324699401855,5.196539402008057,1.1364489793777466,1.170078992843628,1.4878578186035156,1.0220646858215332,1.5482122898101807,1.3515466451644897,2.220869541168213,2.234118938446045,2.135218381881714,1.695924997329712,1.6002342700958252,1.526423692703247
136,2.5922272205352783,0.6551289558410645,2.077943801879883,2.8165440559387207,2.4364798069000244,2.5920426454271865,0.27329376339912415,0.9999054074287415,0.9999631643295288,0.9998884797096252,0.999923586845398,0.9998868107795715,0.001527102547697723,0.00031435812707059085,0.00010244014993077144,0.0021277046762406826,0.4651205539703369,0.01768481731414795,-0.6831691265106201,2.606781244277954,0.9149222373962402,2.4227068424224854,2.612870454788208,2.636749744415283,2.6062928148562983,0.5071634650230408,0.9997621178627014,0.9999977946281433,0.9997206330299377,0.9998001456260681,0.9997106194496155,0.004615952726453543,0.0010674343211576343,0.0003727300791069865,0.002980188699439168,0.6161620616912842,0.008582408539950848,-0.4568605422973633,2.6040046215057373,3.5854902267456055,5.0062360763549805,5.617812156677246,5.09755277633667,5.052061080932617,5.132681369781494,2.213994026184082,12.253896713256836,8.424898147583008,5.498863220214844,5.756593704223633,1.1416754722595215,1.1353954076766968,1.4699724912643433,1.028901219367981,1.5246551036834717,1.3484201431274414,2.2144858837127686,2.2151100635528564,2.1364660263061523,1.6789623498916626,1.5894044637680054,1.5372709035873413
137,2.964059352874756,0.6605494022369385,2.1965134143829346,3.2398910522460938,2.8049492835998535,2.9638242091572846,0.27377986907958984,0.9999011158943176,0.9996159672737122,0.9996517300605774,0.9999074339866638,0.9999352693557739,0.0015165747608989477,0.00029215498943813145,9.184506780002266e-05,0.0017620585858821869,0.4108326733112335,-0.01017733383923769,-0.6686697006225586,2.56684947013855,1.0856163501739502,2.3711318969726562,2.5948326587677,2.5626027584075928,2.566382438692024,0.47662216424942017,0.9998234510421753,0.9999985098838806,0.999761700630188,0.999817430973053,0.9998347759246826,0.0043947817757725716,0.0012048075441271067,0.00036313090822659433,0.002505548996850848,0.601482629776001,0.03489755466580391,-0.534187912940979,1.737504005432129,3.151442050933838,4.888868808746338,8.490068435668945,6.2271904945373535,7.518740177154541,3.858762264251709,3.782285213470459,9.573527336120605,10.867650032043457,6.009603977203369,6.2031779289245605,1.1161202192306519,1.0973528623580933,1.4538859128952026,1.0344082117080688,1.5070983171463013,1.3375474214553833,2.1689157485961914,2.1831626892089844,2.1314942836761475,1.67324960231781,1.5703235864639282,1.54268217086792
138,2.851989984512329,0.6588213443756104,2.170330286026001,3.110907554626465,2.6929149627685547,2.8512568158019342,0.27285236120224,0.9997062087059021,0.9998748898506165,0.9997898936271667,0.9999101161956787,0.9994864463806152,0.0015775141073390841,0.0002945826854556799,9.335684444522485e-05,0.0018070463556796312,0.40662023425102234,-0.0018642253708094358,-0.6662677526473999,2.024872303009033,0.8445068597793579,1.9700610637664795,2.09330677986145,1.9566067457199097,2.02439467132836,0.439962774515152,0.9998065829277039,0.9999833703041077,0.9998518824577332,0.999828577041626,0.9997754693031311,0.0043181926012039185,0.0011034328490495682,0.00043161679059267044,0.0037343378644436598,0.7883529663085938,0.11424355208873749,-0.40004828572273254,1.7881391048431396,3.6042115688323975,4.220696926116943,6.039975166320801,4.940103530883789,5.944268226623535,6.099856853485107,5.80548095703125,11.8902006149292,5.839198112487793,5.617213726043701,5.502401828765869,1.120246171951294,1.0998058319091797,1.4412341117858887,1.0463345050811768,1.5016950368881226,1.3461370468139648,2.1747615337371826,2.184197187423706,2.1334617137908936,1.6734718084335327,1.5721344947814941,1.5378133058547974
139,2.6904122829437256,0.6507952213287354,2.141655445098877,2.923872232437134,2.5316219329833984,2.690105650390436,0.27189770340919495,0.9998632073402405,0.9998529553413391,0.9998599886894226,0.9999090433120728,0.9998176097869873,0.0015349568566307425,0.00029791719862259924,9.74454014794901e-05,0.0018197548342868686,0.41415297985076904,0.012561816722154617,-0.6746654510498047,1.9905023574829102,0.7960239052772522,1.9350923299789429,2.0671985149383545,1.9128071069717407,1.990075359314574,0.38806772232055664,0.9998286366462708,0.9999392628669739,0.9998670816421509,0.9998387694358826,0.9998134970664978,0.004518415313214064,0.0011464315466582775,0.00046289488091133535,0.0045428890734910965,0.7243508100509644,0.15955378115177155,-0.7031653523445129,2.971052646636963,3.704843521118164,4.575007438659668,3.494532346725464,7.288250923156738,4.978357315063477,7.297646522521973,6.313788414001465,10.730592727661133,7.755828380584717,5.910990238189697,5.665676116943359,1.1206035614013672,1.1309194564819336,1.4480655193328857,1.0312854051589966,1.519010066986084,1.332406759262085,2.1764421463012695,2.1845853328704834,2.1356236934661865,1.6838821172714233,1.5762823820114136,1.5311623811721802
140,2.551961660385132,0.6381121873855591,2.0659008026123047,2.7672765254974365,2.397594928741455,2.5514782627223496,0.2764585018157959,0.9997712969779968,0.9992069005966187,0.999879002571106,0.9999073147773743,0.9996395707130432,0.0015123566845431924,0.0003062576288357377,0.00010194443166255951,0.0020110260229557753,0.4150870144367218,0.027043849229812622,-0.677815854549408,1.9462336301803589,0.9158803820610046,1.7876981496810913,2.0278031826019287,1.871127963066101,1.945714766249135,0.4540939927101135,0.9998273253440857,0.9999926686286926,0.9999095797538757,0.9998263716697693,0.9998207092285156,0.004351526033133268,0.001370346057228744,0.000525319657754153,0.00953876692801714,0.5593432784080505,0.12552334368228912,-0.6581757068634033,4.059863567352295,2.091019868850708,3.5670571327209473,3.977689027786255,6.630697250366211,6.809463024139404,9.539712905883789,7.889717102050781,11.102943420410156,4.471990585327148,6.0140156745910645,5.874897003173828,1.1472444534301758,1.0750691890716553,1.4415897130966187,1.0221139192581177,1.5244728326797485,1.3406414985656738,2.1902806758880615,2.1856205463409424,2.139875650405884,1.6906969547271729,1.5757606029510498,1.5221753120422363
141,2.3116490840911865,0.6354449391365051,1.9937183856964111,2.495083808898926,2.1628191471099854,2.31138281793483,0.2765306532382965,0.9998672604560852,1.0,0.9997109174728394,0.9999310374259949,0.9998129606246948,0.0014297369634732604,0.00031316137756220996,0.00010910283162957057,0.002230389742180705,0.5051040649414062,0.05465875193476677,-0.6715654134750366,1.5242278575897217,1.3690271377563477,1.655943512916565,1.5750714540481567,1.4597430229187012,1.524034694614548,0.5617415904998779,0.999897301197052,0.999977171421051,0.9998438954353333,0.999854564666748,0.9999460577964783,0.0027363463304936886,0.0017756865127012134,0.0007569600129500031,0.011797408573329449,0.7985908389091492,0.2988957464694977,-0.4295348525047302,3.978198289871216,3.5283827781677246,2.966015100479126,4.2550859451293945,6.081750392913818,8.888282775878906,11.765667915344238,11.528728485107422,15.651339530944824,4.894692897796631,7.353814125061035,7.052351951599121,1.1830369234085083,1.0905771255493164,1.3817195892333984,1.007346510887146,1.5280495882034302,1.3503408432006836,2.196258783340454,2.1906726360321045,2.1374711990356445,1.6378313302993774,1.5703305006027222,1.495346188545227
142,2.1956002712249756,0.6612613797187805,1.990575909614563,2.3650684356689453,2.045576810836792,2.1954815603648266,0.27199694514274597,0.9999207258224487,0.9998987317085266,0.9998475909233093,0.9999129772186279,0.9999344944953918,0.0013519709464162588,0.0003189583367202431,0.00011458063818281516,0.002253906335681677,0.5015536546707153,0.06999948620796204,-0.6525581479072571,1.6427459716796875,1.416201114654541,1.8013731241226196,1.7092154026031494,1.5559407472610474,1.6426194849845748,0.4847688376903534,0.9998981952667236,1.0,0.9998311996459961,0.9998472929000854,0.9999586343765259,0.003600742667913437,0.001714661717414856,0.000728652230463922,0.008760831318795681,0.6848956346511841,0.22906146943569183,-0.3372015058994293,3.95206356048584,3.3455443382263184,3.888274908065796,4.894039154052734,5.939459800720215,8.259854316711426,13.594736099243164,11.724385261535645,11.680185317993164,6.155104637145996,7.343364715576172,6.970751762390137,1.2226240634918213,1.128961443901062,1.406664252281189,0.9924666881561279,1.5290348529815674,1.35402250289917,2.203899383544922,2.197754383087158,2.141075611114502,1.628636360168457,1.5805139541625977,1.4906100034713745
