step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.04978569224476814,0.0,0.0,0.0,0.15225312113761902,0.0,0.0,0.2609478235244751,0.0,0.0,0.0,0.0,0.28567180037498474,0.0,0.0,0.0,0.19070249795913696,0.0,0.0,0.060638975352048874,0.16730256378650665,0.0,0.0,0.0,0.3007543087005615,0.0,0.0,0.23442396521568298,0.0,0.0,0.0,0.0,0.15409427881240845,0.0,0.0,0.0,0.0885644257068634,0.0,0.0,0.054860446602106094,0.47884616255760193,0.2878642678260803,0.2908439636230469,0.3353293240070343,0.8207088708877563,0.628749430179596,0.5240422487258911,0.4263605773448944,0.0005374416359700263,0.00013004132779315114,2.3649616196053103e-05,0.00018962287867907435,0.00020184901950415224,4.688481931225397e-05,2.973015398310963e-06,2.1651700080838054e-05,0.0010876362212002277,0.0002845643612090498,8.520399569533765e-05,0.0006002357695251703,0.2914145886898041,0.5370033979415894,0.39024490118026733,0.08156426250934601,-0.4036615788936615,2.64814829826355,0.13383495807647705,0.2527948319911957,0.24770386517047882,0.19820380210876465,0.24367524683475494,0.28469720482826233,0.3025171160697937,0.25685593485832214,0.2703721821308136,0.28311771154403687,0.33808159828186035
150,0.044994600117206573,0.0,0.0,0.0,0.15281835198402405,0.0,0.0,0.25324568152427673,0.0,0.0,0.0,0.0,0.2910599708557129,0.0,0.0,0.0,0.20629584789276123,0.0,0.0,0.051585543900728226,0.1646479219198227,0.0,0.0,0.0,0.2966912090778351,0.0,0.0,0.23286515474319458,0.0,0.0,0.0,0.0,0.15860827267169952,0.0,0.0,0.0,0.09106132388114929,0.0,0.0,0.056126099079847336,0.44999998807907104,0.2461077868938446,0.30199500918388367,0.35169661045074463,0.77381831407547,0.5253868103027344,0.5503580570220947,0.5296605825424194,0.0005261925980448723,0.00012400391278788447,2.4404009309364483e-05,0.0001932271261466667,0.0002310669224243611,4.5444146962836385e-05,3.036202315342962e-06,2.2212068870430812e-05,0.0010391204850748181,0.0002739141054917127,8.935069490689784e-05,0.0006205131649039686,0.2995035946369171,0.5489314794540405,0.3895210325717926,0.08832606673240662,-0.4741058051586151,2.5775179862976074,0.15575538575649261,0.27685412764549255,0.2669127881526947,0.19749723374843597,0.24078872799873352,0.2758394181728363,0.30361491441726685,0.27218636870384216,0.2580903172492981,0.25502467155456543,0.37126272916793823
151,0.04404338076710701,0.0,0.0,0.0,0.16228358447551727,0.0,0.0,0.2656467854976654,0.0,0.0,0.0,0.0,0.295895516872406,0.0,0.0,0.0,0.18466126918792725,0.0,0.0,0.047469399869441986,0.16512498259544373,0.0,0.0,0.0,0.30191943049430847,0.0,0.0,0.23628537356853485,0.0,0.0,0.0,0.0,0.15496768057346344,0.0,0.0,0.0,0.08623764663934708,0.0,0.0,0.05546488240361214,0.4346153736114502,0.23800399899482727,0.2929013967514038,0.3487025797367096,0.7866553664207458,0.5147620439529419,0.5178383588790894,0.5228641629219055,0.0005620717420242727,0.00012073475954821333,2.4821496481308714e-05,0.00018249216373078525,0.00025437286240048707,4.555422856356017e-05,3.1289005164580885e-06,2.182880234613549e-05,0.0010816046269610524,0.0002623212640173733,8.941870328271762e-05,0.0006062658503651619,0.2905307710170746,0.52801513671875,0.46864381432533264,0.07079968601465225,-0.4593760371208191,2.662813663482666,0.07701189070940018,0.29413607716560364,0.2862112820148468,0.2478838711977005,0.2606078088283539,0.29343464970588684,0.2975417971611023,0.28755927085876465,0.3042498230934143,0.25355756282806396,0.3188989460468292
152,0.05362632870674133,0.0,0.0,0.0,0.17044079303741455,0.0,0.0,0.27017447352409363,0.0,0.0,0.0,0.0,0.2777601480484009,0.0,0.0,0.0,0.18168792128562927,0.0,0.0,0.046310268342494965,0.16780659556388855,0.0,0.0,0.0,0.3051941990852356,0.0,0.0,0.23698842525482178,0.0,0.0,0.0,0.0,0.15217778086662292,0.0,0.0,0.0,0.08344843238592148,0.0,0.0,0.05438457429409027,0.41923075914382935,0.21185629069805145,0.2876030206680298,0.34031936526298523,0.781302273273468,0.4752984344959259,0.49877431988716125,0.49519583582878113,0.0005334779853001237,0.00011114584049209952,2.4431948986602947e-05,0.000179518130607903,0.0002869082964025438,4.257949331076816e-05,3.094727389907348e-06,2.2146890842122957e-05,0.0009824655717238784,0.00024040299467742443,8.747068204684183e-05,0.0005763689987361431,0.283972829580307,0.5057492852210999,0.3823758363723755,0.0635882094502449,-0.43532079458236694,2.7006540298461914,0.10731952637434006,0.2999430298805237,0.26378917694091797,0.25859490036964417,0.2438967227935791,0.2438661903142929,0.32061368227005005,0.27107009291648865,0.2983105182647705,0.23773208260536194,0.3169599175453186
153,0.05209233611822128,0.0,0.0,0.0,0.16264672577381134,0.0,0.0,0.27051857113838196,0.0,0.0,0.0,0.0,0.27152976393699646,0.0,0.0,0.0,0.18151509761810303,0.0,0.0,0.06169755756855011,0.1733628362417221,0.0,0.0,0.0,0.311974436044693,0.0,0.0,0.23546582460403442,0.0,0.0,0.0,0.0,0.1465204954147339,0.0,0.0,0.0,0.08028536289930344,0.0,0.0,0.05239102616906166,0.42500001192092896,0.21245509386062622,0.2761023938655853,0.34231534600257874,0.8193467855453491,0.5338715314865112,0.4766513407230377,0.5153760313987732,0.0005749721312895417,0.00011300816549919546,2.3887132556410506e-05,0.00017663987819105387,0.0002888482704292983,4.186350997770205e-05,3.140116859867703e-06,2.1491112420335412e-05,0.0010559284128248692,0.0002531678765080869,8.51703662192449e-05,0.000586808891966939,0.2733529806137085,0.5147308707237244,0.4937799870967865,0.06343486905097961,-0.5006133913993835,2.783229351043701,0.09849461913108826,0.33114224672317505,0.2610553205013275,0.24914245307445526,0.241734579205513,0.28810200095176697,0.3053424060344696,0.27216002345085144,0.26833754777908325,0.2777765691280365,0.31720611453056335
154,0.04728594049811363,0.0,0.0,0.0,0.15319596230983734,0.0,0.0,0.2619360685348511,0.0,0.0,0.0,0.0,0.3071047365665436,0.0,0.0,0.0,0.17640534043312073,0.0,0.0,0.05407192185521126,0.17691247165203094,0.0,0.0,0.0,0.31388360261917114,0.0,0.0,0.23627112805843353,0.0,0.0,0.0,0.0,0.14617981016635895,0.0,0.0,0.0,0.07596790790557861,0.0,0.0,0.05078508332371712,0.4730769097805023,0.21836327016353607,0.2691785395145416,0.330139696598053,0.8813939690589905,0.6247625350952148,0.48757416009902954,0.4545478820800781,0.000579340907279402,0.00011994757369393483,2.3682234314037487e-05,0.0001928781857714057,0.0002689808898139745,4.218862159177661e-05,3.0863366191624664e-06,2.2297404939308763e-05,0.0010857842862606049,0.00026988331228494644,8.410845475737005e-05,0.0005978017579764128,0.26718011498451233,0.5375716090202332,0.43265068531036377,0.06649328023195267,-0.44620683789253235,2.8611254692077637,0.16677534580230713,0.31320664286613464,0.2811563313007355,0.2395036220550537,0.20079247653484344,0.31180524826049805,0.36197957396507263,0.2807946801185608,0.24409107863903046,0.3509417772293091,0.3168891370296478
155,0.04024107754230499,0.0,0.0,0.0,0.13655991852283478,0.0,0.0,0.24765166640281677,0.0,0.0,0.0,0.0,0.3082064986228943,0.0,0.0,0.0,0.21313972771167755,0.0,0.0,0.05420112609863281,0.17038142681121826,0.0,0.0,0.0,0.31022003293037415,0.0,0.0,0.24035879969596863,0.0,0.0,0.0,0.0,0.15162868797779083,0.0,0.0,0.0,0.07770786434412003,0.0,0.0,0.04970317333936691,0.4634615480899811,0.2331337332725525,0.27454933524131775,0.340718537569046,0.8841415047645569,0.6413789987564087,0.5340893864631653,0.5560130476951599,0.0005644395714625716,0.00012462960148695856,2.388795473962091e-05,0.00019941607024520636,0.0002944614680018276,4.5354809117270634e-05,3.080771421082318e-06,2.295065496582538e-05,0.0010668635368347168,0.0002771460567601025,8.821779920253903e-05,0.000638683675788343,0.2731395661830902,0.5755366683006287,0.4579062759876251,0.08940425515174866,-0.324857234954834,2.774756669998169,0.168889120221138,0.2587451636791229,0.29957297444343567,0.2611510455608368,0.2024705708026886,0.3071858882904053,0.3556983470916748,0.34005600214004517,0.24341405928134918,0.36302217841148376,0.2825477421283722
156,0.03571752831339836,0.0,0.0,0.0,0.13436198234558105,0.0,0.0,0.25132936239242554,0.0,0.0,0.0,0.0,0.3029950261116028,0.0,0.0,0.0,0.22750821709632874,0.0,0.0,0.048087842762470245,0.16878172755241394,0.0,0.0,0.0,0.31014424562454224,0.0,0.0,0.24142557382583618,0.0,0.0,0.0,0.0,0.15228943526744843,0.0,0.0,0.0,0.0779840424656868,0.0,0.0,0.049374960362911224,0.42500001192092896,0.22191616892814636,0.27606743574142456,0.32674649357795715,0.858494758605957,0.5580145120620728,0.5601135492324829,0.5994460582733154,0.000537166662979871,0.00012508858344517648,2.3859680368332192e-05,0.0001850190747063607,0.0002520384732633829,4.56993147963658e-05,3.1143761134444503e-06,2.1106601707288064e-05,0.0009779903339222074,0.00026947492733597755,8.967937901616096e-05,0.0006326490547508001,0.2736893594264984,0.5785787105560303,0.47715356945991516,0.09354294836521149,-0.4165607988834381,2.751970052719116,0.11009527742862701,0.3037831485271454,0.29537200927734375,0.27118396759033203,0.2306760549545288,0.2699204981327057,0.3046889305114746,0.3481734097003937,0.29463231563568115,0.3372806906700134,0.276729941368103
157,0.05278509482741356,0.0,0.0,0.0,0.18901950120925903,0.0,0.0,0.3162938356399536,0.0,0.0,0.0,0.0,0.2648864984512329,0.0,0.0,0.0,0.13942396640777588,0.0,0.0,0.0375911220908165,0.17770950496196747,0.0,0.0,0.0,0.32275155186653137,0.0,0.0,0.23868514597415924,0.0,0.0,0.0,0.0,0.14139625430107117,0.0,0.0,0.0,0.07055234163999557,0.0,0.0,0.04890519753098488,0.3807692229747772,0.17980040609836578,0.25919103622436523,0.3063872158527374,0.8294953107833862,0.4258114993572235,0.4355759620666504,0.4040824770927429,0.0004888242692686617,0.00011472920596133918,2.3252154278452508e-05,0.00018117859144695103,0.00025046837981790304,4.2286836105631664e-05,3.057740741496673e-06,2.0465877241804264e-05,0.0009287865832448006,0.00024524659966118634,8.428072032984346e-05,0.0006103818886913359,0.2552728056907654,0.44189104437828064,0.4718036949634552,0.04645979404449463,-0.31257468461990356,2.9158987998962402,0.11807423084974289,0.2899468243122101,0.319431334733963,0.30169597268104553,0.24490264058113098,0.2693586051464081,0.3166946470737457,0.3585485816001892,0.24731683731079102,0.32003337144851685,0.266938716173172
158,0.06662292033433914,0.0,0.0,0.0,0.20935800671577454,0.0,0.0,0.3132777810096741,0.0,0.0,0.0,0.0,0.24697524309158325,0.0,0.0,0.0,0.11952690035104752,0.0,0.0,0.04423917457461357,0.18192939460277557,0.0,0.0,0.0,0.3245084881782532,0.0,0.0,0.2349686175584793,0.0,0.0,0.0,0.0,0.13869810104370117,0.0,0.0,0.0,0.07084857672452927,0.0,0.0,0.049046825617551804,0.4365384578704834,0.1733732521533966,0.2571560740470886,0.30219560861587524,0.8591219186782837,0.3861542046070099,0.4124391973018646,0.3316136598587036,0.0004898524493910372,0.00010491949797142297,2.260684414068237e-05,0.00016958662308752537,0.00023653803509660065,3.962813934776932e-05,3.0234070891310694e-06,1.995614729821682e-05,0.0009147613309323788,0.00022231908224057406,7.868219108786434e-05,0.0005585955805145204,0.2530272901058197,0.4107320010662079,0.45601606369018555,0.0328192301094532,-0.2730928063392639,2.9559032917022705,0.09307544678449631,0.24881398677825928,0.30923959612846375,0.27733665704727173,0.2568050026893616,0.26618725061416626,0.26808688044548035,0.32851359248161316,0.24564510583877563,0.26248884201049805,0.25778940320014954
159,0.07531528174877167,0.0,0.0,0.0,0.22433319687843323,0.0,0.0,0.308158814907074,0.0,0.0,0.0,0.0,0.2370622754096985,0.0,0.0,0.0,0.1209135577082634,0.0,0.0,0.03421684354543686,0.18589824438095093,0.0,0.0,0.0,0.3277338147163391,0.0,0.0,0.23259982466697693,0.0,0.0,0.0,0.0,0.1359958052635193,0.0,0.0,0.0,0.07021241635084152,0.0,0.0,0.047559887170791626,0.3807692229747772,0.1740119755268097,0.2521473169326782,0.2970059812068939,0.7829058170318604,0.374811053276062,0.3890262544155121,0.32741859555244446,0.00045170963858254254,0.00010817461588885635,2.245947325718589e-05,0.0001691665966063738,0.0001944559335242957,4.100897058378905e-05,3.021473958142451e-06,2.028300878009759e-05,0.0009717049542814493,0.00022463733330368996,7.685225864406675e-05,0.000527543481439352,0.24828338623046875,0.39218053221702576,0.3355911374092102,0.014873851090669632,-0.2967568337917328,3.010889768600464,0.10511332750320435,0.226376473903656,0.3434591591358185,0.30860766768455505,0.2651097774505615,0.28989964723587036,0.2684776484966278,0.28265589475631714,0.272943913936615,0.26106682419776917,0.27416542172431946
160,0.07029605656862259,0.0,0.0,0.0,0.2193024754524231,0.0,0.0,0.3130342960357666,0.0,0.0,0.0,0.0,0.24432143568992615,0.0,0.0,0.0,0.11762832850217819,0.0,0.0,0.03541739657521248,0.18028223514556885,0.0,0.0,0.0,0.3225621283054352,0.0,0.0,0.23534126579761505,0.0,0.0,0.0,0.0,0.1394011527299881,0.0,0.0,0.0,0.07336541265249252,0.0,0.0,0.0490478090941906,0.38653847575187683,0.1921357363462448,0.2594057619571686,0.30019959807395935,0.7619180083274841,0.4215007722377777,0.39823153614997864,0.3084142506122589,0.0004949446301907301,0.00011632082896539941,2.2877771698404104e-05,0.00017135415691882372,0.00018886904581449926,4.4495212932815775e-05,3.057760750380112e-06,2.1909421775490046e-05,0.0009935848647728562,0.0002491305931471288,8.072605123743415e-05,0.0005580828874371946,0.2561241686344147,0.397355318069458,0.490564227104187,0.028402818366885185,-0.3340303897857666,2.9295849800109863,0.12030091136693954,0.21694692969322205,0.3149731755256653,0.30972278118133545,0.33470210433006287,0.31090018153190613,0.24993906915187836,0.27966418862342834,0.2882983386516571,0.25240907073020935,0.2782401442527771
161,0.05037803202867508,0.0,0.0,0.0,0.17420125007629395,0.0,0.0,0.2872845232486725,0.0,0.0,0.0,0.0,0.28772300481796265,0.0,0.0,0.0,0.15488660335540771,0.0,0.0,0.045526593923568726,0.1728116124868393,0.0,0.0,0.0,0.31385669112205505,0.0,0.0,0.23744966089725494,0.0,0.0,0.0,0.0,0.14725090563297272,0.0,0.0,0.0,0.07860052585601807,0.0,0.0,0.05003058910369873,0.446153849363327,0.23365269601345062,0.27126094698905945,0.3223552703857422,0.8386648893356323,0.4973013699054718,0.4666036069393158,0.47676554322242737,0.0005354965687729418,0.0001234642113558948,2.335314275114797e-05,0.00017842101806309074,0.00020071044855285436,4.632457421394065e-05,3.0500086722895503e-06,2.117158510372974e-05,0.0010855011641979218,0.00027641651104204357,8.506626909365878e-05,0.0005953598883934319,0.2698803246021271,0.48812389373779297,0.5534631609916687,0.062029607594013214,-0.3872251510620117,2.785454273223877,0.11988743394613266,0.2169770747423172,0.32360297441482544,0.2642163038253784,0.31687435507774353,0.3291315734386444,0.2829810380935669,0.2558865547180176,0.2672909200191498,0.28308072686195374,0.3175716698169708
162,0.053873274475336075,0.0,0.0,0.0,0.15185199677944183,0.0,0.0,0.26304200291633606,0.0,0.0,0.0,0.0,0.2734791934490204,0.0,0.0,0.0,0.18144690990447998,0.0,0.0,0.07630660384893417,0.1708100289106369,0.0,0.0,0.0,0.3090360164642334,0.0,0.0,0.2363836020231247,0.0,0.0,0.0,0.0,0.149779811501503,0.0,0.0,0.0,0.08183950185775757,0.0,0.0,0.052151042968034744,0.4346153736114502,0.25401198863983154,0.27803996205329895,0.3425149619579315,0.8436405062675476,0.573090672492981,0.5244529843330383,0.4576869606971741,0.000545208458788693,0.00012968207010999322,2.3755226720822975e-05,0.0001983481488423422,0.00022756715770810843,4.690725836553611e-05,3.070776983804535e-06,2.1765990823041648e-05,0.0011799703352153301,0.0003036224516108632,8.897903899196535e-05,0.0007103508105501533,0.2775819003582001,0.5312213897705078,0.5905646085739136,0.08414017409086227,-0.2858436107635498,2.70154070854187,0.18140265345573425,0.20213299989700317,0.2774849832057953,0.29277923703193665,0.3436560034751892,0.341354638338089,0.3204006850719452,0.2143515944480896,0.3002941906452179,0.26057353615760803,0.3753150403499603
163,0.02138444222509861,0.0,0.0,0.0,0.09019149839878082,0.0,0.0,0.18701831996440887,0.0,0.0,0.0,0.0,0.2733783721923828,0.0,0.0,0.0,0.2715933322906494,0.0,0.0,0.15643402934074402,0.1517968773841858,0.0,0.0,0.0,0.2852182686328888,0.0,0.0,0.23555611073970795,0.0,0.0,0.0,0.0,0.16871853172779083,0.0,0.0,0.0,0.09950456768274307,0.0,0.0,0.05920564383268356,0.5192307829856873,0.3716566860675812,0.3159300982952118,0.38922154903411865,0.913096010684967,0.8314178586006165,0.6749783754348755,0.5753587484359741,0.0006226424593478441,0.00015651773719582707,2.5577712222002447e-05,0.00021408125758171082,0.00029464520048350096,5.5472079111495987e-05,3.183157105013379e-06,2.4033168301684782e-05,0.0014527981402352452,0.0003828491026069969,9.970887185772881e-05,0.0008164489991031587,0.32026538252830505,0.7013978958129883,0.6237642765045166,0.18866021931171417,-0.09329482913017273,2.4397075176239014,0.17510633170604706,0.2225581258535385,0.29852208495140076,0.26647788286209106,0.3417434096336365,0.3341664671897888,0.278483510017395,0.24141432344913483,0.29846498370170593,0.2210884392261505,0.3817760944366455
164,0.033311210572719574,0.0,0.0,0.0,0.13124066591262817,0.0,0.0,0.2650455832481384,0.0,0.0,0.0,0.0,0.2933952808380127,0.0,0.0,0.0,0.19368736445903778,0.0,0.0,0.08331990242004395,0.16282667219638824,0.0,0.0,0.0,0.3044327199459076,0.0,0.0,0.23935943841934204,0.0,0.0,0.0,0.0,0.15855929255485535,0.0,0.0,0.0,0.08351854979991913,0.0,0.0,0.05130333825945854,0.5096153616905212,0.30710577964782715,0.28470662236213684,0.3389221429824829,0.918618381023407,0.7042872309684753,0.534003734588623,0.4132349193096161,0.0006074698176234961,0.00013822579057887197,2.3977147066034377e-05,0.0001905798853840679,0.00026048641302622855,5.0614991778275e-05,3.055855586353573e-06,2.1051198928034864e-05,0.001342932926490903,0.0003347602905705571,8.968053589342162e-05,0.000694537244271487,0.28690963983535767,0.5703927874565125,0.5268714427947998,0.10692049562931061,-0.19659696519374847,2.659902572631836,0.1879238337278366,0.21083633601665497,0.34780776500701904,0.24464043974876404,0.3011999726295471,0.3241520822048187,0.2538934648036957,0.2576870918273926,0.3119608461856842,0.23859956860542297,0.3948691785335541
165,0.05154230445623398,0.0,0.0,0.0,0.159953773021698,0.0,0.0,0.27327004075050354,0.0,0.0,0.0,0.0,0.27587616443634033,0.0,0.0,0.0,0.16894108057022095,0.0,0.0,0.07041667401790619,0.17277510464191437,0.0,0.0,0.0,0.31647640466690063,0.0,0.0,0.2359422892332077,0.0,0.0,0.0,0.0,0.1488964557647705,0.0,0.0,0.0,0.076228566467762,0.0,0.0,0.049681175500154495,0.48076921701431274,0.26634731888771057,0.2679126262664795,0.3239520788192749,0.9095873832702637,0.6291833519935608,0.4660874009132385,0.37951552867889404,0.0005746916867792606,0.00012678280472755432,2.2551623260369524e-05,0.00018394237849861383,0.00022150969016365707,4.7031728172441944e-05,2.905572046074667e-06,2.059463986370247e-05,0.0011600569123402238,0.0002991659857798368,8.187796629499644e-05,0.0006115734577178955,0.26872971653938293,0.5152228474617004,0.546616792678833,0.06872151046991348,-0.2696165144443512,2.7995822429656982,0.15006597340106964,0.21716859936714172,0.325723260641098,0.26045894622802734,0.28398457169532776,0.33630892634391785,0.2679513990879059,0.26120734214782715,0.25349828600883484,0.23736698925495148,0.35042381286621094
166,0.058678172528743744,0.0,0.0,0.0,0.18860816955566406,0.0,0.0,0.27916401624679565,0.0,0.0,0.0,0.0,0.2708071172237396,0.0,0.0,0.0,0.15333153307437897,0.0,0.0,0.04941100627183914,0.181942418217659,0.0,0.0,0.0,0.32456400990486145,0.0,0.0,0.23446348309516907,0.0,0.0,0.0,0.0,0.14170821011066437,0.0,0.0,0.0,0.07000120729207993,0.0,0.0,0.047320686280727386,0.4442307651042938,0.21892215311527252,0.2545243501663208,0.30558881163597107,0.8537356853485107,0.5846652388572693,0.4207126498222351,0.394558310508728,0.0004895598394796252,0.00010659029067028314,2.083207800751552e-05,0.00016307889018207788,0.0002054414217127487,3.919461596524343e-05,2.780181830530637e-06,1.8817547243088484e-05,0.0010414234129711986,0.00023607275215908885,7.352412649197504e-05,0.0005011700559407473,0.25327783823013306,0.4735383689403534,0.3209480345249176,0.04010752588510513,-0.3372226655483246,2.956209421157837,0.1485416442155838,0.21264322102069855,0.32137730717658997,0.24011385440826416,0.240520179271698,0.3188495635986328,0.21912047266960144,0.2524852156639099,0.23523005843162537,0.2914518117904663,0.30316537618637085
