step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
329,0.14093171060085297,0.0,0.0,0.0,0.3305904269218445,0.0,0.0,0.3093579411506653,0.0,0.0,0.0,0.0,0.16783469915390015,0.0,0.0,0.0,0.04530000686645508,0.0,0.0,0.005985190160572529,0.23948407173156738,0.0,0.0,0.0,0.39395803213119507,0.0,0.0,0.22966256737709045,0.0,0.0,0.0,0.0,0.09751128405332565,0.0,0.0,0.0,0.030474575236439705,0.0,0.0,0.008909461088478565,0.2788461446762085,0.10391217470169067,0.1302272230386734,0.18622754514217377,0.5829769372940063,0.21710696816444397,0.23680949211120605,0.12871164083480835,0.0002912679628934711,7.560256199212745e-05,2.0100083929719403e-05,0.00012827878526877612,0.00011745135998353362,2.9926912247901782e-05,3.4813128877431154e-06,2.2589470972889103e-05,0.0005402190727181733,0.0001547342981211841,6.264611147344112e-05,0.0003603110380936414,0.12952816486358643,0.21911023557186127,0.5291507840156555,-0.024957120418548584,-0.4412873685359955,3.771960735321045,0.17201894521713257,0.28023555874824524,0.26557812094688416,0.20212063193321228,0.17736488580703735,0.3006494343280792,0.26423022150993347,0.2977946400642395,0.2091086506843567,0.21255098283290863,0.2905591130256653
330,0.1141011118888855,0.0,0.0,0.0,0.28908103704452515,0.0,0.0,0.32185328006744385,0.0,0.0,0.0,0.0,0.19980229437351227,0.0,0.0,0.0,0.06651878356933594,0.0,0.0,0.008643532171845436,0.23202776908874512,0.0,0.0,0.0,0.38895276188850403,0.0,0.0,0.23506267368793488,0.0,0.0,0.0,0.0,0.10262526571750641,0.0,0.0,0.0,0.03238372132182121,0.0,0.0,0.008947811089456081,0.2884615361690521,0.1260279417037964,0.13594257831573486,0.19381237030029297,0.6654261350631714,0.32207775115966797,0.27321386337280273,0.18082882463932037,0.00030016698292456567,7.570629531983286e-05,2.0310611944296397e-05,0.0001358258887194097,0.0001330640952801332,2.9692113457713276e-05,3.577478310035076e-06,2.3153212168836035e-05,0.0005842569516971707,0.0001606797450222075,6.358489918056875e-05,0.0003660200163722038,0.1362229883670807,0.2749515771865845,0.4027000069618225,-0.012405631132423878,-0.4709155559539795,3.646601438522339,0.15138322114944458,0.26536741852760315,0.27749717235565186,0.18152070045471191,0.17928411066532135,0.26553457975387573,0.27103155851364136,0.27115148305892944,0.22966471314430237,0.21673980355262756,0.27606648206710815
331,0.1224793791770935,0.0,0.0,0.0,0.30660682916641235,0.0,0.0,0.3236423134803772,0.0,0.0,0.0,0.0,0.178340882062912,0.0,0.0,0.0,0.058245301246643066,0.0,0.0,0.010685301385819912,0.23609493672847748,0.0,0.0,0.0,0.3954634964466095,0.0,0.0,0.2322998046875,0.0,0.0,0.0,0.0,0.09745250642299652,0.0,0.0,0.0,0.02972852997481823,0.0,0.0,0.008960727602243423,0.3057692348957062,0.10746507346630096,0.12921348214149475,0.185628741979599,0.7175866961479187,0.2662031352519989,0.2499263882637024,0.13849034905433655,0.0003017314593307674,7.043650839477777e-05,1.9627092115115374e-05,0.00013103213859722018,0.00013526494149118662,2.7033855076297186e-05,3.5189755180908833e-06,2.2597545466851443e-05,0.0005799363134428859,0.0001484839158365503,6.079827289795503e-05,0.00036061956780031323,0.1288183182477951,0.24725964665412903,0.548088788986206,-0.01936664618551731,-0.49388131499290466,3.777528762817383,0.17808671295642853,0.2408507764339447,0.2414076328277588,0.21561245620250702,0.20635196566581726,0.23389297723770142,0.32418888807296753,0.32705801725387573,0.20158053934574127,0.20586207509040833,0.24623830616474152
332,0.11401479691267014,0.0,0.0,0.0,0.3035999834537506,0.0,0.0,0.33364588022232056,0.0,0.0,0.0,0.0,0.18596749007701874,0.0,0.0,0.0,0.05560784786939621,0.0,0.0,0.0071640778332948685,0.23841367661952972,0.0,0.0,0.0,0.3927459418773651,0.0,0.0,0.23230981826782227,0.0,0.0,0.0,0.0,0.09772808849811554,0.0,0.0,0.0,0.030318332836031914,0.0,0.0,0.008484132587909698,0.26730769872665405,0.09656686335802078,0.1303320974111557,0.1876247376203537,0.5543644428253174,0.22616834938526154,0.27020326256752014,0.16426391899585724,0.00027662405045703053,6.841604772489518e-05,1.9991519366158172e-05,0.00013491339632309973,0.00012571006664074957,2.7005604351870716e-05,3.5417524486547336e-06,2.2146807168610394e-05,0.0005462027038447559,0.00014435226330533624,6.216271867742762e-05,0.0003779627149924636,0.12920108437538147,0.24872782826423645,0.3264352083206177,-0.016967477276921272,-0.5186975598335266,3.759213924407959,0.2357674539089203,0.27435120940208435,0.22463223338127136,0.21198998391628265,0.19411984086036682,0.2540087401866913,0.35754603147506714,0.3306688964366913,0.17577235400676727,0.18388988077640533,0.2689925730228424
333,0.10670597106218338,0.0,0.0,0.0,0.2748379707336426,0.0,0.0,0.31839507818222046,0.0,0.0,0.0,0.0,0.22523747384548187,0.0,0.0,0.0,0.0674876868724823,0.0,0.0,0.007335833739489317,0.23327361047267914,0.0,0.0,0.0,0.39026087522506714,0.0,0.0,0.23679597675800323,0.0,0.0,0.0,0.0,0.10025664418935776,0.0,0.0,0.0,0.030669447034597397,0.0,0.0,0.008743439801037312,0.303846150636673,0.09425149857997894,0.1334357112646103,0.20359280705451965,0.5283150672912598,0.20337443053722382,0.28617894649505615,0.3709156811237335,0.00031386170303449035,7.473457662854344e-05,2.0112873244215734e-05,0.00013400305761024356,0.00012155018339399248,2.915634286182467e-05,3.4960007724293973e-06,2.444698657200206e-05,0.000572929042391479,0.00015847750182729214,6.362013664329425e-05,0.00037272850750014186,0.1321796476840973,0.3000496029853821,0.29224300384521484,-0.007860000245273113,-0.4869982898235321,3.725177526473999,0.2592850625514984,0.3043800890445709,0.2526533305644989,0.16998529434204102,0.2147407978773117,0.21618656814098358,0.33960098028182983,0.35935717821121216,0.1947299987077713,0.1692078858613968,0.26955461502075195
334,0.13110928237438202,0.0,0.0,0.0,0.31003594398498535,0.0,0.0,0.3145015835762024,0.0,0.0,0.0,0.0,0.17685924470424652,0.0,0.0,0.0,0.06069295108318329,0.0,0.0,0.006800960749387741,0.2361845076084137,0.0,0.0,0.0,0.3932388424873352,0.0,0.0,0.2327968329191208,0.0,0.0,0.0,0.0,0.09800758957862854,0.0,0.0,0.0,0.03068528324365616,0.0,0.0,0.009086942300200462,0.3115384578704834,0.09956087917089462,0.1313508152961731,0.18862274289131165,0.5736709237098694,0.18998754024505615,0.25351977348327637,0.21584059298038483,0.0003333508502691984,8.008478471310809e-05,2.017464066739194e-05,0.00013593837502412498,0.0001340503222309053,3.0531693482771516e-05,3.480601208138978e-06,2.3239927031681873e-05,0.0005935766967013478,0.00016617983055766672,6.299981032498181e-05,0.00037217081990092993,0.13038647174835205,0.24434226751327515,0.37132251262664795,-0.022862501442432404,-0.3696684241294861,3.7214744091033936,0.25775641202926636,0.36254364252090454,0.2115548551082611,0.16184145212173462,0.21473360061645508,0.20430192351341248,0.29510244727134705,0.33748742938041687,0.23568473756313324,0.18146926164627075,0.28813600540161133
335,0.09967881441116333,0.0,0.0,0.0,0.2719777822494507,0.0,0.0,0.32313939929008484,0.0,0.0,0.0,0.0,0.1999368965625763,0.0,0.0,0.0,0.08135378360748291,0.0,0.0,0.023913292214274406,0.2204359620809555,0.0,0.0,0.0,0.3761497139930725,0.0,0.0,0.24550901353359222,0.0,0.0,0.0,0.0,0.11144613474607468,0.0,0.0,0.0,0.036231882870197296,0.0,0.0,0.010227294638752937,0.2519230842590332,0.10714571177959442,0.1511460691690445,0.21257483959197998,0.4402680993080139,0.18495261669158936,0.31911882758140564,0.33484718203544617,0.0003286453429609537,9.004708408610895e-05,2.2498099497170188e-05,0.00015153855201788247,0.00015109949163161218,3.353849024279043e-05,3.7114332371857017e-06,2.5074195946217515e-05,0.0006103931227698922,0.00019300598069094121,7.280116551555693e-05,0.00047008285764604807,0.1494247019290924,0.3051906228065491,0.3422049283981323,0.013458146713674068,-0.38090184330940247,3.3048973083496094,0.2449580729007721,0.36977720260620117,0.21567794680595398,0.193221315741539,0.2188541144132614,0.18576963245868683,0.26338449120521545,0.3457006812095642,0.2740508019924164,0.1881784200668335,0.28653281927108765
336,0.09506914019584656,0.0,0.0,0.0,0.2825016677379608,0.0,0.0,0.34217455983161926,0.0,0.0,0.0,0.0,0.2091766893863678,0.0,0.0,0.0,0.06478235125541687,0.0,0.0,0.006295549217611551,0.22304101288318634,0.0,0.0,0.0,0.382159560918808,0.0,0.0,0.24307455122470856,0.0,0.0,0.0,0.0,0.10790947079658508,0.0,0.0,0.0,0.03443355858325958,0.0,0.0,0.009381833486258984,0.29423075914382935,0.0974850282073021,0.14561298489570618,0.1952095776796341,0.5611718893051147,0.21377040445804596,0.29473620653152466,0.25357380509376526,0.00030332955066114664,7.445421942975372e-05,2.0464420231292024e-05,0.00013501403736881912,0.00013652633060701191,2.8257447411306202e-05,3.456104877841426e-06,2.298113759025e-05,0.0005803983076475561,0.00016167457215487957,6.52643502689898e-05,0.0003979217726737261,0.14357195794582367,0.28024375438690186,0.41413217782974243,0.0014621370937675238,-0.4121476709842682,3.553903102874756,0.1863173544406891,0.3248075544834137,0.22456297278404236,0.19902193546295166,0.20588234066963196,0.19619853794574738,0.2751433849334717,0.32546907663345337,0.23088547587394714,0.22869038581848145,0.23490221798419952
337,0.11380443722009659,0.0,0.0,0.0,0.31138554215431213,0.0,0.0,0.3310737907886505,0.0,0.0,0.0,0.0,0.18522167205810547,0.0,0.0,0.0,0.053454089909791946,0.0,0.0,0.00506045576184988,0.22237993776798248,0.0,0.0,0.0,0.38176068663597107,0.0,0.0,0.243534117937088,0.0,0.0,0.0,0.0,0.10790615528821945,0.0,0.0,0.0,0.034365423023700714,0.0,0.0,0.010053688660264015,0.25,0.09197604656219482,0.14650437235832214,0.2047904133796692,0.4545566737651825,0.1974896788597107,0.2639828622341156,0.18979276716709137,0.00031032715924084187,7.581584213767201e-05,2.0135972590651363e-05,0.00013103515084367245,0.00013866192603018135,2.831133497238625e-05,3.3956634979404043e-06,2.2214939235709608e-05,0.000560313870664686,0.00015992586850188673,6.502738688141108e-05,0.0003776318917516619,0.14413797855377197,0.24372561275959015,0.5281485915184021,-0.006364115048199892,-0.4686911702156067,3.5367391109466553,0.18368536233901978,0.29175299406051636,0.24040181934833527,0.20748671889305115,0.20921377837657928,0.1990145891904831,0.26633569598197937,0.3421083688735962,0.18982912600040436,0.24325843155384064,0.26435133814811707
338,0.10169783234596252,0.0,0.0,0.0,0.30457302927970886,0.0,0.0,0.33426305651664734,0.0,0.0,0.0,0.0,0.1927432417869568,0.0,0.0,0.0,0.059493765234947205,0.0,0.0,0.007229042239487171,0.22749805450439453,0.0,0.0,0.0,0.38574594259262085,0.0,0.0,0.23886853456497192,0.0,0.0,0.0,0.0,0.10359207540750504,0.0,0.0,0.0,0.033466700464487076,0.0,0.0,0.010828687809407711,0.23461538553237915,0.10247504711151123,0.14146317541599274,0.1952095776796341,0.521945595741272,0.2525821030139923,0.270405650138855,0.19976601004600525,0.0002964222803711891,7.05669226590544e-05,1.9967083062510937e-05,0.00013232856872491539,0.00013068446423858404,2.632264659041539e-05,3.511285740387393e-06,2.3394575691781938e-05,0.0005448544397950172,0.00015057669952511787,6.279637455008924e-05,0.0003502873005345464,0.13993458449840546,0.2594533860683441,0.4044971466064453,-0.011282593011856079,-0.3768891394138336,3.615447521209717,0.15829546749591827,0.2891350984573364,0.26278406381607056,0.2155774086713791,0.17348085343837738,0.18878789246082306,0.2679670751094818,0.2767423093318939,0.20615148544311523,0.25724974274635315,0.25361859798431396
339,0.10226768255233765,0.0,0.0,0.0,0.2896556258201599,0.0,0.0,0.33201196789741516,0.0,0.0,0.0,0.0,0.20768636465072632,0.0,0.0,0.0,0.06058507785201073,0.0,0.0,0.007793249562382698,0.22960788011550903,0.0,0.0,0.0,0.3845316469669342,0.0,0.0,0.23711992800235748,0.0,0.0,0.0,0.0,0.10518096387386322,0.0,0.0,0.0,0.03294367343187332,0.0,0.0,0.010615919716656208,0.2788461446762085,0.11321357637643814,0.14161048829555511,0.19401197135448456,0.5715543627738953,0.26614615321159363,0.28525152802467346,0.21984897553920746,0.0003014583489857614,7.39451206754893e-05,1.993735713767819e-05,0.00012626014358829707,0.00012559720198623836,2.7667891117744148e-05,3.4519755445217015e-06,2.284501533722505e-05,0.0005467410665005445,0.0001626320881769061,6.254650361370295e-05,0.00034598237834870815,0.14073491096496582,0.27605384588241577,0.49073144793510437,-0.009669062681496143,-0.4168393015861511,3.5976524353027344,0.14826859533786774,0.2870143949985504,0.26909419894218445,0.20310594141483307,0.18166089057922363,0.18466855585575104,0.2693905532360077,0.26087501645088196,0.26038089394569397,0.2449876368045807,0.2557242512702942
340,0.12028631567955017,0.0,0.0,0.0,0.30709224939346313,0.0,0.0,0.32301872968673706,0.0,0.0,0.0,0.0,0.18549033999443054,0.0,0.0,0.0,0.057550303637981415,0.0,0.0,0.006562178023159504,0.23587769269943237,0.0,0.0,0.0,0.3916374146938324,0.0,0.0,0.23011207580566406,0.0,0.0,0.0,0.0,0.09942981600761414,0.0,0.0,0.0,0.03206140175461769,0.0,0.0,0.010881609283387661,0.2557692229747772,0.11029940098524094,0.13540324568748474,0.19041915237903595,0.4959428310394287,0.2566682994365692,0.2664203643798828,0.1598735749721527,0.0002801876689773053,7.591739995405078e-05,1.9795708794845268e-05,0.00013287292676977813,0.0001053374944604002,2.866802242351696e-05,3.496461886243196e-06,2.3530254111392424e-05,0.0005373800522647798,0.00016461826453451067,6.154832226457074e-05,0.00035772938281297684,0.1347290575504303,0.24959206581115723,0.32445549964904785,-0.017345726490020752,-0.3557388186454773,3.6737077236175537,0.11878480017185211,0.2640590965747833,0.2734295427799225,0.2025354653596878,0.2245272845029831,0.19869670271873474,0.26264554262161255,0.2849011719226837,0.21604789793491364,0.2361268550157547,0.2447940558195114
341,0.1262679398059845,0.0,0.0,0.0,0.30931371450424194,0.0,0.0,0.3245185613632202,0.0,0.0,0.0,0.0,0.18930643796920776,0.0,0.0,0.0,0.04694635048508644,0.0,0.0,0.003647049656137824,0.23722156882286072,0.0,0.0,0.0,0.3900356590747833,0.0,0.0,0.2325073480606079,0.0,0.0,0.0,0.0,0.09917286783456802,0.0,0.0,0.0,0.031168334186077118,0.0,0.0,0.009894242510199547,0.19615384936332703,0.10347305238246918,0.1336604356765747,0.19540917873382568,0.3497503995895386,0.2382941097021103,0.23772400617599487,0.23783659934997559,0.0002760923816822469,7.759908476145938e-05,2.066428351099603e-05,0.00013504119124263525,0.00011974482913501561,2.9268889193190262e-05,3.6169799386698287e-06,2.43112699536141e-05,0.0004931972362101078,0.00016866062651388347,6.428497727029026e-05,0.0003519250312820077,0.13269926607608795,0.2398880124092102,0.4758738875389099,-0.024005569517612457,-0.40735918283462524,3.647935628890991,0.14041335880756378,0.22975265979766846,0.2753030061721802,0.25007709860801697,0.22085165977478027,0.21335308253765106,0.2770198583602905,0.31958290934562683,0.19544295966625214,0.27382221817970276,0.2636207640171051
342,0.10713932663202286,0.0,0.0,0.0,0.272769570350647,0.0,0.0,0.31193074584007263,0.0,0.0,0.0,0.0,0.24100078642368317,0.0,0.0,0.0,0.061459191143512726,0.0,0.0,0.005700401030480862,0.2280362844467163,0.0,0.0,0.0,0.38110077381134033,0.0,0.0,0.2379259616136551,0.0,0.0,0.0,0.0,0.10867369174957275,0.0,0.0,0.0,0.03372395038604736,0.0,0.0,0.010539348237216473,0.1903846114873886,0.10814370959997177,0.1460224837064743,0.21816366910934448,0.35634246468544006,0.2057374268770218,0.3016355335712433,0.391729474067688,0.00028608349384739995,8.381207589991391e-05,2.221927570644766e-05,0.00015345026622526348,0.00012819765834137797,3.2208165066549554e-05,3.725228680195869e-06,2.5391100280103274e-05,0.0005409418372437358,0.0001789130619727075,7.197183731477708e-05,0.0004314771213103086,0.14471328258514404,0.30814769864082336,0.48752886056900024,-0.0027732967864722013,-0.4140627384185791,3.438234567642212,0.15215210616588593,0.21742725372314453,0.2987412214279175,0.25423943996429443,0.2670896053314209,0.21910591423511505,0.33019402623176575,0.302944153547287,0.20752014219760895,0.23884814977645874,0.29206010699272156
343,0.10119718313217163,0.0,0.0,0.0,0.27635160088539124,0.0,0.0,0.3508981168270111,0.0,0.0,0.0,0.0,0.21131408214569092,0.0,0.0,0.0,0.0548807829618454,0.0,0.0,0.005358269438147545,0.22982588410377502,0.0,0.0,0.0,0.38487622141838074,0.0,0.0,0.23783324658870697,0.0,0.0,0.0,0.0,0.10451757162809372,0.0,0.0,0.0,0.032426681369543076,0.0,0.0,0.010520406067371368,0.17692308127880096,0.11081836372613907,0.1405043751001358,0.200997993350029,0.36789441108703613,0.22264494001865387,0.27975451946258545,0.2722645401954651,0.00024635251611471176,8.638889266876504e-05,2.2252144844969735e-05,0.00014818558702245355,0.0001234925730386749,3.282956458861008e-05,3.6775018088519573e-06,2.4343133190996014e-05,0.00048590920050628483,0.0001874847657745704,7.144091068767011e-05,0.0004022789653390646,0.13952630758285522,0.2715415954589844,0.5838947296142578,-0.005468051880598068,-0.35906341671943665,3.518378257751465,0.11748132854700089,0.19576571881771088,0.27709975838661194,0.304610937833786,0.2667924463748932,0.2539844810962677,0.3222416937351227,0.28023964166641235,0.2628229856491089,0.2593837380409241,0.27335283160209656
344,0.07041780650615692,0.0,0.0,0.0,0.20320676267147064,0.0,0.0,0.3115708529949188,0.0,0.0,0.0,0.0,0.2630150616168976,0.0,0.0,0.0,0.1350713074207306,0.0,0.0,0.016718242317438126,0.21856190264225006,0.0,0.0,0.0,0.37476614117622375,0.0,0.0,0.24292337894439697,0.0,0.0,0.0,0.0,0.1143856793642044,0.0,0.0,0.0,0.03802558407187462,0.0,0.0,0.011337307281792164,0.19423076510429382,0.14311377704143524,0.1546766608953476,0.22994011640548706,0.4124167263507843,0.33363616466522217,0.41856566071510315,0.4536459147930145,0.00027381302788853645,9.168786345981061e-05,2.349504575249739e-05,0.000151165877468884,0.00013571008457802236,3.5192711948184296e-05,3.881036718667019e-06,2.6806112146005034e-05,0.0005075592780485749,0.00020148219482507557,7.632923370692879e-05,0.0004199725517537445,0.15492716431617737,0.4147915542125702,0.4768027365207672,0.029538441449403763,-0.401985764503479,3.3048362731933594,0.13063906133174896,0.18002191185951233,0.2702557444572449,0.30704206228256226,0.2712661325931549,0.24904446303844452,0.29999786615371704,0.2942745089530945,0.26347458362579346,0.24931497871875763,0.2901354432106018
345,0.107171431183815,0.0,0.0,0.0,0.25739994645118713,0.0,0.0,0.3093871772289276,0.0,0.0,0.0,0.0,0.227260023355484,0.0,0.0,0.0,0.0880913957953453,0.0,0.0,0.0106899943202734,0.2254076451063156,0.0,0.0,0.0,0.38141629099845886,0.0,0.0,0.2390040010213852,0.0,0.0,0.0,0.0,0.1084446981549263,0.0,0.0,0.0,0.034914057701826096,0.0,0.0,0.010813329368829727,0.19807691872119904,0.10970059782266617,0.1470486968755722,0.22594809532165527,0.31603822112083435,0.22428321838378906,0.32078149914741516,0.4123550355434418,0.0002641823375597596,8.270626130979508e-05,2.2171610908117145e-05,0.00014738943718839437,0.00012954018893651664,3.17551675834693e-05,3.7661573060177034e-06,2.5017337975441478e-05,0.0005228017689660192,0.0001758068974595517,7.003378414083272e-05,0.0003983097558375448,0.14585691690444946,0.3260294795036316,0.3764118552207947,-0.005568466614931822,-0.38029175996780396,3.4963631629943848,0.11467549949884415,0.19366036355495453,0.2620711624622345,0.29400578141212463,0.2553292512893677,0.2518179714679718,0.3000899851322174,0.25815996527671814,0.2706180214881897,0.23002617061138153,0.28495222330093384
346,0.10785799473524094,0.0,0.0,0.0,0.26844707131385803,0.0,0.0,0.3134737014770508,0.0,0.0,0.0,0.0,0.21664586663246155,0.0,0.0,0.0,0.0854177176952362,0.0,0.0,0.008157613687217236,0.2263113558292389,0.0,0.0,0.0,0.3807445168495178,0.0,0.0,0.2386997640132904,0.0,0.0,0.0,0.0,0.10866820067167282,0.0,0.0,0.0,0.03492880240082741,0.0,0.0,0.010647349990904331,0.16923077404499054,0.0897006019949913,0.14827217161655426,0.23612773418426514,0.22899314761161804,0.16426806151866913,0.30714309215545654,0.403079092502594,0.0002819951041601598,7.791147800162435e-05,2.3753857021802105e-05,0.00016098469495773315,0.00012938854342792183,3.0389193852897733e-05,4.1245025386160705e-06,2.7010482881451026e-05,0.0005138853448443115,0.00016828163643367589,7.370292587438598e-05,0.0004475938039831817,0.14591491222381592,0.3102089762687683,0.43288522958755493,-0.0026334822177886963,-0.38112303614616394,3.4059829711914062,0.1393747478723526,0.24179570376873016,0.2735460102558136,0.27734485268592834,0.20459869503974915,0.3170568346977234,0.27459967136383057,0.3209434151649475,0.2511138916015625,0.21034203469753265,0.26563560962677
