step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.0015651772264391184,0.0,0.0,0.0,0.002764641074463725,0.0,0.0,0.05301272124052048,0.0,0.0,0.0,0.0,0.33030951023101807,0.0,0.0,0.0,0.6123142838478088,0.0,0.0,3.372817445779219e-05,0.1593696027994156,0.0,0.0,0.0,0.2494998723268509,0.0,0.0,0.19776125252246857,0.0,0.0,0.0,0.0,0.14651130139827728,0.0,0.0,0.0,0.18603301048278809,0.0,0.0,0.06082494556903839,0.6961538195610046,0.10966067761182785,0.04532084986567497,0.8980039358139038,0.981033444404602,0.9435513019561768,0.08015328645706177,0.9835638999938965,0.005871826782822609,1.8091939350730474e-14,1.2675884054560863e-15,0.01474678236991167,0.0012923609465360641,1.185230502609956e-14,2.024381612413686e-16,0.007814201526343822,0.01898905076086521,3.141490363743442e-14,3.5559480741095915e-15,0.024088021367788315,0.05975457280874252,0.942657470703125,0.2908601462841034,-0.03327552601695061,-0.5142390727996826,0.004675948992371559,0.2242027074098587,11.819259643554688,11.744163513183594,13.315372467041016,12.458321571350098,14.64926815032959,21.23352813720703,11.222333908081055,17.54258918762207,18.828859329223633,18.22250747680664
286,0.0007104649557732046,0.0,0.0,0.0,0.003467479022219777,0.0,0.0,0.06425570696592331,0.0,0.0,0.0,0.0,0.48666805028915405,0.0,0.0,0.0,0.4448592960834503,0.0,0.0,3.902080425177701e-05,0.1587272435426712,0.0,0.0,0.0,0.2529131770133972,0.0,0.0,0.19621174037456512,0.0,0.0,0.0,0.0,0.14664584398269653,0.0,0.0,0.0,0.18471220135688782,0.0,0.0,0.0607898086309433,0.6038461327552795,0.10922155529260635,0.045091137290000916,0.8984031677246094,0.9010670185089111,0.926458477973938,0.18073472380638123,0.9857597351074219,0.005009086802601814,1.628274473803107e-14,1.140829607262125e-15,0.010750049725174904,0.0011056996881961823,1.06670729988303e-14,1.8219432526489705e-16,0.004095952957868576,0.01512330025434494,2.827341259606462e-14,3.2003530549403955e-15,0.021652476862072945,0.05940892919898033,0.9315662980079651,0.2121502012014389,-0.04872579127550125,-0.5037226676940918,0.004209171049296856,0.18944571912288666,12.136258125305176,12.890642166137695,13.13000774383545,12.42727279663086,13.447515487670898,19.81863784790039,11.764835357666016,17.298908233642578,18.296672821044922,17.042600631713867
287,0.0005412272294051945,0.0,0.0,0.0,0.014782932586967945,0.0,0.0,0.2838480472564697,0.0,0.0,0.0,0.0,0.4576166570186615,0.0,0.0,0.0,0.24317537248134613,0.0,0.0,3.581582859624177e-05,0.15897789597511292,0.0,0.0,0.0,0.2507520020008087,0.0,0.0,0.19755984842777252,0.0,0.0,0.0,0.0,0.14981584250926971,0.0,0.0,0.0,0.18221300840377808,0.0,0.0,0.06068139895796776,0.5461538434028625,0.10902195423841476,0.04512859135866165,0.8982035517692566,0.7175007462501526,0.6184428930282593,0.30263689160346985,0.9535446763038635,0.004635937511920929,1.4654469586601604e-14,1.0267466571238244e-15,0.01394813135266304,0.0010107606649398804,9.600365444837385e-15,1.6397485832769386e-16,0.0052264053374528885,0.01355673000216484,2.544607082823839e-14,2.8803179612045928e-15,0.02820451930165291,0.059360213577747345,0.7008278369903564,0.21995176374912262,-0.05372089892625809,-0.47464296221733093,0.0037890728563070297,0.1802293211221695,12.515586853027344,13.956331253051758,12.481913566589355,12.273055076599121,12.949570655822754,19.105960845947266,12.216263771057129,17.73529624938965,18.377878189086914,16.736425399780273
288,0.0007386605720967054,0.0,0.0,0.0,0.002401428297162056,0.0,0.0,0.012724191881716251,0.0,0.0,0.0,0.0,0.6456146240234375,0.0,0.0,0.0,0.33848807215690613,0.0,0.0,3.307497900095768e-05,0.16218335926532745,0.0,0.0,0.0,0.2512342631816864,0.0,0.0,0.1949276328086853,0.0,0.0,0.0,0.0,0.1548624187707901,0.0,0.0,0.0,0.17645610868930817,0.0,0.0,0.06033620983362198,0.675000011920929,0.11005987972021103,0.04460424557328224,0.8968063592910767,0.9679561257362366,0.9884737730026245,0.1685466766357422,0.9975650310516357,0.004959927871823311,1.3189022966754622e-14,9.240719702356182e-16,0.0157836452126503,0.0011514161014929414,8.640328985056941e-15,1.4757739896470407e-16,0.007994575425982475,0.014285758137702942,2.290146357600796e-14,2.5922858897984256e-15,0.030494870617985725,0.05907256528735161,0.9841356873512268,0.26056259870529175,-0.04605861380696297,-0.466703861951828,0.0034107137471437454,0.20220281183719635,12.477673530578613,12.835673332214355,13.153487205505371,12.513327598571777,13.252801895141602,20.15079116821289,11.813316345214844,18.25918197631836,19.10491180419922,17.295759201049805
289,0.0007149707525968552,0.0,0.0,0.0,0.001702931709587574,0.0,0.0,0.014843144454061985,0.0,0.0,0.0,0.0,0.4434944689273834,0.0,0.0,0.0,0.5392217040061951,0.0,0.0,2.2853562768432312e-05,0.1622038334608078,0.0,0.0,0.0,0.24270452558994293,0.0,0.0,0.2025620937347412,0.0,0.0,0.0,0.0,0.15357103943824768,0.0,0.0,0.0,0.17877568304538727,0.0,0.0,0.060182828456163406,0.6961538195610046,0.11041916161775589,0.044761549681425095,0.8798403143882751,0.9884142875671387,0.9996272325515747,0.30000945925712585,0.927337646484375,0.0052683986723423,1.1870119823046213e-14,8.316646990966735e-16,0.021790025755763054,0.0011821099324151874,7.776296086551247e-15,1.32819636568921e-16,0.01435038447380066,0.014496371150016785,2.0611316879593986e-14,2.333057173763641e-15,0.03114686720073223,0.059067923575639725,0.9827392101287842,0.27815115451812744,-0.034461505711078644,-0.49591323733329773,0.003070055739954114,0.23147806525230408,12.020423889160156,11.636881828308105,13.739655494689941,12.894287109375,14.349294662475586,21.492630004882812,11.303523063659668,18.656457901000977,19.818220138549805,18.11481285095215
290,0.001088081393390894,0.0,0.0,0.0,0.00345866777934134,0.0,0.0,0.0822388082742691,0.0,0.0,0.0,0.0,0.3693358600139618,0.0,0.0,0.0,0.5438547730445862,0.0,0.0,2.3757862436468713e-05,0.16386748850345612,0.0,0.0,0.0,0.2466518133878708,0.0,0.0,0.2028239220380783,0.0,0.0,0.0,0.0,0.14838699996471405,0.0,0.0,0.0,0.17818811535835266,0.0,0.0,0.06008165702223778,0.6519230604171753,0.10950099676847458,0.04434956610202789,0.8299400806427002,0.9915085434913635,0.9861454367637634,0.26498648524284363,0.5786838531494141,0.00497393636032939,1.068310817955477e-14,7.484981868353588e-16,0.017789538949728012,0.0010385257191956043,6.998666054379649e-15,1.1953767026505094e-16,0.010579552501440048,0.01383973378688097,1.855018417519505e-14,2.0997516893213374e-15,0.029132261872291565,0.05799851939082146,0.913214385509491,0.28343987464904785,-0.032085493206977844,-0.5588464736938477,0.002763422904536128,0.22419953346252441,12.04118537902832,12.35377311706543,13.998942375183105,13.201465606689453,14.554150581359863,22.276687622070312,11.547395706176758,19.017322540283203,18.723430633544922,18.302486419677734
291,0.001248273067176342,0.0,0.0,0.0,0.002479211427271366,0.0,0.0,0.013140286318957806,0.0,0.0,0.0,0.0,0.41050562262535095,0.0,0.0,0.0,0.5726006627082825,0.0,0.0,2.5926348826033063e-05,0.1664314866065979,0.0,0.0,0.0,0.24807330965995789,0.0,0.0,0.1962815374135971,0.0,0.0,0.0,0.0,0.14571477472782135,0.0,0.0,0.0,0.18362821638584137,0.0,0.0,0.05987067520618439,0.6326923370361328,0.10922155529260635,0.04377278685569763,0.899001955986023,0.9858375787734985,0.9871113300323486,0.1465923935174942,0.997654378414154,0.004361174069344997,9.614797192192704e-15,6.736483734457789e-16,0.011719020083546638,0.0009722184622660279,6.298799575996626e-15,1.0758387809225523e-16,0.004160146228969097,0.012265598401427269,1.6695165080049187e-14,1.8897762451034958e-15,0.022989794611930847,0.058225855231285095,0.9831321239471436,0.2223522663116455,-0.051314111799001694,-0.49110206961631775,0.0024872503709048033,0.21085375547409058,12.161087036132812,13.14920425415039,13.8643159866333,12.823827743530273,14.648246765136719,22.269834518432617,11.982604026794434,17.700685501098633,18.705718994140625,18.118581771850586
292,0.0019950056448578835,0.0,0.0,0.0,0.003952144645154476,0.0,0.0,0.015005107969045639,0.0,0.0,0.0,0.0,0.39329010248184204,0.0,0.0,0.0,0.5857239365577698,0.0,0.0,3.376738459337503e-05,0.1711392104625702,0.0,0.0,0.0,0.24847155809402466,0.0,0.0,0.19469206035137177,0.0,0.0,0.0,0.0,0.14417946338653564,0.0,0.0,0.0,0.18145330250263214,0.0,0.0,0.0600644052028656,0.6326923370361328,0.10918163508176804,0.04301373288035393,0.8986027836799622,0.9891288876533508,0.9874097108840942,0.08089162409305573,0.9970952272415161,0.00416970532387495,8.653317388270139e-15,6.062835255132891e-16,0.007628078106790781,0.0009612901485525072,5.6689196183969635e-15,9.682551410583135e-17,0.0020022839307785034,0.011686202138662338,1.502564789441791e-14,1.7007987476480883e-15,0.01935546100139618,0.05751368775963783,0.979047954082489,0.1791103184223175,-0.0575578436255455,-0.46561965346336365,0.0022388119250535965,0.2081834077835083,12.53875732421875,13.238125801086426,13.433499336242676,12.776322364807129,14.509432792663574,21.889907836914062,12.40579605102539,17.20598602294922,19.594478607177734,18.518436431884766
293,0.0019367184722796082,0.0,0.0,0.0,0.007723634596914053,0.0,0.0,0.014541957527399063,0.0,0.0,0.0,0.0,0.24625885486602783,0.0,0.0,0.0,0.7295157313346863,0.0,0.0,2.3016593331703916e-05,0.1725839227437973,0.0,0.0,0.0,0.24947696924209595,0.0,0.0,0.19242778420448303,0.0,0.0,0.0,0.0,0.14266978204250336,0.0,0.0,0.0,0.18298204243183136,0.0,0.0,0.05985948443412781,0.625,0.10898203402757645,0.04277902841567993,0.899001955986023,0.9908463358879089,0.9897774457931519,0.16514883935451508,0.9805034399032593,0.003975981846451759,7.787985141223357e-15,5.456551835498721e-16,0.013266622088849545,0.0008533383952453732,5.102027148337499e-15,8.714296137175923e-17,0.006450681481510401,0.012893683277070522,1.3523083443789299e-14,1.5307188728832795e-15,0.02478790283203125,0.05727939307689667,0.9757977724075317,0.1689205765724182,-0.05943823978304863,-0.46311014890670776,0.00201504142023623,0.21530480682849884,12.818716049194336,13.057750701904297,13.60480785369873,13.041029930114746,13.436504364013672,21.908123016357422,12.626364707946777,17.417470932006836,20.208892822265625,19.07984733581543
294,0.0006288262084126472,0.0,0.0,0.0,0.0035800279583781958,0.0,0.0,0.009854335337877274,0.0,0.0,0.0,0.0,0.09392236918210983,0.0,0.0,0.0,0.8919714689254761,0.0,0.0,4.2965948523487896e-05,0.1746016889810562,0.0,0.0,0.0,0.2403847724199295,0.0,0.0,0.19319766759872437,0.0,0.0,0.0,0.0,0.15288808941841125,0.0,0.0,0.0,0.17942692339420319,0.0,0.0,0.05950086936354637,0.6653845906257629,0.10914171487092972,0.04256929084658623,0.9742514491081238,0.9947885274887085,0.9944507479667664,0.35616084933280945,0.9895866513252258,0.004527657758444548,7.009186203584547e-15,4.9108963872510525e-16,0.01628280058503151,0.0008205403573811054,4.591824475855396e-15,7.842864008829269e-17,0.00656625023111701,0.012984484434127808,1.2170774167674127e-14,1.377646890303745e-15,0.02666013315320015,0.058017075061798096,0.9859370589256287,0.18178290128707886,-0.04981079325079918,-0.48473885655403137,0.0018137044971808791,0.230856791138649,12.828841209411621,11.794836044311523,13.842062950134277,13.210744857788086,14.220061302185059,22.37872314453125,12.317480087280273,17.996885299682617,20.94083023071289,18.811342239379883
295,0.0005024889251217246,0.0,0.0,0.0,0.0033597073052078485,0.0,0.0,0.006375351920723915,0.0,0.0,0.0,0.0,0.09734321385622025,0.0,0.0,0.0,0.8923791646957397,0.0,0.0,4.003117646789178e-05,0.17535574734210968,0.0,0.0,0.0,0.23983125388622284,0.0,0.0,0.19155332446098328,0.0,0.0,0.0,0.0,0.15004406869411469,0.0,0.0,0.0,0.18339943885803223,0.0,0.0,0.0598161444067955,0.6730769276618958,0.10838323086500168,0.04230961576104164,0.99261474609375,0.9948517680168152,0.9966391324996948,0.5061324238777161,0.9987939596176147,0.004340393003076315,6.308267710281035e-15,4.4198068014655065e-16,0.017677148804068565,0.0007314745453186333,4.132642409434683e-15,7.058578335865281e-17,0.01068107783794403,0.012195632793009281,1.0953697089719893e-14,1.2398820636305165e-15,0.031169181689620018,0.057954441756010056,0.9897626042366028,0.2038896381855011,-0.05370119959115982,-0.4727146327495575,0.001632470521144569,0.24866603314876556,12.590923309326172,11.110227584838867,14.143563270568848,12.858589172363281,14.709627151489258,22.192909240722656,11.805639266967773,18.709346771240234,21.73651885986328,19.107831954956055
296,0.0002915000368375331,0.0,0.0,0.0,0.00570818642154336,0.0,0.0,0.011461030691862106,0.0,0.0,0.0,0.0,0.13490214943885803,0.0,0.0,0.0,0.8475948572158813,0.0,0.0,4.224392250762321e-05,0.1739034205675125,0.0,0.0,0.0,0.24484312534332275,0.0,0.0,0.1904686689376831,0.0,0.0,0.0,0.0,0.1523275077342987,0.0,0.0,0.0,0.17867699265480042,0.0,0.0,0.059780288487672806,0.6769230961799622,0.10738523304462433,0.04314856603741646,0.8782435059547424,0.9965546727180481,0.9968029260635376,0.7426307201385498,0.942656397819519,0.0039006294682621956,5.677440346329868e-15,3.9778258036816006e-16,0.015961620956659317,0.0006616818136535585,3.719377152051678e-15,6.352721296372141e-17,0.00889780092984438,0.01135285198688507,9.85832678782484e-15,1.115893910207024e-15,0.024882135912775993,0.057351306080818176,0.9825393557548523,0.1761290729045868,-0.059202343225479126,-0.5323042273521423,0.001469357986934483,0.23034511506557465,12.612359046936035,11.628411293029785,13.575566291809082,13.092113494873047,14.50721263885498,20.84376335144043,12.034310340881348,18.874732971191406,21.409988403320312,18.886842727661133
297,0.00862779002636671,0.0,0.0,0.0,0.0045797936618328094,0.0,0.0,0.006751664914190769,0.0,0.0,0.0,0.0,0.104175865650177,0.0,0.0,0.0,0.8758239150047302,0.0,0.0,4.098715726286173e-05,0.18016929924488068,0.0,0.0,0.0,0.24071280658245087,0.0,0.0,0.1892540007829666,0.0,0.0,0.0,0.0,0.15011991560459137,0.0,0.0,0.0,0.17989930510520935,0.0,0.0,0.059844668954610825,0.682692289352417,0.10766467452049255,0.04254432022571564,0.8894211053848267,0.9959270358085632,0.9969528317451477,0.6676629781723022,0.9136653542518616,0.0037568951956927776,5.109696184641939e-15,3.580042985085424e-16,0.014488957822322845,0.0006740681128576398,3.347439902714631e-15,5.717448571164886e-17,0.007675886619836092,0.010669570416212082,8.872494786668714e-15,1.0043045191863217e-15,0.022526752203702927,0.056943029165267944,0.9800407886505127,0.15856704115867615,-0.05629473552107811,-0.4588043689727783,0.0013225165894255042,0.20908762514591217,12.702878952026367,12.205323219299316,13.596219062805176,12.891077041625977,14.40926742553711,21.478092193603516,12.18331527709961,18.742284774780273,18.301647186279297,18.635677337646484
298,0.0004354563425295055,0.0,0.0,0.0,0.019495345652103424,0.0,0.0,0.0034513247665017843,0.0,0.0,0.0,0.0,0.07966743409633636,0.0,0.0,0.0,0.8969188332557678,0.0,0.0,3.1628147553419694e-05,0.17907756567001343,0.0,0.0,0.0,0.2457229495048523,0.0,0.0,0.18857325613498688,0.0,0.0,0.0,0.0,0.14173316955566406,0.0,0.0,0.0,0.18498244881629944,0.0,0.0,0.05991062894463539,0.675000011920929,0.10766467452049255,0.04162796586751938,0.8994011878967285,0.9959028363227844,0.9972249865531921,0.5690719485282898,0.8550524115562439,0.003609635401517153,4.598726523826098e-15,3.2220381571812897e-16,0.011209985241293907,0.0006900469306856394,3.012695658333284e-15,5.145704640490683e-17,0.003998184576630592,0.00998898595571518,7.98524471507878e-15,9.038740460918658e-16,0.02098209038376808,0.05619838833808899,0.9766180515289307,0.1269533932209015,-0.061384301632642746,-0.4060596525669098,0.0011903152335435152,0.20974303781986237,12.855366706848145,12.817035675048828,13.71066951751709,13.19820499420166,14.20932674407959,22.439844131469727,12.601827621459961,17.60884666442871,19.019628524780273,18.935853958129883
299,0.00025696668308228254,0.0,0.0,0.0,0.0010617774678394198,0.0,0.0,0.0012624864466488361,0.0,0.0,0.0,0.0,0.22581301629543304,0.0,0.0,0.0,0.7715708017349243,0.0,0.0,3.491998722893186e-05,0.18317252397537231,0.0,0.0,0.0,0.24324540793895721,0.0,0.0,0.1903485208749771,0.0,0.0,0.0,0.0,0.13937808573246002,0.0,0.0,0.0,0.18371835350990295,0.0,0.0,0.06013709679245949,0.7096154093742371,0.10834331065416336,0.04066416993737221,0.8988023400306702,0.9969810843467712,0.9999167919158936,0.2917170226573944,0.9977249503135681,0.003931229002773762,4.138853702036899e-15,2.8998347649796343e-16,0.01058526523411274,0.000674175564199686,2.7114259442691897e-15,4.631133779394921e-17,0.004261938855051994,0.011038990691304207,7.186720497680786e-15,8.134865779552082e-16,0.024490192532539368,0.05537719652056694,0.9974187612533569,0.1502787172794342,-0.054879236966371536,-0.44471806287765503,0.0010713678784668446,0.23226453363895416,13.151739120483398,11.984381675720215,13.621736526489258,13.516529083251953,13.894221305847168,23.520137786865234,12.996743202209473,18.467134475708008,20.0914363861084,19.146318435668945
300,0.0005032672197557986,0.0,0.0,0.0,0.0009618581389077008,0.0,0.0,0.001489431131631136,0.0,0.0,0.0,0.0,0.19138005375862122,0.0,0.0,0.0,0.8056294322013855,0.0,0.0,3.599939736886881e-05,0.18632087111473083,0.0,0.0,0.0,0.23722220957279205,0.0,0.0,0.1885479986667633,0.0,0.0,0.0,0.0,0.14366638660430908,0.0,0.0,0.0,0.1837548166513443,0.0,0.0,0.06048770993947983,0.692307710647583,0.10826347023248672,0.04010986536741257,0.9780438542366028,0.996627151966095,0.9999231696128845,0.26148736476898193,0.9989612102508545,0.004182456061244011,3.724968840052977e-15,2.6098514473003485e-16,0.017751485109329224,0.0007945180404931307,2.4402834980730365e-15,4.168020169844857e-17,0.009818380698561668,0.012118684127926826,6.468047346769876e-15,7.321379042778196e-16,0.02799847722053528,0.055757634341716766,0.997045636177063,0.19879084825515747,-0.05440830439329147,-0.4610283076763153,0.0009642704972065985,0.2586793899536133,13.252631187438965,10.649816513061523,13.707610130310059,13.712020874023438,14.256738662719727,24.391637802124023,12.57907485961914,18.925064086914062,21.02277374267578,19.0391902923584
301,0.0009376030648127198,0.0,0.0,0.0,0.0019148465944454074,0.0,0.0,0.0021833672653883696,0.0,0.0,0.0,0.0,0.17963270843029022,0.0,0.0,0.0,0.8152986168861389,0.0,0.0,3.282030957052484e-05,0.18824753165245056,0.0,0.0,0.0,0.239437073469162,0.0,0.0,0.18621620535850525,0.0,0.0,0.0,0.0,0.14047062397003174,0.0,0.0,0.0,0.18498115241527557,0.0,0.0,0.060647424310445786,0.7076923251152039,0.10818362981081009,0.03927590698003769,0.9882234930992126,0.9980112910270691,0.9999687075614929,0.19225066900253296,0.998280942440033,0.004522256553173065,3.3524717019377953e-15,2.3488660378725176e-16,0.020173722878098488,0.0008296607411466539,2.196255000034967e-15,3.7512177558136775e-17,0.01325131580233574,0.013857436366379261,5.821242823851125e-15,6.589240820863021e-16,0.029931113123893738,0.05511506274342537,0.9949642419815063,0.24566517770290375,-0.051052339375019073,-0.47962242364883423,0.000867870228830725,0.2700103521347046,13.263453483581543,10.095982551574707,14.069774627685547,13.765183448791504,14.897027969360352,24.8079776763916,12.631631851196289,19.78384780883789,21.89443588256836,18.624727249145508
302,0.0008529872284270823,0.0,0.0,0.0,0.0018415710655972362,0.0,0.0,0.002000034088268876,0.0,0.0,0.0,0.0,0.028276991099119186,0.0,0.0,0.0,0.9669574499130249,0.0,0.0,7.095806358847767e-05,0.19043491780757904,0.0,0.0,0.0,0.23873446881771088,0.0,0.0,0.1845814287662506,0.0,0.0,0.0,0.0,0.14177566766738892,0.0,0.0,0.0,0.18369849026203156,0.0,0.0,0.060775015503168106,0.7153846025466919,0.1079840362071991,0.038876406848430634,0.9932135343551636,0.9981173872947693,0.9999746084213257,0.23271134495735168,0.9997984766960144,0.004117334261536598,3.017224319985779e-15,2.1139791693874699e-16,0.020425409078598022,0.0007336377748288214,1.976629521207294e-15,3.3760966419768e-17,0.011001519858837128,0.012966005131602287,5.2391181603011865e-15,5.930316950534956e-16,0.03340703994035721,0.05479957535862923,0.9953055381774902,0.2242315262556076,-0.06174788624048233,-0.4707775413990021,0.0007811149698682129,0.25985977053642273,13.467560768127441,10.346526145935059,13.856188774108887,13.401476860046387,14.93962287902832,23.91988754272461,12.84825325012207,19.877700805664062,22.0793399810791,18.06212615966797
