step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.8941025733947754,1.8155415058135986,1.8458428382873535,1.9502936601638794,1.8317238092422485,1.893998771904226,0.7223184108734131,0.9999239444732666,0.9992411136627197,0.9998708963394165,0.9998809099197388,0.9999957084655762,0.0017499600071460009,0.0010558360954746604,0.00023015412443783134,0.00106887670699507,0.7691797614097595,0.1570715457201004,-0.4727182984352112,1.370450496673584,1.6597117185592651,1.3887535333633423,1.4103010892868042,1.3114396333694458,1.3703795212085927,0.6555231213569641,0.9999140501022339,0.9985876083374023,0.9998974204063416,0.9998845458030701,0.9999630451202393,0.0033542641904205084,0.001825731829740107,0.0004580323293339461,0.003175842110067606,0.7589610815048218,0.36233997344970703,-0.2308140993118286,3.0773274898529053,1.760550618171692,1.7818922996520996,3.0210859775543213,3.4520695209503174,2.8519556522369385,2.3327250480651855,3.586355447769165,9.882113456726074,2.3887336254119873,3.4134812355041504,3.29707932472229,1.4011585712432861,0.974308967590332,1.6939406394958496,1.715819239616394,1.9143186807632446,2.181061267852783,1.4945781230926514,1.8074884414672852,7.080748558044434,2.599071502685547,2.2862496376037598,2.4940431118011475
149,1.8471051454544067,1.8154652118682861,1.8121145963668823,1.9046001434326172,1.780606985092163,1.8470539761524882,0.7492527961730957,0.9999490976333618,0.9997770190238953,0.9998729228973389,0.9999264478683472,0.9999968409538269,0.0017793517326936126,0.0011125600431114435,0.00023621739819645882,0.0010338396532461047,0.7745872735977173,0.17807559669017792,-0.5161105394363403,1.560293436050415,1.9987965822219849,1.6558245420455933,1.6031988859176636,1.4747748374938965,1.5602097333248297,0.719569981098175,0.9999193549156189,0.9998343586921692,0.9998807907104492,0.999875545501709,0.9999864101409912,0.003157045692205429,0.0017260716995224357,0.0004104670661035925,0.001857579918578267,0.8274794816970825,0.3153139352798462,-0.3730112314224243,1.7576701641082764,1.5641684532165527,2.441200017929077,2.964019775390625,2.7790634632110596,2.019355535507202,2.306243896484375,4.068302154541016,10.094911575317383,2.907996654510498,3.2902932167053223,3.4128146171569824,1.392284870147705,0.9659913182258606,1.586857795715332,1.807744026184082,1.90176522731781,2.01383113861084,1.5310537815093994,1.9586575031280518,7.357449054718018,2.5865960121154785,2.31022310256958,2.5385868549346924
150,1.8132222890853882,1.8279128074645996,1.8035244941711426,1.8660248517990112,1.7466447353363037,1.813170593511049,0.7566842436790466,0.9999549388885498,0.9996592998504639,0.9998058080673218,0.9999489784240723,0.9999988675117493,0.0017058913363143802,0.0011304219951853156,0.00023852950835134834,0.0010062070796266198,0.7996395230293274,0.19380231201648712,-0.5266823768615723,1.60556161403656,2.209935426712036,1.849038004875183,1.6158736944198608,1.5317089557647705,1.6053361498534549,0.658993124961853,0.9998978972434998,0.9989086389541626,0.9997398257255554,0.9998610019683838,0.9999873042106628,0.0019491802668198943,0.0013501775683835149,0.0003462783060967922,0.0013578354846686125,0.8588453531265259,0.27453964948654175,-0.4252554774284363,1.7628766298294067,1.4594871997833252,2.201779842376709,3.1404800415039062,2.955514669418335,2.1153931617736816,1.5488052368164062,2.8011133670806885,8.474797248840332,2.899149179458618,2.9359395503997803,2.984558582305908,1.378985047340393,0.9588446617126465,1.6035563945770264,1.9102212190628052,1.9448710680007935,1.9528340101242065,1.5005850791931152,1.9978750944137573,7.447746276855469,2.495745897293091,2.319126605987549,2.5466227531433105
151,1.8422822952270508,1.8635632991790771,1.8412222862243652,1.9018707275390625,1.7645007371902466,1.842212306341342,0.7135488390922546,0.9999416470527649,0.9998632669448853,0.9998432993888855,0.9999157190322876,0.9999979734420776,0.0017634995747357607,0.0011187029303982854,0.00023573108774144202,0.0009655982139520347,0.8094543218612671,0.17362640798091888,-0.5555495023727417,2.292428731918335,2.3862595558166504,2.287005662918091,2.4108643531799316,2.101950168609619,2.290732228117025,0.39766642451286316,0.9997007250785828,0.9998302459716797,0.9996933341026306,0.9995410442352295,0.9999422430992126,0.0018574184505268931,0.001190120237879455,0.0002989959029946476,0.001900189439766109,0.6705495715141296,0.0697694718837738,-0.706108808517456,1.4820244312286377,2.8666844367980957,2.6639904975891113,1.7417962551116943,4.619790077209473,3.191389560699463,3.744008779525757,2.724466562271118,6.19000244140625,4.03468132019043,3.325883626937866,3.2806620597839355,1.3594614267349243,1.0766204595565796,1.6545902490615845,1.8491259813308716,2.162137746810913,1.995579719543457,1.6313738822937012,2.0119199752807617,7.259727478027344,2.5675320625305176,2.356806993484497,2.544581890106201
152,1.9854366779327393,1.906114101409912,1.960547685623169,2.0519566535949707,1.9045907258987427,1.985376959479952,0.6984270215034485,0.9999384880065918,0.9994691014289856,0.9997856020927429,0.999926745891571,0.9999929666519165,0.0016103193629533052,0.0010193686466664076,0.0002122127916663885,0.0009148970129899681,0.7767674922943115,0.13351580500602722,-0.6331089735031128,2.67692232131958,1.2513787746429443,1.9761085510253906,2.6737349033355713,3.1641933917999268,2.676193369914171,0.3727160394191742,0.9997700452804565,0.9999896287918091,0.999747633934021,0.9997520446777344,0.9998178482055664,0.0021969471126794815,0.0007734076934866607,0.00017480418318882585,0.001195111544802785,0.5259789824485779,0.052295319736003876,-0.3267098069190979,1.3936172723770142,0.767299473285675,3.0016112327575684,1.718940258026123,1.6620277166366577,2.306884288787842,1.6724154949188232,2.041116237640381,3.0517208576202393,3.3416366577148438,2.09572696685791,2.0951454639434814,1.2370320558547974,0.9721177220344543,1.6995574235916138,1.8080506324768066,1.9854962825775146,1.9722392559051514,1.5499248504638672,1.928161382675171,6.8056206703186035,2.56831431388855,2.2526514530181885,2.4539902210235596
153,2.164719581604004,1.988452434539795,2.0997955799102783,2.248034954071045,2.072230100631714,2.1645894360891385,0.6817870736122131,0.9999127388000488,1.0,0.9997235536575317,0.9998819828033447,0.9999986886978149,0.0015391305787488818,0.0009686995181255043,0.00019577995408326387,0.0008177385898306966,0.726696252822876,0.09590309113264084,-0.6761988401412964,4.113803863525391,2.877272367477417,3.9542884826660156,4.075445175170898,4.273439884185791,4.1095484333051875,0.45836493372917175,0.9996196627616882,0.9991984963417053,0.9996665120124817,0.9994708299636841,0.9999120235443115,0.0015682702651247382,0.0005956618115305901,0.00015862718282733113,0.001071502803824842,0.36425817012786865,-0.04709918797016144,-0.6087701916694641,1.0307122468948364,1.6573612689971924,2.441416025161743,2.21354603767395,2.6569302082061768,2.6306867599487305,1.6617872714996338,2.373866319656372,4.711883068084717,4.986626625061035,2.636481761932373,2.8181798458099365,1.1083847284317017,0.9638528823852539,1.7113372087478638,1.7964247465133667,2.0039923191070557,1.9905614852905273,1.473557949066162,1.9321019649505615,6.560290813446045,2.763035297393799,2.230354070663452,2.4505622386932373
154,2.247833490371704,1.9753310680389404,2.153750419616699,2.3373403549194336,2.1547813415527344,2.2477462233078342,0.6664389371871948,0.9999378323554993,0.9998856782913208,0.9998229146003723,0.9999144077301025,0.9999984502792358,0.0015448183985427022,0.0009191536228172481,0.0001846456725616008,0.0008056661463342607,0.6787219047546387,0.07806165516376495,-0.6885508298873901,2.833812952041626,1.591455101966858,2.3074417114257812,2.911712408065796,3.036555528640747,2.8321901848367883,0.4026818573474884,0.9997267723083496,0.999932050704956,0.9997496008872986,0.9996798634529114,0.9998035430908203,0.002253452781587839,0.0007184043060988188,0.00018003105651587248,0.0012636539759114385,0.621778666973114,0.029181139543652534,-0.44680923223495483,1.4288798570632935,1.0406314134597778,2.206977367401123,1.3616176843643188,2.073366641998291,2.948669910430908,1.4786334037780762,1.1913748979568481,3.3999745845794678,3.0614733695983887,2.019160032272339,2.0526630878448486,1.094179630279541,0.9442010521888733,1.6853735446929932,1.6421493291854858,1.9273128509521484,2.049316167831421,1.425081729888916,1.7637308835983276,6.194702625274658,2.767160415649414,2.1493208408355713,2.3598997592926025
155,2.5165984630584717,2.0056400299072266,2.324490785598755,2.6250033378601074,2.4269490242004395,2.516522512361299,0.6462373733520508,0.9999420046806335,0.9999996423721313,0.9998219609260559,0.9999270439147949,0.9999955892562866,0.0014532807981595397,0.0008347909897565842,0.00016503837832715362,0.0007819546735845506,0.6827046871185303,0.0375908799469471,-0.640519380569458,2.999894142150879,2.2962653636932373,3.127286911010742,2.9577791690826416,3.0589284896850586,2.9983341349835104,0.5078135132789612,0.9997740387916565,0.9993467926979065,0.9998095631599426,0.9997037053108215,0.9999164938926697,0.0016439099563285708,0.000599543156567961,0.0001825093204388395,0.001336995861493051,0.5055845975875854,-0.000376819254597649,-0.6049230098724365,0.9898145198822021,1.3634486198425293,2.6099445819854736,1.497717022895813,3.45061993598938,3.7181499004364014,1.2671453952789307,1.0581427812576294,3.002511501312256,4.365677833557129,2.332317352294922,2.481567144393921,1.0414185523986816,0.8974888324737549,1.732708215713501,1.5324673652648926,1.951373815536499,2.1604039669036865,1.3111577033996582,1.624169945716858,5.817976474761963,2.8883259296417236,2.0957491397857666,2.3189146518707275
156,2.5298032760620117,1.9163841009140015,2.278245687484741,2.626715898513794,2.475992202758789,2.5295675164885036,0.6706796884536743,0.9998781681060791,0.9998834133148193,0.9997603893280029,0.999914824962616,0.9998651146888733,0.001573702204041183,0.0008319024345837533,0.00016390447854064405,0.0008042747504077852,0.6191300749778748,0.03241421654820442,-0.6369504928588867,2.1977078914642334,1.462365746498108,1.7745411396026611,2.2009544372558594,2.43326473236084,2.1971308384704797,0.6192106604576111,0.9998195171356201,0.9999985098838806,0.9998034238815308,0.9997774362564087,0.999908983707428,0.0028628543950617313,0.001098278327845037,0.00021438307885546237,0.0016530283028259873,0.5983472466468811,0.07428526878356934,-0.6415297985076904,1.5438350439071655,1.3131088018417358,2.0623779296875,1.3968628644943237,1.5778107643127441,3.246332883834839,0.9827859997749329,1.3940869569778442,5.792933464050293,3.363098621368408,2.2673232555389404,2.427333354949951,0.9849708080291748,0.8484688401222229,1.67945396900177,1.4126136302947998,1.8095440864562988,2.2282752990722656,1.2210981845855713,1.5640466213226318,5.780266284942627,2.8931734561920166,2.04219126701355,2.286787509918213
157,2.38763165473938,1.7919526100158691,2.120910406112671,2.4736826419830322,2.3557980060577393,2.3875524279483016,0.6507129669189453,0.999944269657135,0.9994347095489502,0.9998248219490051,0.9999393224716187,0.9999971985816956,0.0017414184985682368,0.0008875649655237794,0.00017328074318356812,0.000798043271061033,0.7391362190246582,0.052891530096530914,-0.5972060561180115,1.6479429006576538,1.4339324235916138,1.4630202054977417,1.6907808780670166,1.6598466634750366,1.6477056995236485,0.43567490577697754,0.9998346567153931,0.9999514222145081,0.9997894167900085,0.9998102784156799,0.9998990893363953,0.0028852990362793207,0.0013745269970968366,0.0002738686162047088,0.0011767514515668154,0.7857301235198975,0.17268992960453033,-0.40522244572639465,2.5319008827209473,1.037055492401123,3.4173378944396973,1.9176063537597656,2.4319722652435303,2.918990135192871,2.392817258834839,0.8531171083450317,4.883921146392822,2.7077207565307617,2.509243965148926,2.3399312496185303,1.0272352695465088,0.8327833414077759,1.8220022916793823,1.4289389848709106,1.7975349426269531,2.2729995250701904,1.3005467653274536,1.4344866275787354,5.654940128326416,2.8203837871551514,2.0391852855682373,2.244030714035034
158,2.3281607627868652,1.835559606552124,2.0942440032958984,2.4146156311035156,2.281550407409668,2.328089659833297,0.6524615287780762,0.9999389052391052,0.9996255040168762,0.9998393654823303,0.9999241828918457,0.9999952912330627,0.001716689788736403,0.000894300639629364,0.00017726454825606197,0.000786452554166317,0.6789487600326538,0.06011676788330078,-0.5719144344329834,2.0216968059539795,2.324218511581421,2.0190258026123047,2.1131386756896973,1.8779975175857544,2.0214314914604667,0.5386872887611389,0.9998782873153687,0.9992779493331909,0.9998027086257935,0.9998305439949036,0.9999729990959167,0.001868175226263702,0.0009778054663911462,0.0002547239128034562,0.0011087063467130065,0.7490894794464111,0.09629315137863159,-0.624886155128479,1.481661319732666,2.1333584785461426,2.5194931030273438,1.6831018924713135,1.8330435752868652,3.76706862449646,1.3001282215118408,1.8714829683303833,6.1681365966796875,3.3604776859283447,2.61179518699646,2.6591272354125977,1.0173232555389404,0.937545895576477,1.8106259107589722,1.4043912887573242,1.7800531387329102,2.401315927505493,1.219553828239441,1.4244556427001953,5.68988037109375,2.809232234954834,2.0494377613067627,2.2484536170959473
159,2.220510721206665,1.7747764587402344,1.9970952272415161,2.302699327468872,2.1760365962982178,2.220445749510105,0.6595684289932251,0.9999434947967529,0.9999778866767883,0.9998594522476196,0.9999276399612427,0.999991774559021,0.0017724067438393831,0.0009310577297583222,0.0001850811968324706,0.0008012726902961731,0.6999135613441467,0.07622549682855606,-0.581091046333313,1.710263967514038,1.8616199493408203,1.6065436601638794,1.771547794342041,1.6500318050384521,1.710022218222751,0.6249048113822937,0.9998589754104614,0.9999212026596069,0.9998617768287659,0.9997837543487549,0.9999631643295288,0.0024697177577763796,0.0013135789195075631,0.0002903144049923867,0.001197976991534233,0.6545197367668152,0.17402391135692596,-0.5885176658630371,1.8845546245574951,2.074150323867798,2.376096487045288,2.0286593437194824,2.4679982662200928,1.492661952972412,1.6061782836914062,2.256301164627075,7.172865867614746,1.8829492330551147,2.5242416858673096,2.569570302963257,1.044703722000122,0.9885972142219543,1.8396586179733276,1.4207087755203247,1.808555245399475,2.2402660846710205,1.2083699703216553,1.4809370040893555,5.820807456970215,2.643737316131592,2.0496342182159424,2.238762140274048
160,2.0679471492767334,1.7817456722259521,1.9257380962371826,2.1362922191619873,2.015897274017334,2.067853573249385,0.6873894929885864,0.9999307990074158,0.9990721940994263,0.9998787641525269,0.999920666217804,0.9999672770500183,0.001810348010621965,0.0009879723656922579,0.00019528761913534254,0.0007574904593639076,0.7150755524635315,0.10420193523168564,-0.5417678952217102,1.4771373271942139,1.6719229221343994,1.5836416482925415,1.5061041116714478,1.410034418106079,1.4769752658206778,0.7495611310005188,0.9999090433120728,0.9999212622642517,0.9998716115951538,0.9998630285263062,0.9999783039093018,0.0031392190139740705,0.001462615211494267,0.0003443710447754711,0.0018498921999707818,0.7849522233009338,0.3042455017566681,-0.2915964722633362,2.0924479961395264,2.0897204875946045,2.4448812007904053,2.489779472351074,3.0854110717773438,1.375354528427124,2.3069872856140137,1.763953447341919,9.346678733825684,2.1667094230651855,2.9161927700042725,3.0179355144500732,1.1155647039413452,1.0335744619369507,1.8607107400894165,1.3787612915039062,1.9151482582092285,2.105844497680664,1.2719475030899048,1.4575884342193604,6.149190425872803,2.4554824829101562,2.0743813514709473,2.2661426067352295
161,2.0055534839630127,1.8214956521987915,1.9193309545516968,2.0746254920959473,1.9361326694488525,2.0054987194119813,0.7044907808303833,0.9999496340751648,0.9993438124656677,0.9998252987861633,0.9999415874481201,0.9999986886978149,0.0018276710761711001,0.0009842341532930732,0.00020201309234835207,0.0008357914048247039,0.736054539680481,0.12191463261842728,-0.5270333290100098,1.679849624633789,2.2563960552215576,1.9895665645599365,1.7394485473632812,1.5287442207336426,1.6794955528143853,0.7021093368530273,0.9998522996902466,0.9999176859855652,0.9998436570167542,0.9998224377632141,0.9998915791511536,0.0020948450546711683,0.001147191389463842,0.00035179388942196965,0.002008042996749282,0.6672136187553406,0.24893252551555634,-0.3131227493286133,2.8832480907440186,1.3958687782287598,1.74802565574646,2.8034985065460205,1.8082209825515747,3.2760443687438965,1.825799584388733,2.6962947845458984,8.77405834197998,1.870572566986084,2.90816330909729,3.0533287525177,1.219297170639038,1.0064111948013306,1.7790992259979248,1.4847080707550049,1.8927251100540161,2.180455207824707,1.2785643339157104,1.5011274814605713,6.390376091003418,2.316479444503784,2.104924440383911,2.3042638301849365
