step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,5.707558631896973,1.2046107053756714,2.7871792316436768,6.025386333465576,5.792652606964111,5.705880651628563,0.26475271582603455,0.9996395707130432,0.9993667006492615,0.9997285008430481,0.9998303055763245,0.9996028542518616,0.00035382687929086387,9.965663775801659e-05,2.6392654035589658e-05,0.0004755838308483362,0.2786702513694763,-0.0731208473443985,-0.5710515975952148,0.774744987487793,1.1151355504989624,1.2354130744934082,0.8669308423995972,0.7581260204315186,0.774609069037745,0.4433459937572479,0.999878466129303,0.9999083876609802,0.9998197555541992,0.9999130368232727,0.9998741149902344,0.008008338510990143,0.003920493181794882,0.0029134550131857395,0.07910624891519547,0.9752830862998962,0.7409189343452454,0.49455565214157104,15.031135559082031,22.154552459716797,19.227310180664062,23.19156265258789,30.792675018310547,17.286306381225586,20.7912654876709,38.9143180847168,50.65498352050781,13.348249435424805,25.13923454284668,16.841707229614258,0.644941508769989,0.563343346118927,1.085945963859558,0.7001947164535522,0.9503734111785889,0.8575358986854553,0.916682779788971,1.2309626340866089,1.3941363096237183,0.9455918073654175,0.9289708137512207,0.9465585350990295
117,4.126666069030762,1.3101524114608765,2.7603163719177246,4.495359420776367,4.104111671447754,4.126410635013013,0.2773285210132599,0.9998929500579834,0.9992467164993286,0.9998078346252441,0.9998444318771362,0.9999056458473206,0.00031451191171072423,0.00010389301314717159,3.3681299100862816e-05,0.0004935897886753082,0.2783533036708832,-0.049418166279792786,-0.5372680425643921,1.489733099937439,2.5132360458374023,1.7890377044677734,1.5258653163909912,1.4797433614730835,1.4896954525376531,0.5405107736587524,0.999944269657135,0.9986764192581177,0.9997748136520386,0.9998273849487305,0.9999661445617676,0.0020047524012625217,0.0016535058384761214,0.0011978704715147614,0.015498772263526917,0.8039941191673279,0.30537575483322144,-0.2645917236804962,6.728796005249023,10.211363792419434,7.9045233726501465,16.39945411682129,6.311707496643066,8.094487190246582,7.250836372375488,12.041840553283691,28.17386245727539,14.873477935791016,11.799034118652344,11.136037826538086,0.6081420183181763,0.6320843696594238,1.1005725860595703,0.7354459166526794,0.9141930937767029,0.800980806350708,1.0233486890792847,1.303147315979004,1.4636729955673218,0.9973165988922119,0.9578904509544373,0.9660837650299072
118,6.837639808654785,1.2491108179092407,2.9791765213012695,6.542769908905029,7.149505138397217,6.837447048463449,0.2763315737247467,0.9998683929443359,0.9994640350341797,0.9997179508209229,0.9998106360435486,0.9998983144760132,0.0003390380588825792,9.757449151948094e-05,2.4569671950303018e-05,0.0005909795290790498,0.3120498061180115,-0.08919426053762436,-0.5147476196289062,1.0723087787628174,0.9517971873283386,1.2001807689666748,1.1569055318832397,1.0596942901611328,1.0723141631985376,0.6630743145942688,0.9999786615371704,0.9998780488967896,0.9998855590820312,0.999870777130127,0.9999936819076538,0.006724144797772169,0.00306672602891922,0.0019168489379808307,0.043947674334049225,0.87894207239151,0.6005932092666626,0.07561153918504715,11.77184009552002,12.72860336303711,15.171605110168457,16.810590744018555,15.028841018676758,30.42203712463379,11.64405632019043,8.78630542755127,9.773270606994629,50.06114959716797,18.219831466674805,15.987906455993652,0.5924918055534363,0.6403412818908691,1.1100215911865234,0.7279527187347412,0.7640456557273865,0.8192082047462463,0.962410032749176,1.2432451248168945,1.4188742637634277,1.0612634420394897,0.9339854121208191,0.9587891697883606
119,6.506767272949219,1.153574824333191,2.8045496940612793,6.655174732208252,6.721397399902344,6.506638646180418,0.2455233782529831,0.9998416900634766,0.9996960163116455,0.999763548374176,0.9998079538345337,0.9998565316200256,0.0003858705167658627,9.333594789495692e-05,2.3371865609078668e-05,0.0004293530364520848,0.3888770043849945,-0.08116478472948074,-0.51158607006073,1.0543168783187866,0.9575701951980591,1.1004282236099243,1.1302818059921265,1.0432261228561401,1.0542770203237188,0.6159557104110718,0.9999344348907471,0.9994426965713501,0.9998663067817688,0.9998934268951416,0.999940812587738,0.006893405225127935,0.003117130370810628,0.002183718141168356,0.059688955545425415,0.9539708495140076,0.6273782849311829,0.1597101390361786,11.313672065734863,14.470796585083008,21.48000144958496,17.66469955444336,14.926854133605957,37.4166145324707,10.081730842590332,12.869698524475098,10.945144653320312,49.12197494506836,20.02911949157715,17.06766700744629,0.6340418457984924,0.6756271719932556,1.0971113443374634,0.7255429625511169,0.7540651559829712,0.853925883769989,0.840408980846405,1.1630527973175049,1.3201051950454712,1.12135648727417,0.9185237884521484,0.9348281025886536
120,6.726267337799072,1.2370970249176025,2.9905431270599365,6.924321174621582,6.909901142120361,6.726025729293911,0.24118253588676453,0.9999152421951294,0.9997504353523254,0.9998353123664856,0.9998226165771484,0.9999398589134216,0.00035611464409157634,9.13789845071733e-05,2.4349514205823652e-05,0.000689696695189923,0.4396650493144989,-0.08706116676330566,-0.48282480239868164,1.8815245628356934,1.833280086517334,2.0852441787719727,1.9000885486602783,1.8766473531723022,1.8811321587542174,0.5318443179130554,0.9997439980506897,0.9998778700828552,0.9998748898506165,0.9997768998146057,0.9997372627258301,0.00284985126927495,0.0014665598282590508,0.0009076720452867448,0.04446857422590256,0.804006814956665,0.15010836720466614,-0.6851955652236938,7.404159069061279,6.92200231552124,12.521410942077637,8.049509048461914,26.487062454223633,22.398988723754883,6.06220817565918,7.0572285652160645,16.256006240844727,14.025019645690918,12.718358993530273,12.720259666442871,0.6578638553619385,0.6842853426933289,1.1674801111221313,0.7379910945892334,0.8374469876289368,0.9065845608711243,0.8851722478866577,1.1328108310699463,1.3855546712875366,1.1503901481628418,0.9545580148696899,0.9712532758712769
121,7.128014087677002,1.2421538829803467,2.938849687576294,6.9641618728637695,7.443448066711426,7.128447189583356,0.24956369400024414,0.9999417066574097,0.9998724460601807,0.9998142719268799,0.9998418092727661,0.9999744296073914,0.00031725206645205617,9.939272422343493e-05,2.2326212274492718e-05,0.0003436911792960018,0.3672698140144348,-0.09023437649011612,-0.609367311000824,1.0597563982009888,1.2057791948318481,1.2001152038574219,1.1511048078536987,1.0452361106872559,1.0597519040757741,0.6260584592819214,0.9999823570251465,0.9999422430992126,0.9998743534088135,0.9998853802680969,0.9999964237213135,0.007369957864284515,0.004152081441134214,0.002191932639107108,0.025547092780470848,0.9033982157707214,0.60016930103302,0.17065894603729248,13.471078872680664,8.935304641723633,13.853705406188965,24.16037368774414,39.37702560424805,11.843256950378418,19.389787673950195,13.66788101196289,48.411434173583984,9.78002643585205,20.28898811340332,17.409832000732422,0.6845698356628418,0.599236786365509,1.1301543712615967,0.7441070079803467,0.9008406400680542,0.8654195070266724,0.877385139465332,1.1193963289260864,1.4196239709854126,1.102717399597168,0.9443451166152954,0.9638697504997253
122,4.213278293609619,1.2413806915283203,2.5216431617736816,4.5226545333862305,4.217448711395264,4.212972749239383,0.253074586391449,0.9998986124992371,0.9990158081054688,0.9997289180755615,0.9998474717140198,0.9999164938926697,0.00031068772659637034,0.00011267085938015953,3.292691690148786e-05,0.0007100615766830742,0.30883485078811646,-0.051091764122247696,-0.6302793025970459,0.9749985933303833,1.0947855710983276,1.0224800109863281,1.073303461074829,0.9598883390426636,0.975010511154964,0.5062350630760193,0.999977171421051,0.9997098445892334,0.9998323321342468,0.9998708367347717,0.9999938607215881,0.006301452871412039,0.003669315716251731,0.002024080604314804,0.05143657326698303,0.8949922323226929,0.6023678779602051,0.034932538866996765,11.77748966217041,13.247757911682129,12.296928405761719,30.361507415771484,26.553882598876953,6.056399345397949,15.777349472045898,15.033313751220703,34.31407165527344,10.666010856628418,17.608470916748047,13.77784252166748,0.7399970889091492,0.598460853099823,1.1088484525680542,0.7743894457817078,0.9399110674858093,0.7716835141181946,0.8907440900802612,1.146186113357544,1.4620192050933838,1.0984742641448975,0.9530714154243469,0.9565450549125671
123,7.64587926864624,1.2684575319290161,2.9084370136260986,7.233087539672852,8.112133979797363,7.645933835073633,0.24336987733840942,0.9998956918716431,0.9992645382881165,0.9997642040252686,0.9998247623443604,0.9999358057975769,0.0003046690544579178,9.844415035331622e-05,2.1635263692587614e-05,0.0005665166536346078,0.3399149179458618,-0.09330105781555176,-0.480712890625,1.112722396850586,1.307547926902771,1.252194881439209,1.206390380859375,1.098010778427124,1.1127218816200113,0.5496063232421875,0.9999670386314392,0.9999866485595703,0.9998096227645874,0.9998643398284912,0.9999822378158569,0.004610415082424879,0.0024232289288192987,0.001292028813622892,0.027768850326538086,0.8133587837219238,0.5132738947868347,0.12621119618415833,8.053183555603027,10.955256462097168,9.106724739074707,16.007198333740234,9.54920768737793,18.168113708496094,14.2483549118042,5.968204975128174,12.170231819152832,33.99220657348633,13.821868896484375,11.730744361877441,0.7104328870773315,0.598518967628479,1.0599380731582642,0.7843540906906128,0.8154895901679993,0.7819905877113342,0.926331639289856,1.1118050813674927,1.380210280418396,1.147057056427002,0.9316127896308899,0.9507083296775818
124,7.482763767242432,1.2716493606567383,3.079035758972168,7.285079002380371,7.840857028961182,7.4820827723247385,0.26479801535606384,0.9998754262924194,0.9999286532402039,0.9996536374092102,0.9998216032981873,0.9999053478240967,0.0003158964682370424,9.438150300411507e-05,2.133090492861811e-05,0.00032819510670378804,0.3394699990749359,-0.09265303611755371,-0.5862244367599487,1.187280297279358,1.3706673383712769,1.269614815711975,1.3083981275558472,1.1691458225250244,1.187044236325132,0.5421026945114136,0.9997115135192871,0.9998664259910583,0.9998400807380676,0.9998579025268555,0.9996904134750366,0.005428846459835768,0.0028489031828939915,0.0015622492646798491,0.03278966620564461,0.8400801420211792,0.4746086299419403,-0.14594754576683044,9.311182975769043,12.22571849822998,10.353208541870117,11.2840576171875,8.823012351989746,32.262699127197266,15.578705787658691,11.616703033447266,10.489825248718262,30.479595184326172,15.242471694946289,13.261091232299805,0.6118485331535339,0.6459751725196838,1.0170005559921265,0.7995762228965759,0.6855345964431763,0.8272549510002136,0.995840311050415,1.1875900030136108,1.3758875131607056,1.1832441091537476,0.9329752326011658,0.9566255211830139
125,6.501143455505371,1.3168919086456299,3.214794635772705,6.432807445526123,6.683704853057861,6.5008262407604525,0.2727862596511841,0.9998981952667236,0.9995791912078857,0.9997156858444214,0.9998481273651123,0.9999220967292786,0.00031521960045211017,8.93429751158692e-05,2.5728659238666296e-05,0.0005493919597938657,0.37183326482772827,-0.0900857076048851,-0.5343257188796997,1.7819679975509644,1.6850788593292236,2.270883083343506,1.8641406297683716,1.7650549411773682,1.7820058506093388,0.40739744901657104,0.9997602701187134,0.9997482895851135,0.999811589717865,0.9997679591178894,0.999758780002594,0.00263004912994802,0.0012517048744484782,0.0010067048715427518,0.025540107861161232,0.7403888702392578,0.19985033571720123,-0.3015071451663971,9.916143417358398,7.351536273956299,15.989118576049805,7.1837358474731445,7.679863452911377,15.18345832824707,7.1607208251953125,11.001532554626465,22.314743041992188,15.25711727142334,11.903797149658203,11.20934009552002,0.6363433003425598,0.7068207859992981,1.089277982711792,0.717999279499054,0.7200134992599487,0.8791410326957703,0.9948347806930542,1.2813369035720825,1.4253363609313965,1.2189329862594604,0.9670036435127258,0.990685224533081
126,6.581839084625244,1.3725306987762451,3.2711033821105957,6.4518561363220215,6.779423236846924,6.581983142838192,0.27824658155441284,0.9999337792396545,0.9998860955238342,0.9997361898422241,0.9998303651809692,0.999967098236084,0.00029036891646683216,8.663800690555945e-05,2.4639990442665294e-05,0.0003216985787730664,0.40655314922332764,-0.09061840921640396,-0.5899266600608826,1.0100986957550049,1.822258472442627,1.4588572978973389,1.1321035623550415,0.9894477725028992,1.0101103072393616,0.5581672191619873,0.9999815821647644,0.9993394017219543,0.9998990297317505,0.9999015927314758,0.9999926090240479,0.004769186023622751,0.002637239173054695,0.0018373752245679498,0.02575247921049595,0.945662260055542,0.642467200756073,0.08241284638643265,14.385659217834473,10.497459411621094,13.744030952453613,19.965038299560547,30.516271591186523,10.744515419006348,12.2394437789917,15.089998245239258,40.8821907043457,7.952206134796143,17.601682662963867,14.325264930725098,0.6319113373756409,0.6674280166625977,1.0377774238586426,0.7396483421325684,0.7793118357658386,0.8214952349662781,0.9331130981445312,1.3330796957015991,1.4570536613464355,1.0030598640441895,0.9403879046440125,0.9650374054908752
127,4.870936870574951,1.5201435089111328,3.052400827407837,5.139876365661621,4.8849873542785645,4.866966105080003,0.26614248752593994,0.9991785883903503,0.9994816780090332,0.999774158000946,0.9998201131820679,0.9990500807762146,0.00026184131274931133,0.00010050276614492759,2.953565854113549e-05,0.0006417842814698815,0.39321064949035645,-0.06674996018409729,-0.6742206811904907,1.1263813972473145,1.7541989088058472,1.224446415901184,1.1768144369125366,1.116563081741333,1.1263987574236796,0.4898433983325958,0.9998567700386047,0.9992643594741821,0.9997939467430115,0.999866783618927,0.9998559355735779,0.0032989729661494493,0.0027168013621121645,0.0013148377183824778,0.030055154114961624,0.8044018149375916,0.4605359435081482,-0.2537994682788849,10.836963653564453,8.196550369262695,11.176187515258789,18.055421829223633,15.577024459838867,4.609076023101807,8.571473121643066,6.17889404296875,25.906574249267578,13.647518157958984,12.275568008422852,10.222018241882324,0.6923109292984009,0.7275430560112,1.0849337577819824,0.7675421237945557,0.8378392457962036,0.7230475544929504,0.9586383700370789,1.3111573457717896,1.4872078895568848,1.0328826904296875,0.9623103141784668,0.9754637479782104
128,8.147138595581055,1.5730196237564087,3.361721992492676,7.718166828155518,8.592904090881348,8.145437517382994,0.2254609316587448,0.9996957778930664,0.9999790787696838,0.9997422695159912,0.9998385310173035,0.9996545910835266,0.0002612160169519484,9.536460129311308e-05,2.0377443433972076e-05,0.0006940335151739419,0.37581366300582886,-0.08822860568761826,-0.5833905339241028,1.1123363971710205,1.3821946382522583,1.3147205114364624,1.1844899654388428,1.0999782085418701,1.1123476084119173,0.5473272204399109,0.9999740719795227,0.9995721578598022,0.9998574256896973,0.999872624874115,0.9999895095825195,0.004941961262375116,0.0020335353910923004,0.0013917224714532495,0.041613947600126266,0.8419263362884521,0.48763811588287354,0.11427627503871918,11.713048934936523,11.209671974182129,10.10081672668457,13.864716529846191,16.8701114654541,13.147738456726074,9.791229248046875,9.894718170166016,6.95193338394165,35.37214279174805,13.89161205291748,11.776786804199219,0.6737803816795349,0.7816289067268372,1.0858782529830933,0.7883714437484741,0.8599075675010681,0.7232917547225952,0.9921204447746277,1.1099574565887451,1.4020130634307861,1.0867509841918945,0.9503700137138367,0.9669687151908875
129,6.839014053344727,1.5790433883666992,3.510796070098877,7.035900592803955,6.974401473999023,6.838885728000787,0.22576867043972015,0.9999337792396545,0.9992496371269226,0.9998285174369812,0.999833345413208,0.9999645352363586,0.00030034934752620757,9.36014112085104e-05,2.301767199242022e-05,0.0005893573397770524,0.43258342146873474,-0.0820966437458992,-0.5083770751953125,1.2794209718704224,1.4197192192077637,1.5173159837722778,1.3722292184829712,1.2640596628189087,1.279418493184423,0.6384654641151428,0.999959409236908,0.999357283115387,0.9998089075088501,0.9998161196708679,0.9999804496765137,0.005814519245177507,0.0023384259548038244,0.001384829287417233,0.011067320592701435,0.7785465717315674,0.40428784489631653,-0.11825720965862274,11.836224555969238,10.446815490722656,8.996541023254395,13.57485294342041,9.723954200744629,25.2357177734375,6.391464710235596,9.593957901000977,8.570880889892578,36.766178131103516,14.113659858703613,13.193203926086426,0.6931604743003845,0.8027687072753906,1.0798643827438354,0.7997451424598694,0.8475865721702576,0.7651493549346924,1.0509185791015625,1.1486501693725586,1.436977744102478,1.1327524185180664,0.9757574200630188,0.9897911548614502
