step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.044589605182409286,0.0,0.0,0.0,0.5869875550270081,0.0,0.0,0.07287129759788513,0.0,0.0,0.0,0.0,0.14745701849460602,0.0,0.0,0.0,0.14772629737854004,0.0,0.0,0.0003682166861835867,0.29835793375968933,0.0,0.0,0.0,0.40923312306404114,0.0,0.0,0.17300258576869965,0.0,0.0,0.0,0.0,0.061390358954668045,0.0,0.0,0.0,0.0398731492459774,0.0,0.0,0.01814284548163414,0.24038460850715637,0.10538922250270844,0.10296878963708878,0.723752498626709,0.6338105201721191,0.2089775949716568,0.017291026189923286,0.3342224955558777,0.0002119462878908962,9.598846372682601e-05,2.956297612399794e-05,0.0006761773256585002,8.400395745411515e-05,3.3907152101164684e-05,1.8588657439977396e-06,1.5383884601760656e-05,0.0004504855314735323,0.00020440234220586717,9.962189506040886e-05,0.002524831797927618,0.11048993468284607,0.29553937911987305,0.2806045114994049,-0.08613230288028717,-0.524212121963501,5.457619667053223,0.3147544860839844,0.8636652231216431,0.8151230216026306,1.2008649110794067,1.190771460533142,1.1437526941299438,1.336154580116272,0.9953615069389343,1.0228666067123413,2.235396385192871,1.4647877216339111
146,0.06539644300937653,0.0,0.0,0.0,0.10238365828990936,0.0,0.0,0.17666631937026978,0.0,0.0,0.0,0.0,0.36521464586257935,0.0,0.0,0.0,0.28932085633277893,0.0,0.0,0.001018028473481536,0.3073832392692566,0.0,0.0,0.0,0.4164428412914276,0.0,0.0,0.16112779080867767,0.0,0.0,0.0,0.0,0.05740769952535629,0.0,0.0,0.0,0.03929756581783295,0.0,0.0,0.01834087073802948,0.24423076212406158,0.08982036262750626,0.09902621805667877,0.7654690146446228,0.6253359317779541,0.18740803003311157,0.010256475768983364,0.8260473012924194,0.00020633634994737804,7.78250687289983e-05,1.977277315745596e-05,0.0006377636454999447,8.760360651649535e-05,2.8876493161078542e-05,1.753824562911177e-06,1.8137610823032446e-05,0.0004258369735907763,0.0001587884034961462,5.916148074902594e-05,0.0017616392578929663,0.10641180723905563,0.6555451154708862,0.32806915044784546,-0.09829532355070114,-0.46034809947013855,8.251930236816406,0.29500994086265564,0.8593891263008118,0.800544023513794,1.2069555521011353,1.190080165863037,1.1489546298980713,1.3365370035171509,0.9762726426124573,0.9239490628242493,2.0585880279541016,1.5078002214431763
147,0.05997677892446518,0.0,0.0,0.0,0.07658033072948456,0.0,0.0,0.06116093695163727,0.0,0.0,0.0,0.0,0.1294514536857605,0.0,0.0,0.0,0.6716935634613037,0.0,0.0,0.0011368246050551534,0.30656859278678894,0.0,0.0,0.0,0.4153343141078949,0.0,0.0,0.16304700076580048,0.0,0.0,0.0,0.0,0.0552571564912796,0.0,0.0,0.0,0.04117568954825401,0.0,0.0,0.018617240712046623,0.26153847575187683,0.07149700820446014,0.10091385990381241,0.7019959688186646,0.6565559506416321,0.14526739716529846,0.013936815783381462,0.9658529162406921,0.00020088080782443285,6.861110159661621e-05,1.9248114767833613e-05,0.0005742449429817498,8.647677168482915e-05,2.492948988219723e-05,1.7763813957571983e-06,1.9812247046502307e-05,0.000433147739386186,0.0001423693320248276,5.6764962209854275e-05,0.0010528150014579296,0.10638397186994553,0.8022753000259399,0.31785109639167786,-0.0983673632144928,-0.5462303161621094,8.66844367980957,0.29790377616882324,0.8432115912437439,0.7763161063194275,1.2190337181091309,1.188451886177063,1.1744533777236938,1.3482251167297363,0.9783486127853394,0.9776275753974915,2.099149227142334,1.4102877378463745
148,0.15695829689502716,0.0,0.0,0.0,0.2980048656463623,0.0,0.0,0.2931106686592102,0.0,0.0,0.0,0.0,0.1461675763130188,0.0,0.0,0.0,0.10551530122756958,0.0,0.0,0.00024328666040673852,0.3062341511249542,0.0,0.0,0.0,0.4116225242614746,0.0,0.0,0.16360898315906525,0.0,0.0,0.0,0.0,0.06406575441360474,0.0,0.0,0.0,0.03409963473677635,0.0,0.0,0.02036892995238304,0.24230769276618958,0.07612774521112442,0.10400500148534775,0.7071856260299683,0.5844916105270386,0.15072786808013916,0.02021590806543827,0.2811776399612427,0.00021307020506355911,7.931795698823407e-05,2.9228001949377358e-05,0.0008220204617828131,8.631938544567674e-05,2.8780936190742068e-05,1.979933131224243e-06,1.8403301510261372e-05,0.0004504472017288208,0.00016642542323097587,9.301402315031737e-05,0.002040200401097536,0.10956203192472458,0.25191730260849,0.30847007036209106,-0.08616889268159866,-0.6585376858711243,5.714972019195557,0.30284765362739563,0.9137932062149048,0.7427223920822144,1.263852596282959,1.1842409372329712,1.0876951217651367,1.329310655593872,1.0110632181167603,1.0301218032836914,2.152649402618408,1.4534627199172974
149,0.034924983978271484,0.0,0.0,0.0,0.049714453518390656,0.0,0.0,0.05063889920711517,0.0,0.0,0.0,0.0,0.31925272941589355,0.0,0.0,0.0,0.28686386346817017,0.0,0.0,0.25860506296157837,0.28876954317092896,0.0,0.0,0.0,0.403323769569397,0.0,0.0,0.18408769369125366,0.0,0.0,0.0,0.0,0.06839609146118164,0.0,0.0,0.0,0.03641129657626152,0.0,0.0,0.0190116073936224,0.2153846174478531,0.10850299149751663,0.10629463940858841,0.7812374830245972,0.534694254398346,0.240555077791214,0.03252348676323891,0.9721823334693909,0.00021730444859713316,9.9224504083395e-05,3.79055600205902e-05,0.0005946577293798327,8.862877439241856e-05,3.498022124404088e-05,2.099456196447136e-06,1.9506940589053556e-05,0.0004320703446865082,0.0002121845172950998,0.00012764219718519598,0.0023076538927853107,0.11439872533082962,0.8647158741950989,0.31417104601860046,-0.06309182941913605,-0.6161366701126099,4.364007949829102,0.3193875551223755,0.8740600347518921,0.7518503665924072,1.3043538331985474,1.2144254446029663,0.9574435949325562,1.2725849151611328,1.0485068559646606,1.052017092704773,2.196141242980957,1.514223337173462
150,0.05968292057514191,0.0,0.0,0.0,0.08049165457487106,0.0,0.0,0.03437648341059685,0.0,0.0,0.0,0.0,0.2684932053089142,0.0,0.0,0.0,0.5561564564704895,0.0,0.0,0.0007992744212970138,0.31900694966316223,0.0,0.0,0.0,0.4184393584728241,0.0,0.0,0.14975513517856598,0.0,0.0,0.0,0.0,0.0572795532643795,0.0,0.0,0.0,0.03631865605711937,0.0,0.0,0.019200341776013374,0.2461538463830948,0.0803193598985672,0.09745068848133087,0.7473053932189941,0.6020777225494385,0.16888749599456787,0.012242919765412807,0.9948157072067261,0.00021226421813480556,7.640630792593583e-05,2.0757626771228388e-05,0.0003359665861353278,8.986947068478912e-05,2.7673810109263286e-05,1.8309793858861667e-06,1.4528396604873706e-05,0.0004482428776100278,0.00015952583635225892,6.245446274988353e-05,0.0011930977925658226,0.10418716073036194,0.825440526008606,0.27977249026298523,-0.10092808306217194,-0.5746808052062988,7.72806978225708,0.3002808094024658,0.7968000769615173,0.7564792633056641,1.2481476068496704,1.2131637334823608,0.9283996820449829,1.2457690238952637,0.9934137463569641,0.942547619342804,1.9582481384277344,1.5310745239257812
151,0.08388305455446243,0.0,0.0,0.0,0.16953499615192413,0.0,0.0,0.2027883380651474,0.0,0.0,0.0,0.0,0.3624168634414673,0.0,0.0,0.0,0.17769944667816162,0.0,0.0,0.0036772775929421186,0.2940463125705719,0.0,0.0,0.0,0.4135894179344177,0.0,0.0,0.17568819224834442,0.0,0.0,0.0,0.0,0.061979539692401886,0.0,0.0,0.0,0.03622419014573097,0.0,0.0,0.018472352996468544,0.2750000059604645,0.09516966342926025,0.1015280932188034,0.6558881998062134,0.6511090397834778,0.21093834936618805,0.04054340720176697,0.7652970552444458,0.00021068794012535363,6.580985063919798e-05,1.7563923393026926e-05,0.0005186852649785578,8.760769560467452e-05,2.3854032406234182e-05,1.8559794625616632e-06,1.7129401385318488e-05,0.00045945087913423777,0.0001399107713950798,4.854684812016785e-05,0.0010225314181298018,0.1078106164932251,0.5437831878662109,0.35955810546875,-0.0903642475605011,-0.5317568778991699,9.049201965332031,0.2771311402320862,0.719871461391449,0.7645224332809448,1.211234211921692,1.2101041078567505,0.9947517514228821,1.2545509338378906,0.9925665855407715,0.9193162322044373,1.814841628074646,1.4564845561981201
152,0.06502973288297653,0.0,0.0,0.0,0.29774704575538635,0.0,0.0,0.039131470024585724,0.0,0.0,0.0,0.0,0.14309896528720856,0.0,0.0,0.0,0.45441779494285583,0.0,0.0,0.0005750321433879435,0.2826061248779297,0.0,0.0,0.0,0.4233025312423706,0.0,0.0,0.17783744633197784,0.0,0.0,0.0,0.0,0.062045786529779434,0.0,0.0,0.0,0.03405873849987984,0.0,0.0,0.020149368792772293,0.248076930642128,0.09508982300758362,0.10126841813325882,0.6405189633369446,0.6668844223022461,0.21472012996673584,0.033978067338466644,0.6945641040802002,0.00017680595919955522,7.588393054902554e-05,2.529484117985703e-05,0.0006490640225820243,8.201334276236594e-05,2.67157574853627e-05,1.9745029931073077e-06,1.729593896016013e-05,0.00041612653876654804,0.0001590530591784045,7.655835361219943e-05,0.0023610296193510294,0.10735362768173218,0.5980778932571411,0.4869694113731384,-0.08264840394258499,-0.5037242770195007,6.27946138381958,0.2719736695289612,0.7914562821388245,0.7461817264556885,1.1515754461288452,1.2212034463882446,1.0606383085250854,1.215957522392273,1.0301475524902344,0.9562479853630066,1.8889752626419067,1.407206654548645
153,0.26669842004776,0.0,0.0,0.0,0.36568182706832886,0.0,0.0,0.0960613340139389,0.0,0.0,0.0,0.0,0.23133578896522522,0.0,0.0,0.0,0.039746783673763275,0.0,0.0,0.0004758244031108916,0.2949047386646271,0.0,0.0,0.0,0.42089638113975525,0.0,0.0,0.1671861708164215,0.0,0.0,0.0,0.0,0.06203559413552284,0.0,0.0,0.0,0.035169173032045364,0.0,0.0,0.019807953387498856,0.24423076212406158,0.124271459877491,0.10043445974588394,0.6159680485725403,0.6414764523506165,0.2742678225040436,0.019139695912599564,0.3034164607524872,0.00021323937107808888,9.072262764675543e-05,2.900517574744299e-05,0.0005236206925474107,8.530983177479357e-05,3.2682131859473884e-05,1.9357792098162463e-06,1.5594057913403958e-05,0.00043970084516331553,0.00019398453878238797,9.282976679969579e-05,0.0016932256985455751,0.10798460245132446,0.271544873714447,0.3963841199874878,-0.0827907919883728,-0.6193535327911377,5.274467468261719,0.3066646456718445,0.8206546902656555,0.7652013897895813,1.071876049041748,0.9975891709327698,0.930126965045929,1.213995337486267,0.9408016800880432,0.9080035090446472,1.9454925060272217,1.4588775634765625
154,0.03695167601108551,0.0,0.0,0.0,0.23681655526161194,0.0,0.0,0.3503624200820923,0.0,0.0,0.0,0.0,0.373085081577301,0.0,0.0,0.0,0.0025297494139522314,0.0,0.0,0.00025459626340307295,0.2945975959300995,0.0,0.0,0.0,0.4106060862541199,0.0,0.0,0.1770523339509964,0.0,0.0,0.0,0.0,0.06422055512666702,0.0,0.0,0.0,0.034297242760658264,0.0,0.0,0.01922617480158806,0.2807692289352417,0.12866267561912537,0.1012858971953392,0.5746507048606873,0.6946064233779907,0.2764865756034851,0.019336866214871407,0.4209543764591217,0.00022973325394559652,9.646383841754869e-05,3.326384467072785e-05,0.0007483355002477765,9.050790686160326e-05,3.449557698331773e-05,2.0314382709329948e-06,1.745622830640059e-05,0.0004749198560602963,0.00020571236382238567,0.00011225235357414931,0.0018364953575655818,0.10859470069408417,0.3758583962917328,0.30146095156669617,-0.0772751197218895,-0.628970205783844,4.553462028503418,0.3194502890110016,0.8554118871688843,0.8142638802528381,1.114550232887268,1.0457242727279663,0.8045387268066406,1.2123199701309204,0.9206076264381409,0.938191831111908,2.003483772277832,1.5135948657989502
155,0.05101066455245018,0.0,0.0,0.0,0.07754454761743546,0.0,0.0,0.09122444689273834,0.0,0.0,0.0,0.0,0.7562369704246521,0.0,0.0,0.0,0.02343887649476528,0.0,0.0,0.0005444627022370696,0.3208004832267761,0.0,0.0,0.0,0.4131053686141968,0.0,0.0,0.15347228944301605,0.0,0.0,0.0,0.0,0.05852460116147995,0.0,0.0,0.0,0.03373244032263756,0.0,0.0,0.020364809781312943,0.26538461446762085,0.10662674903869629,0.09732335060834885,0.5904191732406616,0.7105312943458557,0.20566004514694214,0.013209610246121883,0.907672643661499,0.00022432180412579328,8.025503484532237e-05,2.5757026378414594e-05,0.000659249140881002,9.255572513211519e-05,2.8752852813340724e-05,2.0073953237442765e-06,1.7915786884259433e-05,0.00045172893442213535,0.00016688185860402882,8.111735223792493e-05,0.0016969518037512898,0.10379744321107864,0.780214250087738,0.24304595589637756,-0.09758792817592621,-0.6432702541351318,6.107029914855957,0.3097052276134491,0.8618578314781189,0.8287739157676697,1.1091169118881226,1.1012541055679321,0.8119856715202332,1.1871252059936523,0.978198766708374,0.9897727370262146,2.0092787742614746,1.539106845855713
156,0.1067800298333168,0.0,0.0,0.0,0.06410051882266998,0.0,0.0,0.11802870780229568,0.0,0.0,0.0,0.0,0.07001800090074539,0.0,0.0,0.0,0.6405017375946045,0.0,0.0,0.0005710422992706299,0.3083575665950775,0.0,0.0,0.0,0.40168988704681396,0.0,0.0,0.17106015980243683,0.0,0.0,0.0,0.0,0.06104541942477226,0.0,0.0,0.0,0.0356188528239727,0.0,0.0,0.022228099405765533,0.2788461446762085,0.11269461363554001,0.10496629774570465,0.4393213391304016,0.7205867171287537,0.21452999114990234,0.03076762519776821,0.8174487352371216,0.00022737629478797317,7.187543815234676e-05,2.3739534299238585e-05,0.0005669501842930913,9.029675129568204e-05,2.6226334739476442e-05,1.9555873222998343e-06,1.8037619156530127e-05,0.00046117728925310075,0.00015045459440443665,7.089675636962056e-05,0.0015611168928444386,0.10951100289821625,0.7110825181007385,0.3176948130130768,-0.08559727668762207,-0.574857771396637,6.6416335105896,0.2803436815738678,0.8962504267692566,0.7876684665679932,1.1277450323104858,1.1445934772491455,0.8867570161819458,1.1529419422149658,1.0135949850082397,1.0250093936920166,1.9829961061477661,1.2434266805648804
157,0.048292528837919235,0.0,0.0,0.0,0.09844417124986649,0.0,0.0,0.05899491533637047,0.0,0.0,0.0,0.0,0.1874774545431137,0.0,0.0,0.0,0.6064721345901489,0.0,0.0,0.0003187615948263556,0.29394403100013733,0.0,0.0,0.0,0.39946016669273376,0.0,0.0,0.18225327134132385,0.0,0.0,0.0,0.0,0.06760874390602112,0.0,0.0,0.0,0.03654390573501587,0.0,0.0,0.020189877599477768,0.23846153914928436,0.1191616803407669,0.10846192389726639,0.5566865801811218,0.6214082837104797,0.24275045096874237,0.060613103210926056,0.8855346441268921,0.00019377355056349188,8.119968697428703e-05,2.790567850752268e-05,0.0010711062932386994,8.447959407931194e-05,3.028150968020782e-05,1.9940550828323467e-06,2.1358784579206258e-05,0.0004211677878629416,0.00016760255675762892,8.848830475471914e-05,0.0024411375634372234,0.11444976180791855,0.7942617535591125,0.34731847047805786,-0.07337412983179092,-0.522226870059967,5.464746952056885,0.30326372385025024,0.8342218995094299,0.7463939785957336,0.9555522799491882,1.1917177438735962,0.9620080590248108,1.1284667253494263,1.0276075601577759,1.0491957664489746,2.0326569080352783,1.3132184743881226
158,0.29028600454330444,0.0,0.0,0.0,0.3972172737121582,0.0,0.0,0.1896570324897766,0.0,0.0,0.0,0.0,0.01962965726852417,0.0,0.0,0.0,0.10267333686351776,0.0,0.0,0.0005367277190089226,0.29909518361091614,0.0,0.0,0.0,0.40244510769844055,0.0,0.0,0.18299011886119843,0.0,0.0,0.0,0.0,0.062252551317214966,0.0,0.0,0.0,0.03513842076063156,0.0,0.0,0.018078608438372612,0.2788461446762085,0.14862275123596191,0.0987091213464737,0.47664669156074524,0.7139654755592346,0.31243234872817993,0.02059514820575714,0.1293734461069107,0.00020858863717876375,9.572686394676566e-05,2.8784828828065656e-05,0.0005460837273858488,8.98943908396177e-05,3.47723180311732e-05,1.9573196823330363e-06,1.8250499124405906e-05,0.00042699387995526195,0.00020145683083683252,9.497925930190831e-05,0.0014786759857088327,0.10621926933526993,0.12283367663621902,0.297040730714798,-0.08440905064344406,-0.5825328826904297,5.011778354644775,0.3564929962158203,0.7175777554512024,0.6592857837677002,0.9996194839477539,0.9352540373802185,0.8997002840042114,1.161726951599121,0.9731783270835876,0.8980714082717896,2.0495400428771973,1.3801943063735962
159,0.039720773696899414,0.0,0.0,0.0,0.07220200449228287,0.0,0.0,0.12044510245323181,0.0,0.0,0.0,0.0,0.7532208561897278,0.0,0.0,0.0,0.013739229179918766,0.0,0.0,0.0006720934761688113,0.30633580684661865,0.0,0.0,0.0,0.39691004157066345,0.0,0.0,0.18301789462566376,0.0,0.0,0.0,0.0,0.0657421350479126,0.0,0.0,0.0,0.02935047447681427,0.0,0.0,0.018643632531166077,0.26538461446762085,0.1463472992181778,0.09618477523326874,0.5502994060516357,0.6933250427246094,0.3269960582256317,0.025317814201116562,0.8826611042022705,0.00021134401322342455,9.102543845074251e-05,2.8774882594007067e-05,0.0006991613190621138,9.356442023999989e-05,3.220373037038371e-05,1.993844307435211e-06,1.840452205215115e-05,0.0004348392831161618,0.00018973738770000637,9.291231981478631e-05,0.002034171251580119,0.10458151996135712,0.7676267027854919,0.28561931848526,-0.08896137773990631,-0.5787151455879211,5.04727029800415,0.3584373891353607,0.6883159279823303,0.6325193047523499,1.079255223274231,0.9297450184822083,0.8960188031196594,1.187326192855835,0.9664316177368164,0.8458255529403687,1.997279167175293,1.4447150230407715
160,0.05782892554998398,0.0,0.0,0.0,0.2000025510787964,0.0,0.0,0.15765130519866943,0.0,0.0,0.0,0.0,0.14539097249507904,0.0,0.0,0.0,0.4381096661090851,0.0,0.0,0.0010165832936763763,0.31748849153518677,0.0,0.0,0.0,0.40264371037483215,0.0,0.0,0.17177212238311768,0.0,0.0,0.0,0.0,0.05909944698214531,0.0,0.0,0.0,0.029845094308257103,0.0,0.0,0.019151149317622185,0.23846153914928436,0.11592814326286316,0.09329088777303696,0.48443111777305603,0.6333523392677307,0.220408096909523,0.011643588542938232,0.690764307975769,0.0001940030779223889,7.921994256321341e-05,2.0643234165618196e-05,0.0004137393843848258,8.092858479358256e-05,2.877668521250598e-05,1.8044064518107916e-06,1.4676284990855493e-05,0.00043377085239626467,0.0001604736316949129,6.296113133430481e-05,0.0013744202442467213,0.09932727366685867,0.5845069289207458,0.2927679121494293,-0.09439853578805923,-0.5569980144500732,7.0491943359375,0.36398470401763916,0.6725651025772095,0.5579223036766052,1.1281524896621704,1.0006036758422852,0.919794499874115,1.162082314491272,0.9512315392494202,0.9067283868789673,2.0053603649139404,1.476867914199829
161,0.03999942168593407,0.0,0.0,0.0,0.0858319029211998,0.0,0.0,0.08333735167980194,0.0,0.0,0.0,0.0,0.36903172731399536,0.0,0.0,0.0,0.4213741719722748,0.0,0.0,0.00042544756433926523,0.28939497470855713,0.0,0.0,0.0,0.3899780809879303,0.0,0.0,0.20354865491390228,0.0,0.0,0.0,0.0,0.06583680957555771,0.0,0.0,0.0,0.030880821868777275,0.0,0.0,0.0203606765717268,0.25,0.12750498950481415,0.101448193192482,0.47644710540771484,0.6297639012336731,0.2294771820306778,0.05383673682808876,0.8889034390449524,0.00019794580293819308,8.233062544604763e-05,2.920732367783785e-05,0.0002545063616707921,9.129770478466526e-05,3.0365965358214453e-05,2.005618625844363e-06,1.3709484846913256e-05,0.00045712338760495186,0.00016938461340032518,9.14672709768638e-05,0.0018002132419496775,0.10749977082014084,0.790824294090271,0.31884101033210754,-0.06437419354915619,-0.6551766395568848,5.108255386352539,0.3459390103816986,0.7652032971382141,0.5808396935462952,1.0908615589141846,1.0633543729782104,0.9528546929359436,1.1376858949661255,0.943546712398529,0.9512580037117004,2.053966999053955,1.3297703266143799
162,0.07491149008274078,0.0,0.0,0.0,0.621387243270874,0.0,0.0,0.09075026214122772,0.0,0.0,0.0,0.0,0.08823694288730621,0.0,0.0,0.0,0.12416163086891174,0.0,0.0,0.0005523759755305946,0.3026190400123596,0.0,0.0,0.0,0.40293049812316895,0.0,0.0,0.1871853768825531,0.0,0.0,0.0,0.0,0.05866024270653725,0.0,0.0,0.0,0.029398318380117416,0.0,0.0,0.01920653134584427,0.248076930642128,0.124271459877491,0.09170537441968918,0.4984031915664673,0.6755900979042053,0.22105157375335693,0.0336029939353466,0.2338898479938507,0.00020778700127266347,8.5600302554667e-05,2.921193663496524e-05,0.0004344177432358265,8.983951556729153e-05,3.162124994560145e-05,1.9239610082877334e-06,1.3740800568484701e-05,0.0004464183875825256,0.00017548124014865607,9.251484152628109e-05,0.0023655686527490616,0.09851304441690445,0.21293886005878448,0.28561651706695557,-0.07696045935153961,-0.6583114266395569,5.273098945617676,0.3506045937538147,0.7212464213371277,0.6452890634536743,1.1408710479736328,1.0660724639892578,0.8458418250083923,1.1735605001449585,0.9881424307823181,0.9720398187637329,2.075347423553467,1.4058339595794678
