step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,7.129220008850098,1.8254855871200562,4.159049034118652,7.038407802581787,7.264132022857666,7.128236412636696,0.2983086109161377,0.9998197555541992,0.9997289180755615,0.9998056292533875,0.9998412728309631,0.9998152852058411,0.00026751557015813887,8.486855949740857e-05,3.261207530158572e-05,0.0006470270454883575,0.23496800661087036,-0.09038759768009186,-0.5523519515991211,1.3728275299072266,1.4488537311553955,1.8396217823028564,1.4614520072937012,1.3505476713180542,1.3728019185849458,0.5155525803565979,0.9999345541000366,0.999998927116394,0.9998522400856018,0.9998033046722412,0.9999604225158691,0.0032294124830514193,0.0016155055491253734,0.0011377389309927821,0.04438856616616249,0.7961705923080444,0.2976764142513275,-0.28466060757637024,7.391115665435791,6.566217422485352,15.132050514221191,4.670006275177002,14.297066688537598,16.20110511779785,10.62537670135498,12.986021041870117,27.528356552124023,7.449562072753906,12.284687995910645,11.17158317565918,0.8084352612495422,0.8560584783554077,1.591019630432129,1.0677168369293213,1.4104032516479492,1.2210280895233154,0.7160614728927612,1.2371656894683838,1.9511170387268066,1.485280156135559,1.2344286441802979,1.2756943702697754
89,6.960902214050293,1.9239610433578491,4.1842451095581055,7.024649620056152,7.04237699508667,6.958175030792538,0.29138028621673584,0.9994691610336304,0.9999739527702332,0.9997146129608154,0.9998081922531128,0.9993746280670166,0.0002456883084960282,8.56721235322766e-05,3.084903801209293e-05,0.0005094513180665672,0.2722470462322235,-0.09091769903898239,-0.550074577331543,1.6561020612716675,1.8692271709442139,1.5691858530044556,1.701753854751587,1.647550344467163,1.6560317254707086,0.4427286684513092,0.9998323917388916,0.9998438954353333,0.9998221397399902,0.9997914433479309,0.9998411536216736,0.002526301657781005,0.0018238065531477332,0.0009113728883676231,0.013624893501400948,0.809612512588501,0.1748165637254715,-0.427991658449173,10.119810104370117,6.103064060211182,9.631036758422852,15.876405715942383,5.748578071594238,5.246842384338379,15.236026763916016,11.514321327209473,21.939224243164062,11.141860961914062,11.255717277526855,10.537471771240234,0.8135502338409424,0.8729149103164673,1.5806350708007812,1.1055206060409546,1.4355894327163696,1.193448543548584,0.7376642823219299,1.2536972761154175,1.9517327547073364,1.4905905723571777,1.2435344457626343,1.2820863723754883
90,9.851978302001953,1.9589107036590576,4.456122875213623,9.170817375183105,10.371209144592285,9.850362718573143,0.275531530380249,0.9998230934143066,0.9984808564186096,0.9997904300689697,0.9998117089271545,0.9998427629470825,0.00024527928326278925,8.051722397794947e-05,2.4554707124480046e-05,0.00039153938996605575,0.3010437488555908,-0.09422414749860764,-0.5391010642051697,1.369288444519043,1.5229908227920532,1.6630674600601196,1.4570503234863281,1.3498260974884033,1.3691565756625381,0.5366157293319702,0.9997966885566711,0.9998567700386047,0.9998492002487183,0.9998244643211365,0.9997912645339966,0.00267542852088809,0.0017274402780458331,0.001013649976812303,0.049345359206199646,0.6997435092926025,0.35736292600631714,-0.35691821575164795,8.888656616210938,11.054850578308105,19.16018295288086,14.456989288330078,6.467350482940674,12.17353630065918,10.558548927307129,5.958590030670166,12.332483291625977,31.64600372314453,13.269721031188965,12.161638259887695,0.8332056999206543,0.8771161437034607,1.554545521736145,1.122399091720581,1.3953380584716797,1.177100658416748,0.7277467250823975,1.2125266790390015,1.841461181640625,1.524810791015625,1.2266250848770142,1.265830636024475
91,12.663082122802734,1.9117711782455444,4.679713726043701,10.961867332458496,13.9633207321167,12.661767678640375,0.2776356637477875,0.999808669090271,0.9999715685844421,0.999756395816803,0.9998164176940918,0.9998087882995605,0.0002445839054416865,7.946026744320989e-05,2.222789407824166e-05,0.00042965222382918,0.24405084550380707,-0.09113343805074692,-0.5485643148422241,1.8785526752471924,2.1537835597991943,2.140474557876587,2.0224969387054443,1.849117636680603,1.8784422517522867,0.4994598627090454,0.9999043345451355,0.9999748468399048,0.9997888207435608,0.9997578263282776,0.9999313354492188,0.002125226426869631,0.0012790797045454383,0.0007489635609090328,0.004577956162393093,0.8347533345222473,0.14151355624198914,-0.6628344058990479,6.868860721588135,6.45706844329834,7.50687313079834,13.675039291381836,4.84788179397583,19.829864501953125,12.013744354248047,7.340705394744873,8.156720161437988,20.626676559448242,10.732343673706055,10.589608192443848,0.8278178572654724,0.8388420939445496,1.538031816482544,1.1112747192382812,1.377155065536499,1.222708821296692,0.7472977638244629,1.2151190042495728,1.8423408269882202,1.5600008964538574,1.228058934211731,1.2705551385879517
92,10.437740325927734,1.8350576162338257,4.449795246124268,9.244589805603027,11.203869819641113,10.438219622272388,0.3017963767051697,0.9998539090156555,1.0,0.9998054504394531,0.9998412132263184,0.9998603463172913,0.00024757420760579407,8.049391908571124e-05,2.464102544763591e-05,0.00037087881355546415,0.29770371317863464,-0.09436358511447906,-0.5382801294326782,1.6763523817062378,1.5242090225219727,1.776625156402588,1.6816233396530151,1.6741328239440918,1.676301515356336,0.6128719449043274,0.999890923500061,0.9998557567596436,0.9997842907905579,0.9998074769973755,0.9999091625213623,0.004347874782979488,0.001719015883281827,0.0009715649648569524,0.010065724141895771,0.8331714868545532,0.23730355501174927,-0.38620078563690186,4.979958534240723,7.777317523956299,16.338159561157227,6.924668788909912,13.84111213684082,11.345259666442871,6.69179630279541,9.830348014831543,31.670225143432617,10.301798820495605,11.970064163208008,12.056974411010742,0.8009492754936218,0.7583608031272888,1.5484670400619507,0.984588623046875,1.4233611822128296,1.2278701066970825,0.7614468336105347,1.2199265956878662,1.8697634935379028,1.5690593719482422,1.2163794040679932,1.2647756338119507
93,7.078330039978027,1.8009388446807861,3.9065568447113037,6.771760940551758,7.276517868041992,7.075771685917137,0.312142938375473,0.9995785355567932,0.9992934465408325,0.999780535697937,0.9998419284820557,0.9995017051696777,0.0002697966992855072,8.979819540400058e-05,3.084000854869373e-05,0.0006388701731339097,0.29711681604385376,-0.08426642417907715,-0.5562634468078613,1.798669695854187,1.7677936553955078,1.67343008518219,1.824968934059143,1.7955580949783325,1.7986075546928848,0.7883774638175964,0.9999398589134216,0.9999924898147583,0.9998165965080261,0.9997984170913696,0.9999682903289795,0.0037025318015366793,0.002342152176424861,0.0010616239160299301,0.01824612356722355,0.8299355506896973,0.22402098774909973,-0.6774094700813293,6.792315483093262,4.533300399780273,10.714156150817871,11.264060974121094,22.53516960144043,6.899389743804932,7.045337677001953,8.828659057617188,36.80388641357422,5.690380096435547,12.110666275024414,13.478622436523438,0.8164359927177429,0.6993611454963684,1.55351984500885,1.013230800628662,1.4715958833694458,1.2253602743148804,0.7592973709106445,1.206838607788086,1.900307297706604,1.5807409286499023,1.2226688861846924,1.2682548761367798
94,8.081063270568848,1.9181305170059204,4.1453328132629395,7.696010112762451,8.345773696899414,8.080396772058055,0.3064354956150055,0.9999004602432251,0.9999911189079285,0.9997382760047913,0.9998384714126587,0.9999244809150696,0.0002483564894646406,8.62452870933339e-05,2.8491171178757213e-05,0.0006287522846832871,0.33149558305740356,-0.08789093792438507,-0.5379712581634521,2.691685914993286,2.621908664703369,2.6674857139587402,2.5639359951019287,2.719834566116333,2.6904976455441405,0.5193967819213867,0.9994457960128784,0.9999575018882751,0.9997398853302002,0.9997305870056152,0.9993780255317688,0.0016599152004346251,0.0009940691525116563,0.0006473350222222507,0.01461129542440176,0.7281244993209839,-0.009729034267365932,-0.7330706715583801,5.3102707862854,8.350960731506348,5.047776699066162,18.015230178833008,9.106520652770996,9.378726959228516,7.19313383102417,7.946366786956787,13.873998641967773,23.2423152923584,10.746530532836914,11.351566314697266,0.8480777144432068,0.7212570309638977,1.5478061437606812,1.0560081005096436,1.5112720727920532,1.2671462297439575,0.7519494891166687,1.2340266704559326,1.9177520275115967,1.608827829360962,1.2464123964309692,1.2937521934509277
95,10.213737487792969,1.8635458946228027,4.390570640563965,9.2066068649292,10.858590126037598,10.21171553848501,0.28435057401657104,0.9997139573097229,0.999068021774292,0.9997836351394653,0.9998490214347839,0.9996731281280518,0.0002440242824377492,8.036957297008485e-05,2.485488039383199e-05,0.0004898906918242574,0.32389628887176514,-0.08907675743103027,-0.499350905418396,1.2479584217071533,1.2347933053970337,1.3706685304641724,1.2966221570968628,1.2371670007705688,1.2479693826813274,0.4704049527645111,0.9999054670333862,0.9998735189437866,0.9998489022254944,0.9998669624328613,0.9999132752418518,0.004465938545763493,0.0019054774893447757,0.0012278620852157474,0.019171027466654778,0.919539213180542,0.442718505859375,0.028321608901023865,6.051493167877197,9.340715408325195,7.080925941467285,23.23743438720703,12.583763122558594,14.552945137023926,10.900593757629395,9.250044822692871,7.771389484405518,22.541397094726562,12.331069946289062,10.634309768676758,0.8410049676895142,0.6981613636016846,1.3565855026245117,1.0968666076660156,1.4668233394622803,1.286655306816101,0.7160266041755676,1.237995982170105,1.7082561254501343,1.6276276111602783,1.203600287437439,1.2453587055206299
96,17.575366973876953,1.9133141040802002,4.812267303466797,12.993173599243164,22.002300262451172,17.57253720523205,0.29448458552360535,0.9997791051864624,0.9997643232345581,0.999607503414154,0.9997870326042175,0.9998185634613037,0.0002455904323142022,7.302711310330778e-05,1.9498018446029164e-05,0.00022487854585051537,0.3263460397720337,-0.09573694318532944,-0.5367425680160522,2.467852830886841,2.1919515132904053,2.4762632846832275,2.6394217014312744,2.435457468032837,2.467442334245627,0.3626973628997803,0.9998284578323364,0.999870777130127,0.999875545501709,0.9997735023498535,0.9998376369476318,0.002498337533324957,0.0010597605723887682,0.0006370501942001283,0.02218673564493656,0.8287073373794556,0.044550180435180664,-0.6727500557899475,5.170468807220459,5.617397308349609,12.364971160888672,9.695025444030762,16.280515670776367,16.431228637695312,6.699766159057617,9.921117782592773,10.652950286865234,10.138038635253906,10.297148704528809,10.151745796203613,0.8465998768806458,0.675944447517395,1.3884179592132568,1.1315865516662598,1.5065574645996094,1.3078023195266724,0.6834001541137695,1.253406286239624,1.7160695791244507,1.6514484882354736,1.216123342514038,1.265711784362793
97,11.246620178222656,1.9821577072143555,4.656269550323486,10.041438102722168,12.01208209991455,11.246594664024407,0.2994120419025421,0.9999169707298279,0.9997901320457458,0.9996442794799805,0.9998391270637512,0.9999647736549377,0.00023054273333400488,7.497297337977216e-05,2.3112423150450923e-05,0.00035837144241668284,0.3313288688659668,-0.09230639040470123,-0.5911722779273987,1.7754120826721191,2.3497073650360107,2.021758794784546,1.7666624784469604,1.7742865085601807,1.7751916911186512,0.5383682250976562,0.9998800158500671,0.9986149668693542,0.9997003674507141,0.9997555613517761,0.9999055862426758,0.0020805876702070236,0.0014439484803006053,0.0008502008276991546,0.029594257473945618,0.9339861273765564,0.15089687705039978,-0.7717347145080566,6.661445617675781,6.638288497924805,8.186646461486816,6.245372295379639,13.285651206970215,8.04697036743164,9.678698539733887,12.972718238830566,26.900236129760742,9.955275535583496,10.857131004333496,10.74357795715332,0.8263669610023499,0.7370283007621765,1.4202027320861816,1.1550644636154175,1.5516775846481323,1.293144702911377,0.6466161012649536,1.254597544670105,1.7546489238739014,1.6597483158111572,1.2299096584320068,1.2788105010986328
98,9.764276504516602,2.0632121562957764,4.522420406341553,8.737671852111816,10.325824737548828,9.759781162409434,0.30434712767601013,0.9994224905967712,0.9993162155151367,0.9997888803482056,0.9998040199279785,0.9992838501930237,0.000232532067457214,7.822296902304515e-05,2.5781204385566525e-05,0.0004355144628789276,0.341726154088974,-0.09197841584682465,-0.5691052675247192,2.118324041366577,2.233644962310791,2.239346742630005,2.170297145843506,2.106865882873535,2.1182769541271456,0.443813294172287,0.9999289512634277,0.9993281960487366,0.9996836185455322,0.9997757077217102,0.9999608397483826,0.002101414604112506,0.0012293809559196234,0.0006618649931624532,0.02986990474164486,0.7401666641235352,0.07603566348552704,-0.6752547025680542,6.69590425491333,8.834074974060059,9.438776016235352,6.353857040405273,9.414257049560547,8.396245002746582,14.271893501281738,4.072527885437012,16.956531524658203,19.02501678466797,10.345908164978027,10.23583984375,0.7987597584724426,0.7702025175094604,1.456947922706604,1.107499361038208,1.565645456314087,1.3276183605194092,0.6689440608024597,1.250390887260437,1.7961187362670898,1.6899999380111694,1.2432126998901367,1.2927534580230713
99,12.727167129516602,2.0835201740264893,4.941397666931152,11.018119812011719,13.84603214263916,12.723567851142725,0.30194297432899475,0.9996259808540344,0.9992696046829224,0.9997780919075012,0.9997987747192383,0.9995571970939636,0.0002274634171044454,7.326703052967787e-05,2.2498748876387253e-05,0.0005585846374742687,0.23026126623153687,-0.09430153667926788,-0.5386383533477783,1.4214754104614258,1.9314733743667603,1.700097680091858,1.5327459573745728,1.399645447731018,1.4212519230889773,0.41954946517944336,0.9997901320457458,0.9989089965820312,0.9998779296875,0.9998471736907959,0.9997802972793579,0.0025249612517654896,0.0016388368094339967,0.0010351487435400486,0.030959460884332657,0.8486817479133606,0.2593228220939636,-0.5760864019393921,11.848428726196289,6.1873297691345215,8.20164966583252,14.92311954498291,8.44972038269043,17.048694610595703,13.974251747131348,8.883223533630371,6.99034309387207,22.821338653564453,11.93281078338623,10.583850860595703,0.7496021389961243,0.7668275237083435,1.4762998819351196,1.10768461227417,1.4231154918670654,1.319317102432251,0.6873911619186401,1.258719563484192,1.75543212890625,1.7118299007415771,1.2256220579147339,1.2763394117355347
100,11.898029327392578,2.096529006958008,4.776625156402588,9.940308570861816,13.061784744262695,11.894181469514523,0.2774503529071808,0.9994741082191467,0.999882698059082,0.9997135400772095,0.9998050332069397,0.9993234276771545,0.00024017439864110202,7.240031118271872e-05,2.2912558051757514e-05,0.00040871984674595296,0.25490128993988037,-0.08903378248214722,-0.6190610527992249,1.482301115989685,1.8436609506607056,1.9705084562301636,1.4763522148132324,1.4787718057632446,1.4822409535746242,0.31570759415626526,0.9998481869697571,0.9999998807907104,0.999810516834259,0.9998177289962769,0.9998546242713928,0.0025808787904679775,0.0014738113386556506,0.001121815643273294,0.028184402734041214,0.8473945260047913,0.29357340931892395,-0.3493471145629883,13.654422760009766,9.763120651245117,6.188074111938477,10.500242233276367,13.929224014282227,14.488900184631348,14.28466510772705,12.225189208984375,20.807710647583008,7.841129302978516,12.368268013000488,10.752037048339844,0.8037475943565369,0.8169761300086975,1.2478848695755005,1.1136119365692139,1.4426417350769043,1.345173716545105,0.7131311297416687,1.26897132396698,1.7835407257080078,1.5996497869491577,1.2135329246520996,1.2549504041671753
101,7.751310348510742,2.134427785873413,4.416882038116455,7.511968612670898,7.92706298828125,7.750886174249851,0.2860453426837921,0.9999024868011475,0.9998757243156433,0.9997082352638245,0.9998253583908081,0.9999284744262695,0.0002277659223182127,7.804889901308343e-05,2.81420743704075e-05,0.0007257635588757694,0.2746829092502594,-0.07982198894023895,-0.6664924621582031,1.372368335723877,1.7476625442504883,1.2967402935028076,1.4208770990371704,1.3645045757293701,1.372504215395799,0.40160974860191345,0.9999622106552124,0.9999457001686096,0.9998987913131714,0.9998294711112976,0.9999865889549255,0.0034734976943582296,0.0022513424046337605,0.0012452270602807403,0.02046315371990204,0.86318039894104,0.2802206873893738,-0.5130807161331177,10.031052589416504,8.8002290725708,11.072731971740723,14.277800559997559,10.823506355285645,12.593953132629395,11.342691421508789,13.885258674621582,27.2762393951416,8.29633617401123,12.839981079101562,11.182873725891113,0.8202514052391052,0.7729949355125427,1.2552087306976318,1.145131230354309,1.4612630605697632,1.3328231573104858,0.6997883915901184,1.275680422782898,1.8136769533157349,1.6092411279678345,1.2186059951782227,1.257062315940857
