step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,5.15457820892334,1.6940737962722778,2.92334246635437,5.023473262786865,5.22544527053833,5.153014482135931,0.3564929962158203,0.9996179342269897,0.9997588992118835,0.999735951423645,0.9998009204864502,0.999590277671814,0.00020850270811934024,9.572326234774664e-05,2.8784807000192814e-05,0.0005460798274725676,0.297040730714798,-0.08440905064344406,-0.5825328826904297,0.8939293622970581,0.826833188533783,0.8361750841140747,0.8890001177787781,0.8949798941612244,0.8939045070319831,0.46956926584243774,0.9999563694000244,0.9990867376327515,0.9999270439147949,0.9999184608459473,0.9999611377716064,0.0087190056219697,0.004066303838044405,0.002370779402554035,0.05290406942367554,0.9552929401397705,0.6996185183525085,0.26391205191612244,18.72081756591797,15.508581161499023,27.308626174926758,19.940292358398438,13.07813549041748,23.76504898071289,15.843708992004395,12.626762390136719,45.25729751586914,41.73346710205078,23.37827491760254,17.212932586669922,0.7175777554512024,0.6592857837677002,0.9996194839477539,0.9352540373802185,0.8997002840042114,1.161726951599121,0.9731783270835876,0.8980714082717896,2.0495400428771973,1.3801943063735962,1.0674148797988892,1.1124725341796875
159,5.5492753982543945,1.6857893466949463,3.086522340774536,5.255634307861328,5.650311470031738,5.548124447789765,0.3584373891353607,0.9997233748435974,0.9998781085014343,0.999734103679657,0.999822199344635,0.999708890914917,0.00021111255045980215,9.1017376689706e-05,2.877485349017661e-05,0.0006977241719141603,0.28561931848526,-0.08896137773990631,-0.5787151455879211,1.2249387502670288,1.7124871015548706,1.5152747631072998,1.3427236080169678,1.2113608121871948,1.2249007088455504,0.5556296706199646,0.9999379515647888,0.9999891519546509,0.9998058080673218,0.9998359680175781,0.9999484419822693,0.0029186191968619823,0.0015406744787469506,0.0012426621979102492,0.054183054715394974,0.8735442757606506,0.4374110996723175,-0.09100031852722168,7.202579975128174,9.890227317810059,30.07919692993164,7.1995649337768555,9.265384674072266,17.55389404296875,7.363139629364014,8.144500732421875,13.488519668579102,22.002765655517578,13.218977928161621,11.7145357131958,0.6883159279823303,0.6325193047523499,1.079255223274231,0.9297450184822083,0.8960188031196594,1.187326192855835,0.9664316177368164,0.8458255529403687,1.997279167175293,1.4447150230407715,1.06674325466156,1.1152361631393433
160,8.610268592834473,1.8201050758361816,3.800335645675659,7.785302639007568,8.919063568115234,8.608262769729496,0.36398470401763916,0.9997233748435974,0.9999510645866394,0.9997341632843018,0.9997932314872742,0.9997104406356812,0.000193991421838291,7.921802898636088e-05,2.064323052763939e-05,0.0004135789058636874,0.2927679121494293,-0.09439853578805923,-0.5569980144500732,1.3348594903945923,1.5253082513809204,1.5482730865478516,1.3610197305679321,1.3302422761917114,1.3348803009317798,0.4610770642757416,0.9999280571937561,0.9988619089126587,0.9998602271080017,0.9998360872268677,0.9999390840530396,0.0047391424886882305,0.0023726557847112417,0.0015290057053789496,0.011588185094296932,0.8846678733825684,0.3161323070526123,-0.7122380137443542,11.473572731018066,16.93623924255371,14.21750545501709,22.486600875854492,16.42167854309082,12.483114242553711,12.554553031921387,38.47956848144531,26.602230072021484,9.849366188049316,18.150442123413086,15.99606990814209,0.6725651025772095,0.5579223036766052,1.1281524896621704,1.0006036758422852,0.919794499874115,1.162082314491272,0.9512315392494202,0.9067283868789673,2.0053603649139404,1.476867914199829,1.0781309604644775,1.1396677494049072
161,5.3740692138671875,1.7846428155899048,3.6671042442321777,5.437596321105957,5.400501251220703,5.373039295466035,0.3459390103816986,0.999719500541687,0.9998548626899719,0.9996985793113708,0.999855101108551,0.9997037649154663,0.0001970555167645216,8.231834362959489e-05,2.9207307306933217e-05,0.0002543725713621825,0.31884101033210754,-0.06437419354915619,-0.6551766395568848,1.208742380142212,1.8034945726394653,1.8799251317977905,1.292618751525879,1.1961932182312012,1.2087533710020164,0.6021775603294373,0.9999192953109741,0.9984861612319946,0.9997463822364807,0.9998524785041809,0.9999268054962158,0.0041968985460698605,0.0025538336485624313,0.0017585683381184936,0.030719388276338577,0.8672434091567993,0.5094303488731384,-0.029364049434661865,15.34244155883789,9.595972061157227,10.153793334960938,31.834636688232422,14.449336051940918,11.889448165893555,10.329806327819824,36.720848083496094,40.753929138183594,11.143566131591797,19.221378326416016,17.28798484802246,0.7652032971382141,0.5808396935462952,1.0908615589141846,1.0633543729782104,0.9528546929359436,1.1376858949661255,0.943546712398529,0.9512580037117004,2.053966999053955,1.3297703266143799,1.0869340896606445,1.1307262182235718
162,5.581933975219727,1.8063178062438965,3.6124165058135986,5.510937213897705,5.632455825805664,5.58048746879707,0.3506045937538147,0.999687910079956,1.0,0.9996395111083984,0.999819278717041,0.9996716976165771,0.00020641057926695794,8.55952748679556e-05,2.9211660148575902e-05,0.0004339015285950154,0.28561651706695557,-0.07696045935153961,-0.6583114266395569,1.4593294858932495,1.5355291366577148,1.5638459920883179,1.4853663444519043,1.4554835557937622,1.45927040528462,0.475723534822464,0.9998747110366821,0.9994356036186218,0.9998529553413391,0.9998157024383545,0.9998816847801208,0.0031496540177613497,0.001869281753897667,0.0010026289382949471,0.013104614801704884,0.8622583150863647,0.2879877984523773,-0.5922985672950745,9.469148635864258,12.379448890686035,9.701005935668945,16.32162857055664,5.584823131561279,13.458196640014648,6.740703105926514,8.21187973022461,18.146133422851562,26.619625091552734,12.663260459899902,11.56783676147461,0.7212464213371277,0.6452890634536743,1.1408710479736328,1.0660724639892578,0.8458418250083923,1.1735605001449585,0.9881424307823181,0.9720398187637329,2.075347423553467,1.4058339595794678,1.1034245491027832,1.150954008102417
163,6.035394191741943,1.7232838869094849,3.5310146808624268,5.934664249420166,6.110515594482422,6.035241589611294,0.3498203754425049,0.9999484419822693,0.9999917149543762,0.9997194409370422,0.9998266100883484,0.9999697804450989,0.00023709186643827707,8.642508328193799e-05,2.786014010780491e-05,0.0008440973469987512,0.36947789788246155,-0.08817504346370697,-0.6082795858383179,1.1749885082244873,1.178631067276001,1.3382067680358887,1.16387939453125,1.1750925779342651,1.174901446889165,0.5873131155967712,0.999912440776825,0.9999459385871887,0.9997642040252686,0.999825119972229,0.9999231100082397,0.004250263795256615,0.002374219475314021,0.0018396296072751284,0.03686041384935379,0.8907880783081055,0.4476470947265625,-0.18256846070289612,10.999127388000488,9.59488296508789,11.303632736206055,7.032961845397949,9.804640769958496,36.82804870605469,10.261381149291992,14.009456634521484,23.63633918762207,29.424951553344727,16.289541244506836,14.386343002319336,0.7335628271102905,0.6738970279693604,1.1277751922607422,1.0711913108825684,0.8714661598205566,1.2084410190582275,0.9102088212966919,0.9259339570999146,2.058220386505127,1.4515631198883057,1.1032260656356812,1.1530612707138062
164,7.137639045715332,1.8494935035705566,3.8130300045013428,6.859601020812988,7.270875453948975,7.137265787081083,0.3238687217235565,0.9998952746391296,0.9999997019767761,0.9997363090515137,0.9998141527175903,0.9999108910560608,0.0002197727153543383,8.242290641646832e-05,2.576702354417648e-05,0.0012116440339013934,0.33855658769607544,-0.08360077440738678,-0.5867166519165039,1.5515189170837402,1.687102198600769,1.569651484489441,1.5829217433929443,1.54790198802948,1.5513592850202513,0.5786541104316711,0.9998778700828552,0.9999108910560608,0.99990314245224,0.9997816681861877,0.9998881220817566,0.004172640386968851,0.0018874224042519927,0.001162755535915494,0.022046778351068497,0.7742823362350464,0.24060367047786713,-0.5666402578353882,10.708786964416504,7.956052303314209,12.556941986083984,14.686543464660645,36.20104217529297,21.242002487182617,8.2819185256958,15.479705810546875,11.34228801727295,6.018449306488037,14.447372436523438,14.030112266540527,0.8450843691825867,0.6904423832893372,1.1619819402694702,1.126130223274231,0.9471701383590698,1.248404622077942,0.8990076184272766,0.9829946160316467,2.073347330093384,1.3891557455062866,1.1363719701766968,1.18293035030365
165,5.738854885101318,1.8877097368240356,3.846459150314331,6.076719760894775,5.740326881408691,5.737060662882343,0.3182836174964905,0.9996256232261658,0.9996059536933899,0.9997619390487671,0.9998179078102112,0.999602735042572,0.00021569836826529354,7.925171667011455e-05,2.803078677970916e-05,0.0007272599614225328,0.3118704855442047,-0.06781616061925888,-0.5519897937774658,1.400638222694397,1.7315033674240112,2.0948822498321533,1.59285306930542,1.3785216808319092,1.4006081961381758,0.41578441858291626,0.9999462366104126,0.9999635219573975,0.999866783618927,0.9998176693916321,0.999957799911499,0.0030816018115729094,0.001288682920858264,0.0009607250103726983,0.021041346713900566,0.817900538444519,0.32517269253730774,-0.6010759472846985,8.298538208007812,5.903181076049805,12.201960563659668,11.089533805847168,19.869043350219727,12.790629386901855,10.723313331604004,15.18184757232666,24.77640724182129,8.777873992919922,12.961234092712402,11.424087524414062,0.94163978099823,0.6577420830726624,1.2210478782653809,1.1644049882888794,1.0121914148330688,1.2657968997955322,0.8734614849090576,1.0239951610565186,2.106318235397339,1.3354605436325073,1.1602058410644531,1.19948148727417
166,6.547357559204102,1.8710042238235474,3.530519723892212,6.4953484535217285,6.637691974639893,6.546907676859152,0.3432888090610504,0.9998095035552979,0.9999009966850281,0.9996844530105591,0.9998134970664978,0.9998126029968262,0.00020904942357446998,9.141790360445157e-05,2.4777828002697788e-05,0.0005114497616887093,0.28425413370132446,-0.0870700553059578,-0.522631824016571,1.2313482761383057,1.3517529964447021,1.1131011247634888,1.2785555124282837,1.227669358253479,1.2309853454095228,0.5925270915031433,0.9997196793556213,0.9999910593032837,0.9998253583908081,0.9998674988746643,0.9997040033340454,0.004858063068240881,0.003612535074353218,0.0015952041139826179,0.08325179666280746,0.8474502563476562,0.488321989774704,-0.05703779309988022,11.860088348388672,9.537595748901367,15.543073654174805,17.39349937438965,11.846637725830078,19.31931495666504,13.529730796813965,6.057658672332764,27.091421127319336,44.359378814697266,17.653839111328125,15.928973197937012,0.9373147487640381,0.6057058572769165,1.2290245294570923,1.2044188976287842,0.8754808306694031,1.2177047729492188,0.9064018726348877,0.9011548757553101,2.104504108428955,1.4096505641937256,1.1391361951828003,1.1905826330184937
167,6.557481288909912,1.7631489038467407,3.5894126892089844,6.368075370788574,6.663907527923584,6.555924524465657,0.3569401204586029,0.9996948838233948,0.9998990893363953,0.9996961951255798,0.999823808670044,0.9996771812438965,0.00021842143905814737,8.699233876541257e-05,2.5386329070897773e-05,0.0007942158845253289,0.23384180665016174,-0.09510290622711182,-0.5107814073562622,1.5104210376739502,1.2962496280670166,1.6165215969085693,1.6565701961517334,1.4959914684295654,1.5100886081738192,0.49879011511802673,0.9997431039810181,0.9984784126281738,0.9997780323028564,0.9998165369033813,0.9997369050979614,0.0032631445210427046,0.0020355540327727795,0.001058931928128004,0.03329068422317505,0.7431521415710449,0.27106526494026184,-0.40312930941581726,5.324097633361816,7.6414875984191895,14.268543243408203,15.933889389038086,7.622854232788086,24.81407356262207,13.316204071044922,14.142117500305176,20.660764694213867,31.266860961914062,15.499089241027832,14.441804885864258,0.793836236000061,0.6669861078262329,1.2687461376190186,1.201501488685608,0.7902718186378479,1.262035846710205,0.9405917525291443,0.9253324270248413,2.1320228576660156,1.4430253505706787,1.1424349546432495,1.199167013168335
168,7.008901596069336,1.8614264726638794,3.9538676738739014,6.831419467926025,7.113673686981201,7.008765909784522,0.34946900606155396,0.9999644756317139,0.998795211315155,0.9997535347938538,0.9998060464859009,0.9999954104423523,0.00021541675960179418,7.917288166936487e-05,2.466719706717413e-05,0.000605379871558398,0.2944354712963104,-0.09115537256002426,-0.48852333426475525,2.0626347064971924,2.148907423019409,2.3467535972595215,2.051665782928467,2.0616443157196045,2.062629192736473,0.38089218735694885,0.9999707937240601,0.9994892477989197,0.9997998476028442,0.9997897744178772,0.9999926686286926,0.0029132019262760878,0.0013111518928781152,0.0008999413112178445,0.041738882660865784,0.7544966340065002,0.14253336191177368,-0.6759801506996155,7.128245830535889,6.862152099609375,14.85385799407959,14.323352813720703,19.512893676757812,21.952091217041016,11.146770477294922,13.405094146728516,23.859073638916016,11.441132545471191,14.448466300964355,13.912259101867676,0.7795814871788025,0.691913366317749,1.2872161865234375,1.238944172859192,0.8807405829429626,1.307098150253296,0.957795262336731,0.9594511985778809,2.1743624210357666,1.4543662071228027,1.1731469631195068,1.2302623987197876
169,5.8561296463012695,1.9196398258209229,4.0667500495910645,6.167025089263916,5.857700347900391,5.855603792989206,0.3260842561721802,0.9998758435249329,0.9997670650482178,0.9997143149375916,0.9998028874397278,0.9998867511749268,0.00020462246902752668,7.434203143930063e-05,2.8570328140631318e-05,0.0006834954838268459,0.36181992292404175,-0.07161734998226166,-0.486880362033844,1.1079270839691162,1.3034313917160034,1.257102131843567,1.2362874746322632,1.0949310064315796,1.1078963523275522,0.4674701392650604,0.9997813105583191,0.9999755620956421,0.9997864961624146,0.999830961227417,0.99977707862854,0.0040686968713998795,0.001972334459424019,0.0011441991664469242,0.027796650305390358,0.7944361567497253,0.4431578814983368,-0.11028409004211426,10.474054336547852,4.810049533843994,14.175962448120117,11.373921394348145,21.8190860748291,10.384888648986816,14.677207946777344,27.01642417907715,13.114934921264648,6.877305507659912,13.472384452819824,11.03987979888916,0.8663657903671265,0.7180290818214417,1.3163762092590332,1.199446439743042,0.9492362141609192,1.290781021118164,0.9870907664299011,1.005027174949646,2.1821377277374268,1.267247200012207,1.1781737804412842,1.221548080444336
170,7.255972385406494,1.9810856580734253,3.862481117248535,7.108602046966553,7.372255802154541,7.256289407534181,0.3342086374759674,0.9999104738235474,0.9999711513519287,0.999782145023346,0.9998234510421753,0.9999251961708069,0.00021182272757869214,8.169389184331521e-05,2.4316530470969155e-05,0.0005856409552507102,0.2696431875228882,-0.08911352604627609,-0.47396767139434814,1.153917908668518,1.321443796157837,1.151574730873108,1.1142404079437256,1.158393383026123,1.1539206634668293,0.5645921230316162,0.9999592304229736,0.9995825886726379,0.9998246431350708,0.999817967414856,0.9999768137931824,0.0036097560077905655,0.002539189299568534,0.0014663359615951777,0.028411854058504105,0.9053710103034973,0.45150595903396606,-0.20551982522010803,15.619877815246582,12.440980911254883,5.421031951904297,18.849565505981445,9.592758178710938,12.249765396118164,6.0540452003479,11.113449096679688,16.334707260131836,35.21589660644531,14.289209365844727,12.400708198547363,0.9073820114135742,0.6767541766166687,1.3151955604553223,1.2116972208023071,0.9175840020179749,1.1264910697937012,0.9290356040000916,0.9815122485160828,2.1552236080169678,1.348083257675171,1.1568958759307861,1.2083741426467896
171,6.557967185974121,1.9744213819503784,3.80521559715271,6.327528953552246,6.657386302947998,6.557558039706544,0.34876835346221924,0.9999054670333862,0.9998817443847656,0.9997183680534363,0.9997994303703308,0.9999244213104248,0.00023316075385082513,8.673915726831183e-05,2.698463504202664e-05,0.0009383596479892731,0.26548275351524353,-0.08903868496417999,-0.49500972032546997,1.572376012802124,1.7190747261047363,1.7838486433029175,1.5825172662734985,1.5696457624435425,1.572408693619757,0.5698496103286743,0.9999428987503052,0.9999945163726807,0.9997362494468689,0.9998101592063904,0.9999579787254333,0.003598779207095504,0.002212917199358344,0.0012731289025396109,0.04769322648644447,0.8114314079284668,0.297252893447876,-0.2993868589401245,13.268362998962402,9.802383422851562,9.511035919189453,18.83347511291504,8.406023979187012,16.024776458740234,7.6465044021606445,13.910796165466309,26.284265518188477,38.93115997314453,16.261878967285156,15.793478965759277,0.9509853720664978,0.7062397003173828,1.3185845613479614,1.2420616149902344,0.8505129814147949,1.1727590560913086,0.8732507228851318,0.9443945288658142,2.2036502361297607,1.4099032878875732,1.1672343015670776,1.2220622301101685
