step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,6.0434746742248535,3.0482568740844727,3.5312767028808594,5.694326400756836,7.331367015838623,6.043053124754859,0.442226767539978,0.9998401999473572,0.9998279213905334,1.0,0.9999995231628418,0.9997139573097229,0.002293175086379051,3.0673709261463955e-06,2.9637482157340855e-07,0.0020220803562551737,0.23653221130371094,-0.07144393771886826,-0.7345535755157471,1.5763037204742432,2.0359325408935547,1.868830680847168,1.587486982345581,1.5338318347930908,1.5761189384808652,0.5657759308815002,0.9998774528503418,0.9999938607215881,0.9999758005142212,0.999876856803894,0.9998661279678345,0.005335020367056131,0.0,0.0,0.012907065451145172,0.8057495355606079,0.27402132749557495,-0.6492799520492554,2.0859806537628174,2.689610004425049,8.741684913635254,3.559941053390503,4.253777027130127,2.2409844398498535,3.7318618297576904,5.476512432098389,9.858892440795898,2.828890085220337,4.546813488006592,4.411294460296631,1.1737432479858398,1.4441944360733032,2.602860689163208,2.36940860748291,2.0315184593200684,3.2714428901672363,1.6196027994155884,2.3105313777923584,4.755982875823975,4.426283836364746,2.6005568504333496,2.805352210998535
111,5.661946773529053,3.608386516571045,3.497084617614746,5.489376068115234,6.495688438415527,5.661863441895138,0.4101838171482086,0.9999631643295288,0.9999815225601196,1.0,0.9999998211860657,0.9999372959136963,0.002482833107933402,2.774219410639489e-06,2.687274616164359e-07,0.002239363035187125,0.3217324912548065,-0.05842750519514084,-0.7522002458572388,1.9510482549667358,1.565399408340454,1.5336382389068604,2.048632860183716,2.0529825687408447,1.9509872619594106,0.32808369398117065,0.99989253282547,0.9996861815452576,0.9998370409011841,0.9998140335083008,0.9999362230300903,0.009978298097848892,0.0,0.0,0.00706879748031497,0.7430337071418762,0.1488521844148636,-0.58832848072052,3.337963104248047,3.3682949542999268,3.9395995140075684,2.326117515563965,6.557604789733887,2.908587694168091,3.8069963455200195,5.957454681396484,6.3049445152282715,5.105926513671875,4.361349105834961,4.084786891937256,1.31696355342865,1.5496623516082764,2.664896249771118,2.171994686126709,2.408723831176758,3.17836332321167,1.740480661392212,2.6568002700805664,4.799883842468262,4.4442620277404785,2.6932029724121094,2.8665993213653564
112,6.187211513519287,3.613884687423706,3.2360036373138428,6.2136101722717285,7.760422706604004,6.186786188632308,0.3942051827907562,0.9998944401741028,0.9999931454658508,1.0,1.0,0.9997822046279907,0.002265864284709096,2.5092601845244644e-06,2.4312234359058493e-07,0.001953815808519721,0.37249755859375,-0.059064727276563644,-0.7080836296081543,1.7904034852981567,2.574127197265625,1.6218507289886475,1.5799713134765625,1.8642070293426514,1.788966721200745,0.27462026476860046,0.9991243481636047,0.99994295835495,0.9999864101409912,0.999870777130127,0.9987080097198486,0.004315222147852182,0.0,0.0,0.00791578646749258,0.6957798004150391,0.1641695499420166,-0.5550819039344788,3.901465654373169,1.9377597570419312,2.1749022006988525,4.413156986236572,4.990118980407715,4.6057448387146,4.204090595245361,4.361927509307861,4.441431999206543,5.772410869598389,4.080300807952881,3.6941990852355957,1.5127938985824585,1.4778006076812744,2.371943235397339,2.1663625240325928,2.568937301635742,3.170747756958008,1.8312067985534668,2.7454590797424316,4.6479692459106445,4.498898506164551,2.699211835861206,2.864198923110962
113,6.304005146026611,2.9786217212677,3.0213215351104736,6.2503743171691895,8.385833740234375,6.304252927428447,0.3960607051849365,0.9998902082443237,0.9999958276748657,1.0,1.0,0.9997481107711792,0.0023820046335458755,2.263209353259299e-06,2.1972668662328942e-07,0.0020428188145160675,0.3131336569786072,-0.060411591082811356,-0.6577792763710022,1.8708947896957397,1.3051742315292358,1.9294060468673706,2.249009370803833,1.8210920095443726,1.871082881265571,0.42262962460517883,0.9998903274536133,0.99961918592453,0.9999289512634277,0.9997446537017822,0.9999188780784607,0.008607113733887672,0.0,0.0,0.010911539196968079,0.7354618310928345,0.15928271412849426,-0.35181447863578796,3.941870927810669,2.965254068374634,3.365741491317749,9.760555267333984,4.082424640655518,5.0527262687683105,5.083526611328125,3.520336627960205,8.145177841186523,4.005098342895508,4.9922709465026855,4.779863357543945,1.6739552021026611,1.378916621208191,2.2173030376434326,2.7972371578216553,2.6361145973205566,3.198183059692383,1.8202049732208252,2.4557411670684814,4.94737434387207,4.3346476554870605,2.7459678649902344,2.917024612426758
114,4.787998676300049,2.0879578590393066,2.687937021255493,5.008384704589844,5.61908483505249,4.787357808186199,0.42210641503334045,0.9998438358306885,0.9999564290046692,1.0,0.9999999403953552,0.9997292757034302,0.0024949752259999514,2.0430768472579075e-06,1.9860048894315696e-07,0.0032080919481813908,0.3380243182182312,-0.06051023304462433,-0.6205313205718994,1.0258053541183472,0.6524599194526672,0.7244670391082764,1.0935980081558228,1.082147240638733,1.0257682731042312,0.3691270351409912,0.9998741745948792,0.9997836351394653,0.9998680353164673,0.9999337792396545,0.9998690485954285,0.011475379578769207,0.0,0.0,0.018757784739136696,0.8125302791595459,0.5084694623947144,0.13823479413986206,4.538499355316162,5.68588924407959,6.560856342315674,5.524044990539551,3.634291648864746,6.035333633422852,3.10387921333313,3.1066062450408936,6.870752334594727,10.24106216430664,5.530121803283691,4.221040725708008,1.6982505321502686,1.503955602645874,2.567361831665039,2.853198528289795,2.555335760116577,3.2863433361053467,1.6772109270095825,2.0120797157287598,5.008909702301025,4.774583339691162,2.7937228679656982,2.9683609008789062
115,4.619443416595459,1.8562895059585571,2.478957414627075,4.32435417175293,5.7153706550598145,4.619513102626127,0.4316652715206146,0.9999727010726929,0.9999638199806213,1.0,1.0,0.9999523758888245,0.0025497786700725555,1.8510311292629922e-06,1.7969048826671496e-07,0.0036365885753184557,0.32769739627838135,-0.061814554035663605,-0.7120614051818848,1.2707512378692627,1.1675479412078857,1.1382638216018677,1.3111149072647095,1.2830923795700073,1.2705236295596927,0.5077095627784729,0.9998387098312378,0.9999538660049438,0.9998591542243958,0.9998552799224854,0.9998298287391663,0.008565099909901619,0.0,0.0,0.012521919794380665,0.8713010549545288,0.3656626343727112,-0.09239551424980164,3.8942627906799316,2.9107184410095215,8.634726524353027,2.0475149154663086,4.680501461029053,10.680229187011719,3.1418211460113525,6.610215663909912,7.656399250030518,3.399479866027832,5.365586757659912,4.728879451751709,1.6946837902069092,1.2718303203582764,3.104365110397339,2.5069451332092285,2.442675828933716,3.933245897293091,1.5978635549545288,2.1725306510925293,5.067994594573975,4.45709753036499,2.824923276901245,3.0072226524353027
116,6.2701826095581055,2.211117744445801,2.911839723587036,5.69039249420166,8.713417053222656,6.269717262335631,0.3648397624492645,0.9998764395713806,0.9998564720153809,1.0,1.0,0.9997305870056152,0.0025143090169876814,1.6641627098579193e-06,1.620411040903491e-07,0.0022296884562820196,0.30464306473731995,-0.07339292764663696,-0.7375467419624329,1.8372251987457275,1.4298732280731201,1.1726958751678467,1.8098504543304443,1.9957691431045532,1.8369823443063809,0.4310835897922516,0.999823272228241,1.0,0.9998698830604553,0.9998583197593689,0.9997981786727905,0.009161338210105896,0.0,0.0,0.009299805387854576,0.6034265756607056,0.16333125531673431,-0.4387616515159607,3.758448839187622,3.9569218158721924,4.086265563964844,8.711843490600586,4.298511028289795,2.425081491470337,3.9809324741363525,8.966609954833984,6.021939277648926,3.204535722732544,4.941108703613281,4.725958347320557,1.8037304878234863,1.4228099584579468,3.083749771118164,2.9431204795837402,2.487138509750366,3.57039213180542,1.7749298810958862,2.7993686199188232,4.967615127563477,4.175005912780762,2.9027860164642334,3.0513815879821777
117,5.746435642242432,2.6970410346984863,2.6658530235290527,6.002014636993408,7.342987060546875,5.746280217779971,0.3718815743923187,0.9998920559883118,0.9999077320098877,1.0,1.0,0.9997872710227966,0.0025888062082231045,1.4977462114984519e-06,1.461892935594733e-07,0.003061633324250579,0.3384363651275635,-0.062402207404375076,-0.6742023229598999,1.4314099550247192,1.034670114517212,0.8976572155952454,1.3326021432876587,1.6556661128997803,1.4312595237740713,0.4522464871406555,0.9998541474342346,0.9999887347221375,0.9999781847000122,0.9998895525932312,0.9997808933258057,0.015721475705504417,0.0,0.0,0.016544897109270096,0.7490307688713074,0.32314443588256836,-0.41778960824012756,3.6136560440063477,6.9301300048828125,4.29136323928833,3.9253876209259033,4.462518692016602,3.4414961338043213,4.017577171325684,8.980998039245605,10.045010566711426,10.799492835998535,6.050763130187988,5.443878173828125,1.7639623880386353,1.86371910572052,3.0182347297668457,2.884568691253662,2.408008337020874,3.332980155944824,1.8869978189468384,3.290799379348755,5.275753498077393,4.752994060516357,3.047801971435547,3.203583002090454
118,5.118762969970703,2.8096261024475098,2.426218271255493,5.287075996398926,6.327267646789551,5.118882595993116,0.35210418701171875,0.9998996257781982,0.9998846650123596,1.0,1.0000001192092896,0.9998148083686829,0.0030844719149172306,1.3457699878927087e-06,1.318946800665799e-07,0.0035693205427378416,0.3354024291038513,-0.05407622084021568,-0.6052550673484802,1.9195311069488525,1.347713589668274,1.1935811042785645,1.7539522647857666,2.1802639961242676,1.919250584742598,0.3465140163898468,0.9998389482498169,0.999966561794281,0.9999401569366455,0.9998670220375061,0.9997881650924683,0.008406568318605423,0.0,0.0,0.008731481619179249,0.7764064073562622,0.16838061809539795,-0.265770822763443,3.289015531539917,4.671003818511963,2.711088180541992,1.638035535812378,6.4970269203186035,4.848971366882324,4.918580055236816,2.9765000343322754,6.103596210479736,4.356673240661621,4.201049327850342,3.9431166648864746,1.6975964307785034,2.069899082183838,2.8805205821990967,2.5312440395355225,2.7648892402648926,3.4502546787261963,2.1037187576293945,3.1938281059265137,5.275173664093018,4.593679428100586,3.0560805797576904,3.1798768043518066
119,5.426517009735107,2.677595853805542,2.801701784133911,5.659611701965332,6.394575595855713,5.4265427627935985,0.36496374011039734,0.9999824166297913,0.9999844431877136,1.0,0.9999998807907104,0.9999704360961914,0.00270640361122787,1.2162548728156253e-06,1.2008376870653592e-07,0.0024968713987618685,0.34313881397247314,-0.060332223773002625,-0.5663124322891235,0.9829462766647339,0.9087336659431458,0.9014179706573486,1.11367666721344,0.9769912362098694,0.9828881137837928,0.4201826751232147,0.9998787045478821,0.9997090697288513,0.9998705387115479,0.9999167919158936,0.9998798370361328,0.011575578711926937,0.0,0.0,0.01052029337733984,0.8400084376335144,0.5311724543571472,0.14980551600456238,2.4132633209228516,5.473586082458496,7.100407600402832,6.2483110427856445,5.537799835205078,8.44429874420166,4.541490077972412,1.1119401454925537,3.2948296070098877,6.331578731536865,5.049750804901123,3.8396666049957275,1.5093188285827637,1.8103967905044556,2.9984261989593506,2.4841480255126953,2.812863826751709,3.900796413421631,2.023470640182495,2.8322789669036865,4.855174541473389,4.648190021514893,2.987506628036499,3.1275925636291504
120,5.698034763336182,2.1927311420440674,2.821096658706665,5.468982219696045,7.144326686859131,5.697856408362364,0.3727865219116211,0.9999305605888367,0.9999714493751526,1.0,1.0000001192092896,0.9998675584793091,0.002407738007605076,1.1028704420823487e-06,1.0817078788250001e-07,0.0023563101422041655,0.21246644854545593,-0.06507423520088196,-0.5917479991912842,1.6054991483688354,0.9272977709770203,0.9186204671859741,1.368678092956543,1.9976428747177124,1.6054310298440366,0.30505362153053284,0.9998964071273804,0.9996986985206604,0.9999740123748779,0.9998661279678345,0.9998875260353088,0.012961949221789837,0.0,0.0,0.0070191482082009315,0.8337278366088867,0.22597245872020721,-0.7808851599693298,3.3451666831970215,5.519608497619629,6.392168998718262,5.85507345199585,3.901505708694458,5.585866451263428,2.71443772315979,2.0858423709869385,5.405170917510986,5.452488899230957,4.625733375549316,4.105013847351074,1.4822900295257568,1.7005966901779175,3.1984267234802246,2.7109591960906982,2.774369955062866,4.024858474731445,1.9474220275878906,2.6697819232940674,4.8284993171691895,4.649069309234619,2.9986274242401123,3.1520376205444336
121,5.866968154907227,2.061288356781006,2.7765495777130127,5.619353294372559,7.622127056121826,5.866088595980824,0.38998645544052124,0.9997554421424866,0.9997413754463196,1.0,1.0,0.999534010887146,0.0025381639134138823,9.932099374054815e-07,9.742736750695258e-08,0.0027891849167644978,0.17718370258808136,-0.0667278841137886,-0.690142810344696,1.43805730342865,1.467614769935608,1.409222960472107,1.495936393737793,1.4322248697280884,1.4386191584333845,0.5053877234458923,0.9999118447303772,0.9999611973762512,0.9998757839202881,0.9998979568481445,0.9999166131019592,0.010742622427642345,0.0,0.0,0.019131172448396683,0.7618892192840576,0.3587977886199951,-0.2365131825208664,5.135181427001953,1.7759795188903809,2.3940422534942627,6.199642181396484,3.3974976539611816,4.277353286743164,4.3905348777771,8.335455894470215,10.20203971862793,9.798948287963867,5.590667247772217,5.142869472503662,1.7454102039337158,1.5376101732254028,3.0148465633392334,2.8580284118652344,2.5276601314544678,3.3932745456695557,2.0658881664276123,3.1856377124786377,5.288049697875977,5.013993740081787,3.063040018081665,3.240985870361328
122,3.8093600273132324,1.903747320175171,2.171614408493042,4.35919713973999,4.215447902679443,3.809215912194938,0.4149801433086395,0.9998723864555359,0.9995459318161011,1.0,1.0,0.9998354911804199,0.002957757329568267,8.935365372053639e-07,8.82224000520182e-08,0.0037558318581432104,0.24145935475826263,-0.037436723709106445,-0.6246674060821533,0.8719483613967896,0.7713910937309265,0.6745205521583557,0.9919551610946655,0.8919297456741333,0.8719233751365227,0.40417012572288513,0.9999604821205139,0.9998967051506042,0.9999673366546631,0.999920129776001,0.9999660849571228,0.019265098497271538,0.0,0.0,0.02213817834854126,0.8716250658035278,0.6326420307159424,0.34010159969329834,6.419576168060303,5.277333736419678,3.3564529418945312,10.901606559753418,5.316159248352051,4.412108421325684,4.9144134521484375,9.611328125,12.25092887878418,8.537763595581055,7.099767208099365,5.032666206359863,2.0960676670074463,1.5335893630981445,2.660020112991333,3.442113161087036,2.429980754852295,2.7328498363494873,2.125030279159546,3.5629730224609375,5.7566022872924805,5.25588321685791,3.159511089324951,3.3086535930633545
123,4.4567389488220215,2.309960126876831,2.333627939224243,4.617628574371338,5.160768032073975,4.456612238893265,0.3977276086807251,0.9999175071716309,1.0,1.0,0.9999999403953552,0.9998626112937927,0.0032245218753814697,8.072543096204754e-07,7.991234696191896e-08,0.002973689930513501,0.24092154204845428,-0.04252742603421211,-0.6841173768043518,1.1797088384628296,1.2728976011276245,1.0775585174560547,1.265400767326355,1.1795434951782227,1.179721429407015,0.30935949087142944,0.9999721050262451,0.9999814629554749,0.9999817609786987,0.999884843826294,0.9999820590019226,0.010413162410259247,0.0,0.0,0.01641027256846428,0.7654048800468445,0.4156045913696289,-0.33977678418159485,4.204450607299805,7.6748175621032715,5.9257988929748535,2.5307300090789795,8.472939491271973,5.221061706542969,4.290079116821289,6.319329261779785,8.428914070129395,6.638799667358398,5.970692157745361,4.767508506774902,1.9400643110275269,1.725988745689392,2.9007976055145264,3.026792287826538,2.9309728145599365,2.7748870849609375,2.1369271278381348,3.60953688621521,5.803999900817871,5.212662220001221,3.2062630653381348,3.3668384552001953
124,5.747448444366455,2.5969276428222656,2.407517910003662,5.694212913513184,7.705338478088379,5.746138272654832,0.3481422960758209,0.9997723698616028,0.9997710585594177,1.0,1.0000001192092896,0.9995213150978088,0.003197269281372428,7.254541856127616e-07,7.211834684994756e-08,0.0017949000466614962,0.23838487267494202,-0.04340748488903046,-0.6788879036903381,1.0488646030426025,1.2069908380508423,1.1006649732589722,1.2663562297821045,1.0209497213363647,1.0489814053068318,0.5600413680076599,0.9999651908874512,0.9999684691429138,0.9999334216117859,0.9999111294746399,0.9999722838401794,0.010396307334303856,0.0,0.0,0.011155216954648495,0.9054291844367981,0.5304200649261475,0.09854548424482346,3.686753034591675,4.710334777832031,8.798343658447266,6.272244453430176,3.58677077293396,14.935365676879883,3.90828800201416,7.096950054168701,2.769399642944336,5.303884506225586,6.106833457946777,5.065857410430908,1.7484331130981445,1.731299877166748,3.2385082244873047,2.975555181503296,2.982516050338745,3.8837811946868896,2.1140623092651367,3.7502431869506836,5.156270503997803,4.809739112854004,3.2390408515930176,3.378955602645874
