step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.10374534875154495,0.0,0.0,0.0,0.24221190810203552,0.0,0.0,0.24509097635746002,0.0,0.0,0.0,0.0,0.21144986152648926,0.0,0.0,0.0,0.1916857659816742,0.0,0.0,0.005816163029521704,0.1970743089914322,0.0,0.0,0.0,0.3278385102748871,0.0,0.0,0.2308250367641449,0.0,0.0,0.0,0.0,0.11324048787355423,0.0,0.0,0.0,0.068669393658638,0.0,0.0,0.0623522512614727,0.125,0.7501397132873535,0.20646941661834717,0.5616766214370728,0.44858723878860474,0.15634116530418396,0.11905849725008011,0.7862472534179688,0.002553868107497692,4.003402409580303e-06,4.15449477486618e-07,0.0017177151748910546,0.0010114902397617698,2.1350031147449045e-06,8.970908993433113e-08,0.0005655614659190178,0.00585185457020998,0.0002010262687690556,1.5058940334711224e-05,0.0036306469701230526,0.24209196865558624,0.40894535183906555,0.25568366050720215,-0.06970612704753876,-0.5655547380447388,3.260274648666382,0.3253690302371979,1.8730605840682983,1.8173977136611938,2.490309476852417,2.606733798980713,1.8793208599090576,3.1385884284973145,1.904581069946289,1.8853403329849243,4.176421165466309,3.8299951553344727
106,0.11815376579761505,0.0,0.0,0.0,0.21401280164718628,0.0,0.0,0.2756049931049347,0.0,0.0,0.0,0.0,0.24084441363811493,0.0,0.0,0.0,0.1467846781015396,0.0,0.0,0.004599372856318951,0.1960313469171524,0.0,0.0,0.0,0.3269670009613037,0.0,0.0,0.23186533153057098,0.0,0.0,0.0,0.0,0.11393851041793823,0.0,0.0,0.0,0.06884057819843292,0.0,0.0,0.06235722452402115,0.125,0.7525349259376526,0.20773284137248993,0.5231536626815796,0.466808944940567,0.19861647486686707,0.13114257156848907,0.6086028814315796,0.002247222699224949,3.6103879210713785e-06,3.746802690329787e-07,0.0023348438553512096,0.0009450337383896112,1.9253302525612526e-06,8.089982372894156e-08,0.000766901473980397,0.004887137562036514,0.00018567311053629965,1.4401788575924002e-05,0.004807873163372278,0.2429572343826294,0.39222314953804016,0.24584592878818512,-0.06994732469320297,-0.5237095355987549,3.2118592262268066,0.37572258710861206,1.6563396453857422,1.9695889949798584,2.4361467361450195,2.481964349746704,1.9264733791351318,3.1504600048065186,2.0196545124053955,1.8198552131652832,4.8428778648376465,3.869684934616089
107,0.08610178530216217,0.0,0.0,0.0,0.24609754979610443,0.0,0.0,0.2976659834384918,0.0,0.0,0.0,0.0,0.30862298607826233,0.0,0.0,0.0,0.05887613445520401,0.0,0.0,0.00263558910228312,0.19306208193302155,0.0,0.0,0.0,0.32599252462387085,0.0,0.0,0.23385590314865112,0.0,0.0,0.0,0.0,0.11607832461595535,0.0,0.0,0.0,0.06861620396375656,0.0,0.0,0.062394965440034866,0.11538461595773697,0.7627944350242615,0.2090761661529541,0.5319361090660095,0.4059560298919678,0.21112363040447235,0.14201028645038605,0.5681439638137817,0.0026176837272942066,3.2704047043807805e-06,3.37875576406077e-07,0.002909513656049967,0.0012101265601813793,1.7405857306584949e-06,7.287387404630863e-08,0.0009750875178724527,0.005337986629456282,0.00018813069618772715,1.3695608686248306e-05,0.00563771789893508,0.2448919117450714,0.3701288104057312,0.24409295618534088,-0.06481173634529114,-0.5243256092071533,3.1275951862335205,0.4051782488822937,1.530429720878601,1.9680594205856323,2.37427020072937,2.5569956302642822,2.130908727645874,3.040468692779541,2.052426338195801,1.8250890970230103,5.316466331481934,3.7390012741088867
108,0.11405689269304276,0.0,0.0,0.0,0.21370498836040497,0.0,0.0,0.2965574562549591,0.0,0.0,0.0,0.0,0.17162591218948364,0.0,0.0,0.0,0.20218583941459656,0.0,0.0,0.0018689082935452461,0.19483532011508942,0.0,0.0,0.0,0.32735320925712585,0.0,0.0,0.23254409432411194,0.0,0.0,0.0,0.0,0.11499644070863724,0.0,0.0,0.0,0.06805415451526642,0.0,0.0,0.06221679225564003,0.11346153914928436,0.7599201798439026,0.20692135393619537,0.5634730458259583,0.4095141291618347,0.2803594768047333,0.10676391422748566,0.5352781414985657,0.0027824179269373417,2.9433863346639555e-06,3.048850203413167e-07,0.002903330372646451,0.0009540814789943397,1.5660208418921684e-06,6.570284938334225e-08,0.000922463892493397,0.005505718290805817,0.00016848769155330956,1.2582959243445657e-05,0.005999058485031128,0.24308714270591736,0.37567439675331116,0.23795773088932037,-0.06113576143980026,-0.49600350856781006,3.17220401763916,0.4030347466468811,1.6921278238296509,2.0347740650177,2.769528388977051,2.8781096935272217,2.0250332355499268,2.562699556350708,1.879026174545288,2.0944771766662598,5.532113075256348,3.6632421016693115
109,0.08410931378602982,0.0,0.0,0.0,0.2068304717540741,0.0,0.0,0.2763068675994873,0.0,0.0,0.0,0.0,0.11769258975982666,0.0,0.0,0.0,0.3135363757610321,0.0,0.0,0.0015244485111907125,0.19371561706066132,0.0,0.0,0.0,0.3265652358531952,0.0,0.0,0.23582446575164795,0.0,0.0,0.0,0.0,0.11388648301362991,0.0,0.0,0.0,0.06778466701507568,0.0,0.0,0.06222352385520935,0.14807692170143127,0.7614371180534363,0.20597253739833832,0.5111775994300842,0.4806482791900635,0.24300259351730347,0.1002444326877594,0.7396240830421448,0.002612126525491476,2.6480793167138472e-06,2.7757886300605605e-07,0.001818294171243906,0.000997377559542656,1.4097735174800619e-06,5.939030955914859e-08,0.0005428642616607249,0.005361934658139944,0.0001597129594301805,1.1560396160348319e-05,0.004117550328373909,0.2417277693748474,0.4327460527420044,0.3098686933517456,-0.05503150075674057,-0.5383529663085938,3.1666393280029297,0.3835497796535492,1.7890863418579102,1.9952319860458374,3.320376396179199,3.2243740558624268,2.333224058151245,2.4043681621551514,1.6833575963974,2.027226209640503,5.336238861083984,3.4530091285705566
110,0.08785875141620636,0.0,0.0,0.0,0.28402113914489746,0.0,0.0,0.2668159306049347,0.0,0.0,0.0,0.0,0.13313673436641693,0.0,0.0,0.0,0.22660286724567413,0.0,0.0,0.001564533682540059,0.19372543692588806,0.0,0.0,0.0,0.32627812027931213,0.0,0.0,0.23558861017227173,0.0,0.0,0.0,0.0,0.1140739917755127,0.0,0.0,0.0,0.06817570328712463,0.0,0.0,0.06215813383460045,0.16153846681118011,0.7606786489486694,0.20624719560146332,0.5353293418884277,0.5387039184570312,0.30583158135414124,0.09981019049882889,0.5611565709114075,0.0026842921506613493,2.375618350924924e-06,2.510193155558227e-07,0.001408735872246325,0.0009684597607702017,1.2659156709560193e-06,5.3628465224164756e-08,0.00047835599980317056,0.005424448288977146,0.00014720992476213723,1.0652749551809393e-05,0.003150664269924164,0.24223579466342926,0.3612975478172302,0.34491661190986633,-0.046597808599472046,-0.5273646712303162,3.18933367729187,0.36410650610923767,1.8411222696304321,1.7710394859313965,3.5301437377929688,3.131664752960205,2.5411455631256104,2.6579954624176025,1.5901364088058472,2.0577640533447266,5.030158996582031,3.4444072246551514
111,0.17806528508663177,0.0,0.0,0.0,0.2632981836795807,0.0,0.0,0.3034883737564087,0.0,0.0,0.0,0.0,0.15400908887386322,0.0,0.0,0.0,0.09981266409158707,0.0,0.0,0.0013264149893075228,0.19584877789020538,0.0,0.0,0.0,0.3294105529785156,0.0,0.0,0.232200026512146,0.0,0.0,0.0,0.0,0.11254119127988815,0.0,0.0,0.0,0.06772179156541824,0.0,0.0,0.062277644872665405,0.15000000596046448,0.7546906471252441,0.20514358580112457,0.49540916085243225,0.5601645708084106,0.17493164539337158,0.11126075685024261,0.3110080063343048,0.00300639308989048,2.1420828488771804e-06,2.275265558182582e-07,0.0019610763993114233,0.001189948758110404,1.139663027061033e-06,4.856303448264043e-08,0.0005439727101475,0.006358039565384388,0.00013655083603225648,1.0072459190269e-05,0.0048236544243991375,0.24038462340831757,0.2551440894603729,0.27415037155151367,-0.05165139585733414,-0.5868972539901733,3.18112850189209,0.38762587308883667,1.988302230834961,1.641111135482788,3.601861000061035,2.727027654647827,2.31699800491333,2.9787850379943848,1.530286192893982,1.8917441368103027,5.130255699157715,3.4695866107940674
112,0.0669112429022789,0.0,0.0,0.0,0.1911935955286026,0.0,0.0,0.2327350527048111,0.0,0.0,0.0,0.0,0.3229368329048157,0.0,0.0,0.0,0.1844169646501541,0.0,0.0,0.0018062990857288241,0.19199612736701965,0.0,0.0,0.0,0.32461151480674744,0.0,0.0,0.2345784455537796,0.0,0.0,0.0,0.0,0.11738987267017365,0.0,0.0,0.0,0.06888819485902786,0.0,0.0,0.0625358372926712,0.1557692289352417,0.7600798606872559,0.21092385053634644,0.5405189394950867,0.48242685198783875,0.19525854289531708,0.17287467420101166,0.7727655172348022,0.002721216529607773,1.9341659935889766e-06,2.0536920430913597e-07,0.0025682980194687843,0.0011297808960080147,1.0280714377586264e-06,4.378134832450087e-08,0.0006168889813125134,0.006594585254788399,0.00013460253830999136,9.591634807293303e-06,0.006557459942996502,0.2465992569923401,0.5091536641120911,0.29672878980636597,-0.03947475925087929,-0.5861231088638306,3.0593669414520264,0.430604487657547,1.8431974649429321,1.4476301670074463,3.783407688140869,2.439680576324463,2.0737032890319824,3.4420645236968994,1.6467760801315308,1.730465054512024,5.114706516265869,4.009846210479736
113,0.1325342059135437,0.0,0.0,0.0,0.21234959363937378,0.0,0.0,0.25648319721221924,0.0,0.0,0.0,0.0,0.12082727253437042,0.0,0.0,0.0,0.2769349217414856,0.0,0.0,0.0008708148961886764,0.19560246169567108,0.0,0.0,0.0,0.3287363648414612,0.0,0.0,0.23152147233486176,0.0,0.0,0.0,0.0,0.11244525760412216,0.0,0.0,0.0,0.06933356076478958,0.0,0.0,0.06236087903380394,0.13269230723381042,0.7578842639923096,0.2067815363407135,0.48622754216194153,0.45746472477912903,0.19727642834186554,0.11778402328491211,0.5606021881103516,0.0027971547096967697,1.7403752963218722e-06,1.851293944810095e-07,0.003568247426301241,0.0012392872013151646,9.249522463505855e-07,3.942283655078427e-08,0.0011414727196097374,0.006369381677359343,0.00012686206900980324,8.967897883849218e-06,0.007538264617323875,0.24196438491344452,0.3986276090145111,0.33557161688804626,-0.0414750836789608,-0.5772138237953186,3.1040542125701904,0.40497511625289917,2.0416858196258545,1.5004290342330933,3.4208834171295166,2.591351270675659,1.9101033210754395,3.5989458560943604,1.8896361589431763,1.8065454959869385,5.009650230407715,4.225311756134033
114,0.10293404012918472,0.0,0.0,0.0,0.19910812377929688,0.0,0.0,0.27165234088897705,0.0,0.0,0.0,0.0,0.17230163514614105,0.0,0.0,0.0,0.25273221731185913,0.0,0.0,0.0012717029312625527,0.19535012543201447,0.0,0.0,0.0,0.32662591338157654,0.0,0.0,0.23265720903873444,0.0,0.0,0.0,0.0,0.1136743426322937,0.0,0.0,0.0,0.0694507509469986,0.0,0.0,0.062241654843091965,0.13269230723381042,0.7631936073303223,0.20718103647232056,0.5323353409767151,0.44631102681159973,0.26245784759521484,0.12374960631132126,0.6739229559898376,0.0027102341409772635,1.5701161828474142e-06,1.6709364558664674e-07,0.0027655726298689842,0.0010585987474769354,8.327785963047063e-07,3.552968053099903e-08,0.0007745468174107373,0.006671055220067501,0.00011826968693640083,8.27797794045182e-06,0.006043028086423874,0.24317993223667145,0.4262995421886444,0.2686503529548645,-0.03615279495716095,-0.5634981393814087,3.1742966175079346,0.32650452852249146,2.1809816360473633,1.579043984413147,3.021439552307129,2.9194717407226562,2.1966006755828857,3.2506728172302246,2.181947708129883,2.68127179145813,4.976742744445801,3.9854390621185303
115,0.07551939785480499,0.0,0.0,0.0,0.2154378592967987,0.0,0.0,0.2636007070541382,0.0,0.0,0.0,0.0,0.1489955633878708,0.0,0.0,0.0,0.294350266456604,0.0,0.0,0.0020962124690413475,0.1942378133535385,0.0,0.0,0.0,0.3282182514667511,0.0,0.0,0.2344546616077423,0.0,0.0,0.0,0.0,0.11249806731939316,0.0,0.0,0.0,0.06848705559968948,0.0,0.0,0.06210413947701454,0.16346153616905212,0.7604390978813171,0.20553059875965118,0.48043909668922424,0.48062318563461304,0.28903353214263916,0.10168871283531189,0.7172037959098816,0.0030235496815294027,1.4131045418253052e-06,1.509425828771782e-07,0.0016997812781482935,0.001308398088440299,7.502477501475369e-07,3.2169467090170656e-08,0.0005560392746701837,0.006491136737167835,0.00011144176096422598,7.580707460874692e-06,0.004350175615400076,0.24092048406600952,0.4454349875450134,0.29052773118019104,-0.03528760373592377,-0.5739880204200745,3.248105525970459,0.312510222196579,1.9378248453140259,1.7630126476287842,3.0714731216430664,3.162055015563965,2.2601048946380615,3.1474411487579346,2.1210999488830566,2.5959224700927734,4.822246074676514,3.8392422199249268
116,0.08917919546365738,0.0,0.0,0.0,0.26212137937545776,0.0,0.0,0.28760647773742676,0.0,0.0,0.0,0.0,0.28595659136772156,0.0,0.0,0.0,0.07411131262779236,0.0,0.0,0.0010250196792185307,0.19384081661701202,0.0,0.0,0.0,0.330319344997406,0.0,0.0,0.23423807322978973,0.0,0.0,0.0,0.0,0.11329207569360733,0.0,0.0,0.0,0.06620290875434875,0.0,0.0,0.062106769531965256,0.1557692289352417,0.7608383297920227,0.2035181075334549,0.5131736397743225,0.5195114612579346,0.23361097276210785,0.07667809724807739,0.6403095722198486,0.0032936474308371544,1.2726200111501385e-06,1.358929182515567e-07,0.001780663849785924,0.0012949308147653937,6.755516892553715e-07,2.8969768806064167e-08,0.0004925358225591481,0.0065063610672950745,0.00010335995466448367,6.993162969592959e-06,0.004113778937608004,0.23944512009620667,0.361086368560791,0.3197435736656189,-0.04410852864384651,-0.6095572710037231,3.2879559993743896,0.32710033655166626,1.7607699632644653,1.59609854221344,3.5877788066864014,3.046231508255005,2.162505626678467,3.335548162460327,1.9973052740097046,2.6553828716278076,4.6104960441589355,3.7222726345062256
117,0.1685350388288498,0.0,0.0,0.0,0.21985121071338654,0.0,0.0,0.19801262021064758,0.0,0.0,0.0,0.0,0.3004313111305237,0.0,0.0,0.0,0.11239126324653625,0.0,0.0,0.0007785257184877992,0.19747908413410187,0.0,0.0,0.0,0.329880028963089,0.0,0.0,0.2300356924533844,0.0,0.0,0.0,0.0,0.11331968009471893,0.0,0.0,0.0,0.06698109954595566,0.0,0.0,0.062304407358169556,0.1557692289352417,0.7605189681053162,0.20443446934223175,0.5267465114593506,0.4699442982673645,0.3516494333744049,0.08332077413797379,0.5925902128219604,0.002719809766858816,1.1437230114097474e-06,1.228646908657538e-07,0.0032138340175151825,0.0011873641051352024,6.076131739973789e-07,2.6126983243557333e-08,0.0010829434031620622,0.006444069556891918,9.012622467707843e-05,6.7432802097755484e-06,0.006070517934858799,0.2404356598854065,0.41359588503837585,0.28074291348457336,-0.04929722100496292,-0.6067900061607361,3.2045962810516357,0.4081679582595825,1.5778634548187256,1.3791685104370117,4.0671916007995605,2.944571018218994,2.16906476020813,3.2707507610321045,1.8644813299179077,2.2643024921417236,5.150227069854736,3.8960635662078857
118,0.06358867138624191,0.0,0.0,0.0,0.2077278345823288,0.0,0.0,0.284760057926178,0.0,0.0,0.0,0.0,0.1960330754518509,0.0,0.0,0.0,0.24716608226299286,0.0,0.0,0.0007242982974275947,0.19285622239112854,0.0,0.0,0.0,0.32649073004722595,0.0,0.0,0.23286090791225433,0.0,0.0,0.0,0.0,0.11639299988746643,0.0,0.0,0.0,0.06902685761451721,0.0,0.0,0.06237228587269783,0.1557692289352417,0.7584431171417236,0.20970287919044495,0.5582833886146545,0.5021564364433289,0.33210498094558716,0.12903247773647308,0.6263254880905151,0.0027144686318933964,1.031907117976516e-06,1.1091151463915594e-07,0.0030118566937744617,0.0010910122655332088,5.471038093673997e-07,2.3549958427793172e-08,0.0011529626790434122,0.0066119031980633736,8.730101399123669e-05,6.537817625940079e-06,0.006285269744694233,0.24557623267173767,0.44391921162605286,0.2840905487537384,-0.039835572242736816,-0.5379294753074646,3.0620920658111572,0.4313003420829773,1.391228437423706,1.3967946767807007,4.698282718658447,2.9097142219543457,2.1016883850097656,3.2137293815612793,1.8992313146591187,2.1565446853637695,4.967824935913086,3.8262648582458496
119,0.0556485578417778,0.0,0.0,0.0,0.199836865067482,0.0,0.0,0.26601603627204895,0.0,0.0,0.0,0.0,0.2630225718021393,0.0,0.0,0.0,0.20535795390605927,0.0,0.0,0.010117964819073677,0.1907322257757187,0.0,0.0,0.0,0.3239697515964508,0.0,0.0,0.23675981163978577,0.0,0.0,0.0,0.0,0.11755714565515518,0.0,0.0,0.0,0.0686224028468132,0.0,0.0,0.06235868111252785,0.14230769872665405,0.7593612670898438,0.21016231179237366,0.5818362832069397,0.4995687007904053,0.1938437819480896,0.11886593699455261,0.8368611335754395,0.00308141834102571,9.292712093156297e-07,9.990002070026094e-08,0.0018400965491309762,0.0011371650034561753,4.925568077851494e-07,2.1209039857694734e-08,0.0005598226562142372,0.00619839783757925,8.255866850959137e-05,6.072682481317315e-06,0.004286122042685747,0.2463139146566391,0.47849369049072266,0.32313698530197144,-0.03478497639298439,-0.6311622858047485,3.0578548908233643,0.38507887721061707,1.3110346794128418,1.7029002904891968,4.804144382476807,3.051635503768921,2.256848096847534,3.122624635696411,1.823593020439148,2.693915605545044,4.528585433959961,3.5387814044952393
120,0.06521700322628021,0.0,0.0,0.0,0.28526321053504944,0.0,0.0,0.3461701571941376,0.0,0.0,0.0,0.0,0.21660298109054565,0.0,0.0,0.0,0.08623619377613068,0.0,0.0,0.0005104946903884411,0.1917564570903778,0.0,0.0,0.0,0.32582587003707886,0.0,0.0,0.23663975298404694,0.0,0.0,0.0,0.0,0.11573689430952072,0.0,0.0,0.0,0.06787151098251343,0.0,0.0,0.06216951832175255,0.17499999701976776,0.762754499912262,0.20874658226966858,0.4391217529773712,0.471865177154541,0.26062673330307007,0.11197017878293991,0.42504578828811646,0.0032165292650461197,8.356618650395831e-07,9.005824352925629e-08,0.001442310051061213,0.0013638143427670002,4.4312153590908565e-07,1.9097750936225566e-08,0.00041077457717619836,0.006645879242569208,7.263978477567434e-05,5.567417247220874e-06,0.004785547964274883,0.24357661604881287,0.3033469617366791,0.3034428060054779,-0.03356499224901199,-0.6583049297332764,3.100534200668335,0.34664386510849,1.5295765399932861,1.9520124197006226,4.592629432678223,3.1939144134521484,2.423482656478882,2.9502041339874268,1.8323471546173096,2.586099147796631,4.528286457061768,3.400707721710205
121,0.06915806233882904,0.0,0.0,0.0,0.21617329120635986,0.0,0.0,0.2753981649875641,0.0,0.0,0.0,0.0,0.17922313511371613,0.0,0.0,0.0,0.2595853805541992,0.0,0.0,0.0004620504332706332,0.1947912722826004,0.0,0.0,0.0,0.3313436508178711,0.0,0.0,0.232964888215065,0.0,0.0,0.0,0.0,0.11205600947141647,0.0,0.0,0.0,0.06693492084741592,0.0,0.0,0.06190924346446991,0.16153846681118011,0.7542914152145386,0.20511610805988312,0.3564870059490204,0.416405588388443,0.16003862023353577,0.10028446465730667,0.7176687121391296,0.0028647284489125013,7.520364420088299e-07,8.113181593216723e-08,0.0021163402125239372,0.0011777469189837575,3.988520234088355e-07,1.718797548733164e-08,0.0006337031372822821,0.006099906750023365,6.69439832563512e-05,5.141337169334292e-06,0.005355438683182001,0.23873527348041534,0.43926557898521423,0.3106381297111511,-0.042650941759347916,-0.6607297658920288,3.2169880867004395,0.3615000247955322,1.6534271240234375,1.7748496532440186,4.245171546936035,3.2077548503875732,2.4814863204956055,2.7309794425964355,1.9049257040023804,2.596907615661621,5.093858242034912,3.276540756225586
122,0.06347385048866272,0.0,0.0,0.0,0.20828090608119965,0.0,0.0,0.2738190293312073,0.0,0.0,0.0,0.0,0.16400083899497986,0.0,0.0,0.0,0.2901228964328766,0.0,0.0,0.00030245844391174614,0.19742931425571442,0.0,0.0,0.0,0.33179229497909546,0.0,0.0,0.23189552128314972,0.0,0.0,0.0,0.0,0.11072773486375809,0.0,0.0,0.0,0.06635284423828125,0.0,0.0,0.06180229038000107,0.1269230842590332,0.7507385015487671,0.20333833992481232,0.34770458936691284,0.4063640534877777,0.22361546754837036,0.0939154401421547,0.7315647006034851,0.0027482034638524055,6.765797024854692e-07,7.326791262585175e-08,0.0014133290387690067,0.0010758894495666027,3.5892847449758847e-07,1.549636152731182e-08,0.00041785434586927295,0.0064711254090070724,6.17700134171173e-05,4.753924713440938e-06,0.005183259956538677,0.2367333322763443,0.45442113280296326,0.230454683303833,-0.053835153579711914,-0.639007031917572,3.245554208755493,0.35427209734916687,1.8495999574661255,1.6757327318191528,3.9356772899627686,3.2704741954803467,2.523144483566284,2.8392720222473145,1.8353840112686157,2.5173957347869873,5.155827522277832,3.289036512374878
123,0.08613128960132599,0.0,0.0,0.0,0.2939276099205017,0.0,0.0,0.3377493619918823,0.0,0.0,0.0,0.0,0.16565300524234772,0.0,0.0,0.0,0.11466037482023239,0.0,0.0,0.0018784559797495604,0.19804587960243225,0.0,0.0,0.0,0.33074048161506653,0.0,0.0,0.23084089159965515,0.0,0.0,0.0,0.0,0.11129005253314972,0.0,0.0,0.0,0.06715137511491776,0.0,0.0,0.06193132326006889,0.14038461446762085,0.7614371180534363,0.2035730481147766,0.40099799633026123,0.35980358719825745,0.2813338339328766,0.11636638641357422,0.38600683212280273,0.002790561644360423,6.099853635532781e-07,6.597792889806442e-08,0.0019091339781880379,0.0011550411581993103,3.232238441341906e-07,1.3958063149743793e-08,0.000701741490047425,0.006197164300829172,5.941899507888593e-05,4.488158992899116e-06,0.0038995249196887016,0.23820869624614716,0.28218764066696167,0.26123276352882385,-0.05453534424304962,-0.6429795026779175,3.241795778274536,0.3281480073928833,2.0075502395629883,1.7876617908477783,3.812164545059204,3.273157835006714,2.4136180877685547,3.745295763015747,1.8808566331863403,2.252042770385742,4.805820465087891,3.434753179550171
