step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
69,0.03844358026981354,0.0,0.0,0.0,0.12007927894592285,0.0,0.0,0.2561400532722473,0.0,0.0,0.0,0.0,0.32710033655166626,0.0,0.0,0.0,0.16704732179641724,0.0,0.0,0.09118945151567459,0.19404824078083038,0.0,0.0,0.0,0.3325173258781433,0.0,0.0,0.23227064311504364,0.0,0.0,0.0,0.0,0.12122733891010284,0.0,0.0,0.0,0.065087229013443,0.0,0.0,0.05484921112656593,0.5461538434028625,0.7997205853462219,0.20018728077411652,0.450698584318161,0.8434134721755981,0.7873966097831726,0.19385926425457,0.5557401776313782,0.005129749421030283,0.00018374189676251262,1.749143484630622e-05,0.002378936856985092,0.002446201164275408,9.554244752507657e-05,3.6124229154665954e-06,0.0005318386247381568,0.013073539361357689,0.0017255482962355018,0.00020719895837828517,0.0070288414135575294,0.2383548468351364,0.5853215456008911,0.380193293094635,-0.007611281704157591,-0.6677399277687073,3.246648073196411,0.5350348949432373,2.1645407676696777,2.082907199859619,3.9387762546539307,5.380150318145752,4.1215009689331055,7.716500282287598,2.6226770877838135,3.2097277641296387,10.264392852783203,4.73439884185791
70,0.05559653043746948,0.0,0.0,0.0,0.1399521827697754,0.0,0.0,0.20616380870342255,0.0,0.0,0.0,0.0,0.36152154207229614,0.0,0.0,0.0,0.16625306010246277,0.0,0.0,0.07051289081573486,0.19116732478141785,0.0,0.0,0.0,0.3294568955898285,0.0,0.0,0.2325941026210785,0.0,0.0,0.0,0.0,0.12401279807090759,0.0,0.0,0.0,0.06749483942985535,0.0,0.0,0.05527404695749283,0.5557692050933838,0.8012774586677551,0.20588016510009766,0.4654690623283386,0.8182790279388428,0.8272477388381958,0.27217310667037964,0.5764564275741577,0.005351293832063675,0.00016546346887480468,1.5924104445730336e-05,0.0032367282547056675,0.002440208103507757,8.717073069419712e-05,3.2794855542306323e-06,0.0007163176778703928,0.013085237704217434,0.001650625723414123,0.00022366640041582286,0.008134936913847923,0.24391761422157288,0.5982767939567566,0.37908482551574707,0.0026935816276818514,-0.6851015686988831,3.1103975772857666,0.5624189972877502,2.0649075508117676,1.9671968221664429,3.993804693222046,4.73416805267334,3.791382312774658,8.03390884399414,2.4978528022766113,3.003256320953369,10.202558517456055,4.889467716217041
71,0.04021063819527626,0.0,0.0,0.0,0.11076734215021133,0.0,0.0,0.23326928913593292,0.0,0.0,0.0,0.0,0.4123416543006897,0.0,0.0,0.0,0.15772239863872528,0.0,0.0,0.045688703656196594,0.19225317239761353,0.0,0.0,0.0,0.32933881878852844,0.0,0.0,0.23294702172279358,0.0,0.0,0.0,0.0,0.12367045134305954,0.0,0.0,0.0,0.06709005683660507,0.0,0.0,0.05470048263669014,0.5230769515037537,0.796846330165863,0.20475655794143677,0.46886226534843445,0.810786247253418,0.8124794960021973,0.26978936791419983,0.6452518701553345,0.00483161024749279,0.0001502895902376622,1.4411843949346803e-05,0.0028313621878623962,0.002260989509522915,7.890193955972791e-05,2.9808556973875966e-06,0.00066230638185516,0.011831961572170258,0.0015198385808616877,0.00021034048404544592,0.007930871099233627,0.24261623620986938,0.6157429218292236,0.35919567942619324,-0.002458808245137334,-0.6737630367279053,3.1247875690460205,0.5454933643341064,2.0642056465148926,2.0115039348602295,3.6781816482543945,4.276707172393799,3.5253567695617676,7.709228992462158,2.336712121963501,2.9754838943481445,9.381963729858398,4.884486675262451
72,0.038636721670627594,0.0,0.0,0.0,0.11113059520721436,0.0,0.0,0.20312266051769257,0.0,0.0,0.0,0.0,0.4244360029697418,0.0,0.0,0.0,0.1733855903148651,0.0,0.0,0.04928842559456825,0.19238820672035217,0.0,0.0,0.0,0.3300135135650635,0.0,0.0,0.2354433387517929,0.0,0.0,0.0,0.0,0.12318599224090576,0.0,0.0,0.0,0.0651564821600914,0.0,0.0,0.05381247028708458,0.4673076868057251,0.7886227369308472,0.20104870200157166,0.5331337451934814,0.7150129675865173,0.7725237011909485,0.23038867115974426,0.7985498905181885,0.0046376497484743595,0.00013726152246817946,1.2992974006920122e-05,0.002835566410794854,0.002109288703650236,7.198517414508387e-05,2.700473942240933e-06,0.0006898598512634635,0.009962614625692368,0.0015141521580517292,0.00018167198868468404,0.006454218178987503,0.23937320709228516,0.6470963358879089,0.3028174042701721,-0.011106334626674652,-0.666852593421936,3.2610793113708496,0.4925433099269867,1.9784260988235474,2.2845301628112793,3.523479461669922,4.3679327964782715,3.5522587299346924,6.98664665222168,2.1904613971710205,3.1243298053741455,8.505702018737793,4.688948154449463
73,0.039933305233716965,0.0,0.0,0.0,0.13429734110832214,0.0,0.0,0.21421873569488525,0.0,0.0,0.0,0.0,0.3240453898906708,0.0,0.0,0.0,0.2346247434616089,0.0,0.0,0.0528804250061512,0.19058994948863983,0.0,0.0,0.0,0.327099084854126,0.0,0.0,0.2383137047290802,0.0,0.0,0.0,0.0,0.12553620338439941,0.0,0.0,0.0,0.06491059064865112,0.0,0.0,0.05355047807097435,0.42500001192092896,0.7783632874488831,0.20340824127197266,0.5574849843978882,0.6510369181632996,0.7327735424041748,0.2351895272731781,0.7411310076713562,0.004407246131449938,0.00012362535926513374,1.1782276487792842e-05,0.002567810472100973,0.0020375954918563366,6.45522159175016e-05,2.454971308907261e-06,0.0006714265327900648,0.009230275638401508,0.0016021294286474586,0.00017007077985908836,0.006355069577693939,0.24120117723941803,0.6115369200706482,0.32689476013183594,-0.004410870838910341,-0.6504632830619812,3.277970552444458,0.43342289328575134,2.0824029445648193,2.490731954574585,3.324901580810547,4.414562225341797,3.7744300365448,6.282596111297607,2.152663469314575,3.2901668548583984,7.738083839416504,4.287135601043701
74,0.046085424721241,0.0,0.0,0.0,0.14923088252544403,0.0,0.0,0.23121219873428345,0.0,0.0,0.0,0.0,0.2605678141117096,0.0,0.0,0.0,0.27579978108406067,0.0,0.0,0.03710392490029335,0.1891161948442459,0.0,0.0,0.0,0.3282788395881653,0.0,0.0,0.2388256937265396,0.0,0.0,0.0,0.0,0.12614628672599792,0.0,0.0,0.0,0.06441772729158401,0.0,0.0,0.053215254098176956,0.3673076927661896,0.7646706700325012,0.2038327157497406,0.580239474773407,0.5639939904212952,0.6691223978996277,0.23100382089614868,0.7407248616218567,0.004002455621957779,0.00011118182737845927,1.067474022420356e-05,0.002887945156544447,0.001926163211464882,5.818999852635898e-05,2.2290007564151892e-06,0.0007502994849346578,0.00842617079615593,0.001482702326029539,0.00016285633319057524,0.006646308582276106,0.24099472165107727,0.573457658290863,0.3261837661266327,-0.008239230141043663,-0.678134024143219,3.268630266189575,0.41567927598953247,2.0926101207733154,2.3860158920288086,3.1084513664245605,4.285717487335205,3.7326996326446533,5.6204142570495605,2.129254102706909,3.200995683670044,7.37662410736084,4.0805230140686035
75,0.055883120745420456,0.0,0.0,0.0,0.15384525060653687,0.0,0.0,0.23476523160934448,0.0,0.0,0.0,0.0,0.25477972626686096,0.0,0.0,0.0,0.26847895979881287,0.0,0.0,0.03224772959947586,0.19060736894607544,0.0,0.0,0.0,0.33059337735176086,0.0,0.0,0.23791076242923737,0.0,0.0,0.0,0.0,0.12502698600292206,0.0,0.0,0.0,0.06296402215957642,0.0,0.0,0.05289747565984726,0.36346152424812317,0.7544910311698914,0.20104870200157166,0.6085827946662903,0.510493278503418,0.6392770409584045,0.21304357051849365,0.7607239484786987,0.0036903033033013344,0.00010028421820607036,9.618242984288372e-06,0.0024276296608150005,0.0017146894242614508,5.2428862545639277e-05,2.0072177449037554e-06,0.0006262517417781055,0.007523944601416588,0.0012817333918064833,0.0001483622327214107,0.005957149900496006,0.23814141750335693,0.5554937720298767,0.31316041946411133,-0.015686148777604103,-0.6678750514984131,3.3070120811462402,0.42830824851989746,1.8490561246871948,2.224060297012329,2.911494016647339,4.277444839477539,3.5281643867492676,5.16140604019165,2.050278425216675,2.8546206951141357,7.102199554443359,3.9946200847625732
76,0.06842439621686935,0.0,0.0,0.0,0.15367914736270905,0.0,0.0,0.25642460584640503,0.0,0.0,0.0,0.0,0.2671203315258026,0.0,0.0,0.0,0.2247200459241867,0.0,0.0,0.02963145449757576,0.1936834156513214,0.0,0.0,0.0,0.3344760537147522,0.0,0.0,0.23611384630203247,0.0,0.0,0.0,0.0,0.12134778499603271,0.0,0.0,0.0,0.06191046163439751,0.0,0.0,0.052468441426754,0.36346152424812317,0.7445908188819885,0.19562546908855438,0.6532933712005615,0.5049278736114502,0.6046887636184692,0.1851029098033905,0.7224564552307129,0.0036971592344343662,9.012288501253352e-05,8.688484740559943e-06,0.002684184582903981,0.0014927057782188058,4.727149644168094e-05,1.8173606122218189e-06,0.0006879394641146064,0.007350558880716562,0.0011699128663167357,0.0001341547176707536,0.005610708147287369,0.2330472469329834,0.5214602947235107,0.27110424637794495,-0.02596309967339039,-0.6891869306564331,3.358696699142456,0.444843053817749,1.662428379058838,2.0166454315185547,2.8807389736175537,3.9644131660461426,3.2435555458068848,4.960603713989258,1.9396123886108398,2.624375820159912,6.86699914932251,4.195152282714844
77,0.0626092329621315,0.0,0.0,0.0,0.13328297436237335,0.0,0.0,0.23130710422992706,0.0,0.0,0.0,0.0,0.3071288466453552,0.0,0.0,0.0,0.23322032392024994,0.0,0.0,0.032451435923576355,0.19410748779773712,0.0,0.0,0.0,0.33581259846687317,0.0,0.0,0.23517955839633942,0.0,0.0,0.0,0.0,0.11934950947761536,0.0,0.0,0.0,0.06277304887771606,0.0,0.0,0.052777789533138275,0.3769230842590332,0.7613971829414368,0.194476917386055,0.5904191732406616,0.6279330253601074,0.6368464231491089,0.19574235379695892,0.7678195834159851,0.00372816389426589,8.343853551195934e-05,7.877726602600887e-06,0.002646833658218384,0.0016844004858285189,4.351934330770746e-05,1.6550907275814097e-06,0.0007174513302743435,0.007500362582504749,0.0012303759576752782,0.00013310229405760765,0.005804205313324928,0.23224228620529175,0.5727894902229309,0.2458178997039795,-0.02913176827132702,-0.7156671285629272,3.295480728149414,0.4685474634170532,1.5337326526641846,1.8827835321426392,2.8437435626983643,3.533369541168213,2.8038947582244873,5.0540924072265625,1.837225079536438,2.3482301235198975,6.5283203125,4.587929725646973
78,0.061172228306531906,0.0,0.0,0.0,0.1307060420513153,0.0,0.0,0.20375408232212067,0.0,0.0,0.0,0.0,0.3368907868862152,0.0,0.0,0.0,0.23509003221988678,0.0,0.0,0.03238683566451073,0.194494366645813,0.0,0.0,0.0,0.33355700969696045,0.0,0.0,0.23427213728427887,0.0,0.0,0.0,0.0,0.12105073034763336,0.0,0.0,0.0,0.06360125541687012,0.0,0.0,0.05302450805902481,0.3807692229747772,0.7649900317192078,0.1981373429298401,0.5163672566413879,0.676470160484314,0.6443949937820435,0.23713690042495728,0.7407841682434082,0.0037125535309314728,7.629093306604773e-05,7.150731562433066e-06,0.003679948626086116,0.0017097601667046547,3.9490609196946025e-05,1.4985730558692012e-06,0.0010104510001838207,0.007686001248657703,0.0012071297969669104,0.00013822782784700394,0.007800735533237457,0.23499584197998047,0.6043599843978882,0.2576698362827301,-0.024542782455682755,-0.7108134031295776,3.176685333251953,0.4969915747642517,1.4706743955612183,1.8256670236587524,2.7011184692382812,3.0306382179260254,2.432785987854004,5.221778869628906,1.7985471487045288,2.2410171031951904,6.214145660400391,5.071908473968506
79,0.06665865331888199,0.0,0.0,0.0,0.1435442864894867,0.0,0.0,0.19143356382846832,0.0,0.0,0.0,0.0,0.39782848954200745,0.0,0.0,0.0,0.18370793759822845,0.0,0.0,0.016827067360281944,0.19293718039989471,0.0,0.0,0.0,0.3317066729068756,0.0,0.0,0.2345225065946579,0.0,0.0,0.0,0.0,0.12311604619026184,0.0,0.0,0.0,0.06486138701438904,0.0,0.0,0.052856191992759705,0.32307693362236023,0.7502195835113525,0.20239201188087463,0.5253492593765259,0.41639721393585205,0.6014440655708313,0.28317496180534363,0.745579183101654,0.0034900852479040623,6.876841507619247e-05,6.489159204647876e-06,0.003678977955132723,0.0016881886404007673,3.57188873749692e-05,1.3579920050688088e-06,0.0010226658778265119,0.006336864084005356,0.0010163180995732546,0.0001373889681417495,0.00784066878259182,0.23812519013881683,0.5983566045761108,0.2722027003765106,-0.024225985631346703,-0.7074116468429565,3.1419684886932373,0.49592703580856323,1.430598497390747,1.850967526435852,2.6942107677459717,2.7059218883514404,2.370323896408081,5.209746837615967,1.7148730754852295,2.1509430408477783,5.878859043121338,4.929130554199219
80,0.05470835417509079,0.0,0.0,0.0,0.14763154089450836,0.0,0.0,0.2077031433582306,0.0,0.0,0.0,0.0,0.4902535378932953,0.0,0.0,0.0,0.08635169267654419,0.0,0.0,0.01335181761533022,0.1929696500301361,0.0,0.0,0.0,0.33324339985847473,0.0,0.0,0.23673158884048462,0.0,0.0,0.0,0.0,0.12258409708738327,0.0,0.0,0.0,0.06230556592345238,0.0,0.0,0.052165690809488297,0.2730769217014313,0.7221956253051758,0.200179785490036,0.526347279548645,0.35309961438179016,0.5391466617584229,0.2879093289375305,0.7797487378120422,0.003033102722838521,6.124690844444558e-05,5.876643172086915e-06,0.0026410678401589394,0.0013283580774441361,3.189647395629436e-05,1.2285722732485738e-06,0.0006912878016009927,0.005674615502357483,0.000848788651637733,0.0001254418311873451,0.006063269916921854,0.2343927025794983,0.5899494886398315,0.24956822395324707,-0.03133551403880119,-0.7090868949890137,3.234955310821533,0.4601168930530548,1.3937243223190308,1.8816766738891602,2.4648425579071045,2.69240665435791,2.5983128547668457,4.8296074867248535,1.7193959951400757,2.1689743995666504,5.51100492477417,4.580409526824951
81,0.06052722409367561,0.0,0.0,0.0,0.15303057432174683,0.0,0.0,0.22631722688674927,0.0,0.0,0.0,0.0,0.44203656911849976,0.0,0.0,0.0,0.10421762615442276,0.0,0.0,0.013870825059711933,0.1926170140504837,0.0,0.0,0.0,0.33275073766708374,0.0,0.0,0.23742404580116272,0.0,0.0,0.0,0.0,0.12299823760986328,0.0,0.0,0.0,0.06223342940211296,0.0,0.0,0.05197653919458389,0.2461538463830948,0.7206786274909973,0.2004644274711609,0.5275449156761169,0.4219370484352112,0.4970133900642395,0.30246227979660034,0.7912301421165466,0.0027726273983716965,5.5041546147549525e-05,5.321173830452608e-06,0.001870959997177124,0.0010687195463106036,2.8742548238369636e-05,1.113747202907689e-06,0.0005572140798904002,0.005539619363844395,0.0007954060565680265,0.00011471892503323033,0.004089208319783211,0.23455044627189636,0.5601155757904053,0.26412898302078247,-0.028891580179333687,-0.7277677059173584,3.28220534324646,0.40359625220298767,1.389336109161377,1.77324640750885,2.478654623031616,2.789703607559204,3.1516902446746826,4.301711559295654,1.6771191358566284,2.4270362854003906,5.159519672393799,4.029943943023682
82,0.07871603965759277,0.0,0.0,0.0,0.1622672975063324,0.0,0.0,0.2770807147026062,0.0,0.0,0.0,0.0,0.3639836013317108,0.0,0.0,0.0,0.10479287803173065,0.0,0.0,0.013159421272575855,0.19164703786373138,0.0,0.0,0.0,0.33334192633628845,0.0,0.0,0.2381483018398285,0.0,0.0,0.0,0.0,0.12381178140640259,0.0,0.0,0.0,0.0613909550011158,0.0,0.0,0.05165999010205269,0.27115383744239807,0.71257483959198,0.20093384385108948,0.49940118193626404,0.45697981119155884,0.45506155490875244,0.2966660261154175,0.6479397416114807,0.0030757440254092216,4.96377469971776e-05,4.8067945499497e-06,0.002300550229847431,0.0010170231107622385,2.5919947802321985e-05,1.0090192290590494e-06,0.000678784039337188,0.005494695156812668,0.0007305250619538128,0.00010708328773034737,0.004706852603703737,0.23421871662139893,0.48192915320396423,0.3010159134864807,-0.02542795054614544,-0.6887661218643188,3.324237108230591,0.39386409521102905,1.296257495880127,1.7776466608047485,2.3389854431152344,2.9099762439727783,3.167428493499756,3.890719175338745,1.632503867149353,2.503484010696411,5.0027337074279785,4.03200101852417
83,0.10164021700620651,0.0,0.0,0.0,0.20145997405052185,0.0,0.0,0.27684420347213745,0.0,0.0,0.0,0.0,0.3194636106491089,0.0,0.0,0.0,0.08706989884376526,0.0,0.0,0.013522092252969742,0.19415120780467987,0.0,0.0,0.0,0.3363642394542694,0.0,0.0,0.23802419006824493,0.0,0.0,0.0,0.0,0.12091696262359619,0.0,0.0,0.0,0.05933245271444321,0.0,0.0,0.051210951060056686,0.2192307710647583,0.6977644562721252,0.19614483416080475,0.5023952126502991,0.32198914885520935,0.3600965440273285,0.25322407484054565,0.6159839630126953,0.002952449955046177,4.490168794291094e-05,4.3417830966063775e-06,0.00237420666962862,0.001088076620362699,2.336894249310717e-05,9.150742243946297e-07,0.0007030266569927335,0.005045719910413027,0.0006886583869345486,9.944711200660095e-05,0.004616410005837679,0.22888095676898956,0.4200490117073059,0.2892266511917114,-0.03569522500038147,-0.7031199932098389,3.384742259979248,0.39484280347824097,1.3195881843566895,1.675493597984314,2.351840019226074,3.032867193222046,2.7239744663238525,3.617823839187622,1.5121779441833496,2.301837921142578,4.773950099945068,4.026887893676758
84,0.11317921429872513,0.0,0.0,0.0,0.20835259556770325,0.0,0.0,0.22536368668079376,0.0,0.0,0.0,0.0,0.3025241494178772,0.0,0.0,0.0,0.14201654493808746,0.0,0.0,0.00856383703649044,0.19766871631145477,0.0,0.0,0.0,0.339692085981369,0.0,0.0,0.2357930839061737,0.0,0.0,0.0,0.0,0.11793173104524612,0.0,0.0,0.0,0.05790672451257706,0.0,0.0,0.051007650792598724,0.21153846383094788,0.6970059871673584,0.1915930211544037,0.47884228825569153,0.2749837338924408,0.31071731448173523,0.22426258027553558,0.6533044576644897,0.002743715886026621,4.0846221963874996e-05,3.915596153092338e-06,0.002427320461720228,0.0010597077198326588,2.1107336579007097e-05,8.286370416499267e-07,0.0006389845511876047,0.005249119363725185,0.0006863090093247592,9.414491796633229e-05,0.005635594017803669,0.22432495653629303,0.4530974328517914,0.2586413025856018,-0.04604471102356911,-0.7186015248298645,3.39054536819458,0.44031915068626404,1.322646141052246,1.5163296461105347,2.388927936553955,2.9671313762664795,2.253582000732422,3.5056347846984863,1.4472049474716187,2.1206274032592773,4.708517551422119,4.634016036987305
85,0.11369145661592484,0.0,0.0,0.0,0.16388997435569763,0.0,0.0,0.2571248412132263,0.0,0.0,0.0,0.0,0.16048648953437805,0.0,0.0,0.0,0.29874879121780396,0.0,0.0,0.006058472208678722,0.19768056273460388,0.0,0.0,0.0,0.3406660556793213,0.0,0.0,0.23428311944007874,0.0,0.0,0.0,0.0,0.11701840907335281,0.0,0.0,0.0,0.05924106761813164,0.0,0.0,0.05111081525683403,0.20192307233810425,0.7038722634315491,0.19179277122020721,0.4750498831272125,0.3032858371734619,0.338988721370697,0.24198764562606812,0.6035720705986023,0.002990490524098277,3.750606992980465e-05,3.547261712810723e-06,0.0025996423792093992,0.0011613620445132256,1.9287897885078564e-05,7.535855957030435e-07,0.000737756141461432,0.005651804618537426,0.0006763717974536121,9.247120033251122e-05,0.006394272670149803,0.22485385835170746,0.4652875065803528,0.2763890326023102,-0.04420071095228195,-0.7150062918663025,3.305879831314087,0.4650329351425171,1.2749369144439697,1.3434375524520874,2.4597928524017334,2.832315683364868,1.9685882329940796,3.1826634407043457,1.5860891342163086,1.9522297382354736,4.708940029144287,4.756740570068359
86,0.10010815411806107,0.0,0.0,0.0,0.23855379223823547,0.0,0.0,0.21962891519069672,0.0,0.0,0.0,0.0,0.14941570162773132,0.0,0.0,0.0,0.2878342270851135,0.0,0.0,0.004459279589354992,0.19716595113277435,0.0,0.0,0.0,0.34190833568573,0.0,0.0,0.23429334163665771,0.0,0.0,0.0,0.0,0.1166810542345047,0.0,0.0,0.0,0.05907120555639267,0.0,0.0,0.05088009685277939,0.1884615421295166,0.6977245807647705,0.1913732886314392,0.47824349999427795,0.2776411175727844,0.2916744351387024,0.25121065974235535,0.5702964663505554,0.002767459023743868,3.398818080313504e-05,3.213418494851794e-06,0.002827209420502186,0.0011344233062118292,1.740548941597808e-05,6.811024491071294e-07,0.0007903290679678321,0.005839307326823473,0.0006484209443442523,8.877457003109157e-05,0.006766313686966896,0.22412778437137604,0.44170287251472473,0.28989967703819275,-0.04407492280006409,-0.7343499660491943,3.280721664428711,0.4841986298561096,1.2669347524642944,1.2817353010177612,2.300743341445923,2.6971614360809326,1.88047194480896,3.007063865661621,1.510151982307434,1.8501484394073486,4.752096652984619,4.671777725219727
