step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,38.43204879760742,12.236858367919922,27.538442611694336,39.49492263793945,48.280757904052734,38.39217886677982,0.34276631474494934,0.9993680715560913,0.9999112486839294,0.9997541904449463,0.9991781115531921,0.9993649125099182,0.0007213553762994707,0.0001815535651985556,4.4684111344395205e-05,0.00031300782575272024,0.19782647490501404,-0.09322505444288254,-0.6417682766914368,8.511516571044922,5.0194854736328125,7.514947414398193,8.733925819396973,8.7648344039917,8.472627816019484,0.35629406571388245,0.996891975402832,0.999727189540863,0.999783992767334,0.9959225058555603,0.9969416260719299,0.0017847322160378098,0.0005415131454356015,0.00014157821715343744,0.0011329842964187264,0.22560380399227142,-0.09042869508266449,-0.5418825745582581,2.012632369995117,4.531607151031494,3.4661333560943604,6.797880172729492,6.748539447784424,3.666810989379883,3.1906027793884277,5.151879787445068,7.52923059463501,6.341434478759766,4.9436750411987305,5.212241172790527,2.697500467300415,2.4003171920776367,4.846957206726074,6.133157730102539,5.228131294250488,6.199037551879883,3.2122421264648438,4.649906635284424,7.517971515655518,7.236205577850342,5.012142658233643,5.296610355377197
86,40.415382385253906,12.045964241027832,28.735565185546875,41.499244689941406,51.99177169799805,40.368815158727635,0.34287622570991516,0.9993451237678528,0.9992483258247375,0.9996115565299988,0.9992658495903015,0.9992875456809998,0.0007037565228529274,0.00017024658154696226,4.221438939566724e-05,0.0002943005529232323,0.1928417831659317,-0.09351968765258789,-0.6459757089614868,11.72033405303955,8.103984832763672,11.407282829284668,11.081839561462402,13.585087776184082,11.59070442169839,0.3962109088897705,0.9923927783966064,0.9994903802871704,0.9996013641357422,0.990252673625946,0.9946140646934509,0.0010004461510106921,0.00033896267996169627,0.00012329705350566655,0.0007204128778539598,0.16291281580924988,-0.0871485248208046,-0.6656814813613892,2.0648298263549805,2.2809581756591797,3.734466314315796,6.588740348815918,5.2220048904418945,6.4369001388549805,2.4616575241088867,4.114781856536865,4.107989311218262,6.9263176918029785,4.393864631652832,4.70906925201416,2.614675998687744,2.3770217895507812,4.710611343383789,6.155795097351074,5.216695785522461,6.201373100280762,3.1220436096191406,4.584949970245361,7.1696391105651855,7.185399532318115,4.9338202476501465,5.2141876220703125
87,38.28767776489258,11.770620346069336,26.885684967041016,39.7005729675293,48.44607925415039,38.24470817251594,0.3481307923793793,0.9994072914123535,0.9995709657669067,0.9996516108512878,0.9993039965629578,0.9993714094161987,0.0006672196323052049,0.0001777347642928362,4.29360443376936e-05,0.00030650757253170013,0.1937810778617859,-0.09350132942199707,-0.6331305503845215,8.214406967163086,6.436971187591553,8.026362419128418,7.9564127922058105,8.961244583129883,8.17571161376289,0.42762333154678345,0.9968054890632629,0.9995808601379395,0.9998229742050171,0.9966212511062622,0.9956116080284119,0.0011219201842322946,0.0005155042163096368,0.00014994964294601232,0.0010374558623880148,0.19851581752300262,-0.08366962522268295,-0.4728781282901764,1.385319709777832,2.2292232513427734,3.466846466064453,4.75368595123291,5.866801738739014,5.422510623931885,2.9685113430023193,5.350491046905518,7.396235942840576,7.568548679351807,4.640817165374756,5.0103373527526855,2.487159013748169,2.357357978820801,4.5759663581848145,5.994652271270752,5.265017986297607,6.100857734680176,3.08970308303833,4.636315822601318,7.178800106048584,7.191189289093018,4.887702465057373,5.173652172088623
88,37.1754150390625,12.119368553161621,27.060331344604492,38.366355895996094,45.3728141784668,37.13841734423863,0.3592315912246704,0.999458909034729,0.999496579170227,0.9997190833091736,0.9993484616279602,0.9994753003120422,0.0006541302427649498,0.00017702276818454266,4.3076743168057874e-05,0.00030747204436920583,0.1949426531791687,-0.09368709474802017,-0.6308282613754272,9.631844520568848,8.257060050964355,9.347604751586914,9.388321876525879,10.36384105682373,9.499656714236894,0.5068577527999878,0.991376519203186,0.9995408058166504,0.9997607469558716,0.9900771379470825,0.9901027083396912,0.0010631878394633532,0.00043157729669474065,0.0001388004020554945,0.0008057765080593526,0.19300371408462524,-0.08873812854290009,-0.5571475028991699,2.400327444076538,1.308332920074463,1.8868435621261597,6.409646034240723,4.5004987716674805,6.5040764808654785,1.7419521808624268,3.814185619354248,6.441918849945068,6.6993913650512695,4.170717716217041,4.6508660316467285,2.4660115242004395,2.2450950145721436,4.296853542327881,6.008584976196289,5.168527126312256,6.130876064300537,2.9465720653533936,4.5272417068481445,7.090722560882568,7.119349479675293,4.799983501434326,5.098456859588623
89,37.77074432373047,12.433300971984863,28.519731521606445,38.721614837646484,45.344200134277344,37.732380813233995,0.355476438999176,0.9994382262229919,0.9998005032539368,0.9997309446334839,0.9993295669555664,0.9993784427642822,0.0006769761675968766,0.00017244872287847102,4.262290894985199e-05,0.00029660502332262695,0.18459393084049225,-0.09467267245054245,-0.6321566104888916,10.43092155456543,7.343679428100586,10.602928161621094,10.06188678741455,11.328566551208496,10.357707401359525,0.33970651030540466,0.9959520697593689,0.9972847700119019,0.9997442960739136,0.9954444169998169,0.9952978491783142,0.0009930593660101295,0.00039276349707506597,0.00012415293895173818,0.0009705796837806702,0.15763559937477112,-0.09595373272895813,-0.6164659857749939,3.0239980220794678,2.6014623641967773,4.017227649688721,5.8289475440979,4.423583030700684,4.170065402984619,2.008439302444458,4.543026924133301,7.013562202453613,5.745538234710693,4.337584972381592,4.560125350952148,2.5053629875183105,2.2743899822235107,4.246392726898193,5.975181579589844,5.083817481994629,5.9151811599731445,2.8398051261901855,4.506972789764404,7.060425758361816,6.970073699951172,4.737760066986084,5.0264363288879395
90,35.67766189575195,12.78087043762207,27.208845138549805,36.03547286987305,43.84654998779297,35.648176444478395,0.3541334569454193,0.9995226263999939,0.999996542930603,0.999733030796051,0.9994226098060608,0.9995172023773193,0.0006288053700700402,0.0001814141869544983,4.444821024662815e-05,0.00028922708588652313,0.17363175749778748,-0.09540856629610062,-0.6625133156776428,6.229875087738037,4.048205375671387,5.05418586730957,6.1628546714782715,7.60536003112793,6.2087050448352565,0.3855632543563843,0.997317910194397,0.9999108910560608,0.999780535697937,0.9967595338821411,0.996113657951355,0.002195135923102498,0.0007333096582442522,0.0001673909864621237,0.0010892052669078112,0.24550805985927582,-0.08465661853551865,-0.8631412982940674,2.0418074131011963,2.356621265411377,4.475089073181152,6.241279602050781,3.4062774181365967,3.84043288230896,3.3646607398986816,4.2533416748046875,7.15856409072876,6.74319314956665,4.388126850128174,4.643555641174316,2.4525246620178223,2.263232946395874,4.257728099822998,5.987365245819092,4.898314476013184,5.698444366455078,2.8801841735839844,4.468043327331543,7.024535179138184,6.905924320220947,4.683629512786865,4.966695308685303
91,33.25580596923828,12.457257270812988,26.1447696685791,33.1384162902832,41.146244049072266,33.22825157275482,0.3565015196800232,0.9994489550590515,0.9991881847381592,0.9995316863059998,0.9994217157363892,0.9994910359382629,0.000680425378959626,0.00018532201647758484,4.6687480789842084e-05,0.00030788927688263357,0.16636648774147034,-0.09501877427101135,-0.6614135503768921,7.668285369873047,6.740080833435059,8.419166564941406,7.384491443634033,7.998345375061035,7.623649795878997,0.4093477427959442,0.9960175156593323,0.9998899698257446,0.999813437461853,0.9949300289154053,0.9968349933624268,0.0013232164783403277,0.0004967429558746517,0.0001708004710962996,0.001069384510628879,0.19582441449165344,-0.08186592906713486,-0.6138458251953125,2.9310343265533447,0.9519925117492676,6.136756896972656,6.553004264831543,4.8274245262146,4.48399543762207,2.9407689571380615,4.4581193923950195,7.769355297088623,6.088245391845703,4.714069843292236,5.050971031188965,2.4756393432617188,2.1243083477020264,4.42732048034668,6.0163116455078125,4.880098819732666,5.550398826599121,2.8626837730407715,4.453305244445801,7.080921649932861,6.811027526855469,4.668201446533203,4.953741073608398
92,32.73634719848633,11.994915008544922,25.785921096801758,32.86464309692383,39.818336486816406,32.71277036768767,0.35119643807411194,0.9995363354682922,0.9995903968811035,0.9997920393943787,0.9994378685951233,0.9995653033256531,0.0006833840161561966,0.00016459194011986256,4.5718905312241986e-05,0.0003201089857611805,0.18172138929367065,-0.09401588886976242,-0.6502000093460083,4.8350419998168945,3.2240021228790283,3.4073550701141357,4.989530086517334,5.962549209594727,4.827094268000487,0.3786712884902954,0.9969713091850281,1.0,0.9998640418052673,0.9968443512916565,0.9932911396026611,0.002975279465317726,0.0010722879087552428,0.00017342696082778275,0.000931423157453537,0.31901776790618896,-0.06449627131223679,-0.514561116695404,2.001173973083496,2.394756317138672,3.9577643871307373,5.066349983215332,4.717982769012451,6.760092735290527,2.100323438644409,6.532721042633057,4.6578850746154785,5.656572341918945,4.384562015533447,4.591221809387207,2.40541934967041,2.14279842376709,4.363853931427002,5.896055698394775,4.846508979797363,5.657846450805664,2.773175001144409,4.65045166015625,6.830620288848877,6.6712470054626465,4.62379789352417,4.89837121963501
93,32.78119659423828,11.75178337097168,24.778059005737305,33.46281051635742,39.79952621459961,32.755022674658775,0.34735527634620667,0.9994742274284363,0.9984750151634216,0.9997040629386902,0.999395489692688,0.9996282458305359,0.0006950851529836655,0.0001637413224671036,4.486630859901197e-05,0.00031048431992530823,0.1909409761428833,-0.09295639395713806,-0.6432535648345947,8.164050102233887,5.468957424163818,6.210025310516357,8.209427833557129,9.650137901306152,8.12265291700472,0.3682761788368225,0.9961828589439392,0.9997836947441101,0.9998198747634888,0.995265781879425,0.9950133562088013,0.001645048032514751,0.0005597404087893665,0.00014376085891854018,0.0008291983394883573,0.24835652112960815,-0.07557879388332367,-0.5540410280227661,1.791731357574463,3.064490556716919,4.06683874130249,3.7454452514648438,5.763368129730225,6.114501476287842,2.492485284805298,3.7694239616394043,5.044846534729004,6.976820945739746,4.282995223999023,4.530350208282471,2.3350110054016113,2.2224624156951904,4.321237564086914,5.670734405517578,4.923426151275635,5.691589832305908,2.736811399459839,4.552471160888672,6.641035079956055,6.685556888580322,4.578033447265625,4.844099998474121
94,34.772705078125,12.670853614807129,29.258071899414062,35.216548919677734,39.28461837768555,34.745220602670095,0.36784544587135315,0.9994908571243286,0.9999430775642395,0.9996487498283386,0.9993821382522583,0.9995707273483276,0.0006648186827078462,0.00016568577848374844,4.3678435758920386e-05,0.0002993474481627345,0.1835702508687973,-0.09281019121408463,-0.6587381362915039,5.034852027893066,4.607828617095947,4.361822128295898,4.945319175720215,5.694337368011475,5.022333104786903,0.5986897945404053,0.9969773888587952,0.999816358089447,0.9995545148849487,0.9972448348999023,0.9943086504936218,0.00202123518101871,0.0011409157887101173,0.00023080558457877487,0.001345898024737835,0.17758090794086456,-0.0799620971083641,-0.7619726657867432,1.7359880208969116,1.324851632118225,4.446547508239746,4.512481212615967,4.292492389678955,9.34750747680664,3.4602158069610596,2.5835516452789307,10.06042194366455,8.613147735595703,5.037720680236816,5.759055137634277,2.2495360374450684,2.126075029373169,4.309441089630127,5.519721508026123,4.84560489654541,5.984539985656738,2.78515362739563,4.342706203460693,6.960898399353027,6.865326404571533,4.598900318145752,4.898146629333496
95,31.667316436767578,12.17668628692627,25.393373489379883,31.996461868286133,37.05961990356445,31.644605516872694,0.36559730768203735,0.9995331764221191,1.0,0.9996442198753357,0.99944007396698,0.9996134638786316,0.0006868975469842553,0.00018700938380789012,4.579520464176312e-05,0.0003067007346544415,0.1817295253276825,-0.09317512810230255,-0.6509077548980713,6.403514862060547,4.230771064758301,5.203893184661865,6.403003215789795,7.30183219909668,6.369147664906806,0.37327808141708374,0.9954202175140381,0.9993818998336792,0.9998464584350586,0.9972293972969055,0.9870913624763489,0.0016069308621808887,0.0007619649404659867,0.00017379425116814673,0.0012732328614220023,0.2265864908695221,-0.08332538604736328,-0.5940791964530945,2.019573926925659,2.9093894958496094,4.313908576965332,5.102932453155518,3.7356176376342773,4.509435176849365,3.9177560806274414,3.5334830284118652,7.724147796630859,7.089055061340332,4.485530376434326,4.730506896972656,2.2091403007507324,2.1841611862182617,4.288852214813232,5.4646196365356445,4.719391822814941,5.808711528778076,2.8820250034332275,4.242758750915527,7.005895614624023,6.870981693267822,4.567653656005859,4.86091947555542
96,33.408504486083984,11.597929000854492,24.859027862548828,34.50101089477539,40.23249816894531,33.38034310827,0.35435721278190613,0.9994776844978333,0.9992992281913757,0.9997799396514893,0.9993468523025513,0.9995371103286743,0.0006630989955738187,0.00018008146435022354,4.389188325149007e-05,0.0003155253070872277,0.18914884328842163,-0.09229505807161331,-0.6485932469367981,6.532551288604736,3.834585428237915,5.956358432769775,6.646042823791504,6.676280498504639,6.501143373410527,0.32515522837638855,0.9961150288581848,0.9997453093528748,0.9998115301132202,0.9951691627502441,0.9960017800331116,0.001562108169309795,0.0005635746056213975,0.0001549843727843836,0.0010469608241692185,0.24028031527996063,-0.07484585791826248,-0.5882772207260132,2.713113784790039,2.9298503398895264,2.827110528945923,6.111730575561523,4.136898517608643,3.642669439315796,4.320000171661377,3.581162929534912,4.869869232177734,7.085165023803711,4.221757411956787,4.388207912445068,2.24958872795105,2.2531845569610596,4.118259906768799,5.514774322509766,4.646218776702881,5.578219890594482,3.012585401535034,4.16581916809082,6.7807111740112305,6.878722190856934,4.519808292388916,4.793046474456787
97,37.47355270385742,12.250564575195312,29.66814613342285,38.20317840576172,44.73443603515625,37.435767143635424,0.36243849992752075,0.9993656873703003,0.998664915561676,0.9997007846832275,0.9992443323135376,0.99952232837677,0.00065815937705338,0.00015495454135816544,4.1529416193952784e-05,0.0003068086225539446,0.1828284114599228,-0.09165686368942261,-0.6468068957328796,7.343662738800049,8.185678482055664,7.999542236328125,7.180996417999268,7.377966403961182,7.315658302142568,0.4965783953666687,0.9965598583221436,0.9990174174308777,0.9996676445007324,0.9953831434249878,0.9976800680160522,0.0011306293308734894,0.0004957269411534071,0.00015600139158777893,0.0008026250870898366,0.3193209171295166,-0.07918475568294525,-0.5908854007720947,2.147090196609497,1.5260475873947144,2.2794790267944336,7.710189342498779,5.519451141357422,4.965931415557861,1.919891119003296,5.35795259475708,7.593029975891113,5.831244468688965,4.485030651092529,4.9617815017700195,2.2309250831604004,2.17413067817688,3.9242799282073975,5.703832626342773,4.715426921844482,5.501464366912842,2.895622968673706,4.265965461730957,6.841917514801025,6.76223087310791,4.501579761505127,4.786423206329346
98,30.77189064025879,12.9745454788208,29.7481689453125,30.781612396240234,32.44431686401367,30.751988674202085,0.3754475712776184,0.9995644688606262,0.9999614953994751,0.9995660185813904,0.999477744102478,0.999709963798523,0.0006293072365224361,0.0001568103616591543,4.5960256102262065e-05,0.0002978780248668045,0.18825796246528625,-0.09234541654586792,-0.6442546844482422,4.642934322357178,4.696788787841797,4.990973949432373,4.553277015686035,4.683560371398926,4.624882159893747,0.5864324569702148,0.9954664707183838,0.9994305968284607,0.99978107213974,0.9952887892723083,0.9940536618232727,0.0017957799136638641,0.0006929076625965536,0.00021605756774079055,0.001181252533569932,0.3245187997817993,-0.08023291081190109,-0.5448046326637268,1.2661540508270264,1.0487754344940186,2.899693727493286,8.460928916931152,3.9964637756347656,3.5691285133361816,1.769083857536316,4.627870082855225,7.308906078338623,4.90355920791626,3.9850564002990723,4.516186237335205,2.122576951980591,2.053164482116699,3.7999765872955322,5.954391002655029,4.6075334548950195,5.284230709075928,2.7702152729034424,4.29110050201416,6.855989933013916,6.563459873199463,4.430263996124268,4.7297234535217285
