step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.05689376965165138,0.0,0.0,0.0,0.11591817438602448,0.0,0.0,0.20167137682437897,0.0,0.0,0.0,0.0,0.29042425751686096,0.0,0.0,0.0,0.3287990391254425,0.0,0.0,0.006293394602835178,0.21696048974990845,0.0,0.0,0.0,0.370181679725647,0.0,0.0,0.23430924117565155,0.0,0.0,0.0,0.0,0.11748005449771881,0.0,0.0,0.0,0.0547170452773571,0.0,0.0,0.006351486314088106,0.26153847575187683,0.04718562960624695,0.029585519805550575,0.5477045774459839,0.3753198981285095,0.6376216411590576,0.27149051427841187,0.7111761569976807,0.004473735578358173,2.752582216385092e-15,2.0862643837022072e-16,0.002635976765304804,0.0025419166777282953,1.6780359018609315e-15,4.4284619561741183e-17,0.0008803821401670575,0.007057494483888149,1.1978806855673148e-14,7.456894255822636e-16,0.005319070070981979,0.03690962493419647,0.6255147457122803,0.6046950221061707,-0.001266696723178029,-0.4733392000198364,0.0005492499913088977,0.3063003718852997,1.7668564319610596,2.7805864810943604,2.148754596710205,2.363598108291626,1.8227931261062622,2.6002795696258545,2.0675477981567383,2.877459764480591,4.525944709777832,3.5898070335388184
305,0.08108454197645187,0.0,0.0,0.0,0.16015617549419403,0.0,0.0,0.3550850450992584,0.0,0.0,0.0,0.0,0.29050564765930176,0.0,0.0,0.0,0.11241264641284943,0.0,0.0,0.0007559937075711787,0.22095319628715515,0.0,0.0,0.0,0.3749943971633911,0.0,0.0,0.24016065895557404,0.0,0.0,0.0,0.0,0.12104519456624985,0.0,0.0,0.0,0.03755104914307594,0.0,0.0,0.005295516923069954,0.2557692229747772,0.04451097920536995,0.02738826535642147,0.4772454798221588,0.41492778062820435,0.36615923047065735,0.2181156724691391,0.6150304079055786,0.004037052858620882,2.4774540566556338e-15,1.8778222808771327e-16,0.0013535108882933855,0.0021175770089030266,1.5102322163836317e-15,3.985616256865074e-17,0.0004653144278563559,0.006109173409640789,1.0940299569593172e-14,6.712106655631402e-16,0.0033490413334220648,0.03388698399066925,0.4036727547645569,0.4359362721443176,-0.03203022480010986,-0.45416033267974854,0.0004943569656461477,0.2750588059425354,1.609123945236206,2.529045343399048,2.6378729343414307,2.408888339996338,1.7460517883300781,2.505979537963867,1.8754664659500122,2.407325506210327,4.022654056549072,3.2978744506835938
306,0.15791267156600952,0.0,0.0,0.0,0.2193334996700287,0.0,0.0,0.3636425733566284,0.0,0.0,0.0,0.0,0.2081785351037979,0.0,0.0,0.0,0.05042688921093941,0.0,0.0,0.0005058541428297758,0.2248903214931488,0.0,0.0,0.0,0.3694610595703125,0.0,0.0,0.24671506881713867,0.0,0.0,0.0,0.0,0.11768534034490585,0.0,0.0,0.0,0.03606414049863815,0.0,0.0,0.005184079520404339,0.1865384578704834,0.04055888205766678,0.02769288420677185,0.39121755957603455,0.37537840008735657,0.181038498878479,0.24565763771533966,0.5034775733947754,0.002983239945024252,2.2298279979323385e-15,1.6900398410311826e-16,0.0020573195070028305,0.001311652478761971,1.3592089947452686e-15,3.5870541679574236e-17,0.0009459528373554349,0.0055483984760940075,9.862996480463054e-15,6.040896043007821e-16,0.003967689350247383,0.0328570120036602,0.25910940766334534,0.39023908972740173,-0.04706653580069542,-0.4356966018676758,0.00044492987217381597,0.30368572473526,2.0409607887268066,2.2775614261627197,2.7096927165985107,2.890084743499756,1.7243833541870117,2.393123149871826,1.7575695514678955,1.921523094177246,4.127681255340576,3.7010395526885986
307,0.045743342489004135,0.0,0.0,0.0,0.12908196449279785,0.0,0.0,0.25524967908859253,0.0,0.0,0.0,0.0,0.317721962928772,0.0,0.0,0.0,0.2491273730993271,0.0,0.0,0.0030755947809666395,0.2034885734319687,0.0,0.0,0.0,0.3551425039768219,0.0,0.0,0.24971097707748413,0.0,0.0,0.0,0.0,0.13529986143112183,0.0,0.0,0.0,0.049701988697052,0.0,0.0,0.006656115874648094,0.16346153616905212,0.055968064814805984,0.034124843776226044,0.38343313336372375,0.2948458194732666,0.5724447965621948,0.3856634199619293,0.6114770174026489,0.0032691338565200567,2.007040756870802e-15,1.5212904962078326e-16,0.0034559927880764008,0.0015576911391690373,1.2232881587982128e-15,3.228761878246815e-17,0.0008855143678374588,0.006117634475231171,8.971052152279436e-15,5.441982339410355e-16,0.007370058912783861,0.039609819650650024,0.5699232220649719,0.3498079478740692,-0.004235118627548218,-0.45097607374191284,0.00040048855589702725,0.3460061252117157,2.407984733581543,2.019122838973999,2.7406067848205566,3.135507345199585,1.6821898221969604,1.888884425163269,2.036456823348999,1.857539415359497,4.385209560394287,4.0665693283081055
308,0.04010464996099472,0.0,0.0,0.0,0.1396426111459732,0.0,0.0,0.3193104863166809,0.0,0.0,0.0,0.0,0.42197057604789734,0.0,0.0,0.0,0.07862799614667892,0.0,0.0,0.0003436981642153114,0.22128891944885254,0.0,0.0,0.0,0.363757848739624,0.0,0.0,0.24232181906700134,0.0,0.0,0.0,0.0,0.1321040689945221,0.0,0.0,0.0,0.035563889890909195,0.0,0.0,0.00496344780549407,0.1865384578704834,0.060718562453985214,0.02899375930428505,0.4277445077896118,0.2865098714828491,0.4688913822174072,0.29964372515678406,0.6214151978492737,0.0037351720966398716,1.8063365117771324e-15,1.3691612612985922e-16,0.0035456179175525904,0.0016888631507754326,1.100959237039273e-15,2.905885161026541e-17,0.0017616450786590576,0.0064352285116910934,8.08524627186457e-15,4.897783258436372e-16,0.006110114511102438,0.035661596804857254,0.5009399652481079,0.4862024486064911,0.004712152760475874,-0.571683406829834,0.00036044709850102663,0.23852381110191345,2.408372640609741,2.28434681892395,3.158942461013794,2.6288020610809326,2.032895565032959,2.3878355026245117,2.4473698139190674,2.2813823223114014,4.058853626251221,3.806370735168457
309,0.026887336745858192,0.0,0.0,0.0,0.13240401446819305,0.0,0.0,0.18531769514083862,0.0,0.0,0.0,0.0,0.2813352942466736,0.0,0.0,0.0,0.3725303113460541,0.0,0.0,0.0015253406018018723,0.1814098209142685,0.0,0.0,0.0,0.330117791891098,0.0,0.0,0.25264185667037964,0.0,0.0,0.0,0.0,0.17120172083377838,0.0,0.0,0.0,0.05702606588602066,0.0,0.0,0.007602726574987173,0.17692308127880096,0.0629141703248024,0.04116104915738106,0.5682634711265564,0.3969152271747589,0.6191632151603699,0.533069372177124,0.7969602942466736,0.0028562014922499657,1.6268974523407555e-15,1.232245267517631e-16,0.0032046434935182333,0.001218313816934824,9.914075955314277e-16,2.6152962809644176e-17,0.001518788980320096,0.006215648725628853,7.632498691227674e-15,4.4080618955584375e-16,0.006956734228879213,0.048714857548475266,0.6553889513015747,0.5976514220237732,0.050195928663015366,-0.4499974250793457,0.0003244094841647893,0.21285824477672577,2.013615131378174,2.145246982574463,3.533198356628418,2.6771979331970215,2.5747337341308594,2.7147905826568604,2.801522970199585,2.491379499435425,4.087772846221924,3.2833378314971924
310,0.038576390594244,0.0,0.0,0.0,0.1849033534526825,0.0,0.0,0.1622234284877777,0.0,0.0,0.0,0.0,0.180221825838089,0.0,0.0,0.0,0.3309118449687958,0.0,0.0,0.10316319018602371,0.21081924438476562,0.0,0.0,0.0,0.371615469455719,0.0,0.0,0.24938565492630005,0.0,0.0,0.0,0.0,0.12086087465286255,0.0,0.0,0.0,0.040990136563777924,0.0,0.0,0.0063286167569458485,0.17692308127880096,0.060718562453985214,0.029810238629579544,0.2866267263889313,0.48495718836784363,0.6595153212547302,0.3599700629711151,0.40742719173431396,0.003618015209212899,1.4642076224033853e-15,1.1090522662733735e-16,0.0018629549304023385,0.001691568293608725,8.922667300991665e-16,2.353776678297e-17,0.0007116501219570637,0.006651569157838821,6.869249160918085e-15,3.9674700318080287e-16,0.00389715819619596,0.0347684882581234,0.61429363489151,0.51175856590271,0.025855684652924538,-0.4889940023422241,0.00029197707772254944,0.30426377058029175,1.8246885538101196,1.8316726684570312,3.777143716812134,3.0355265140533447,2.364860773086548,2.4622843265533447,2.4168989658355713,2.1462275981903076,4.498997688293457,3.5353565216064453
311,0.051596276462078094,0.0,0.0,0.0,0.08203457295894623,0.0,0.0,0.09098408371210098,0.0,0.0,0.0,0.0,0.205441415309906,0.0,0.0,0.0,0.3813168704509735,0.0,0.0,0.18862679600715637,0.21668630838394165,0.0,0.0,0.0,0.36686304211616516,0.0,0.0,0.23965662717819214,0.0,0.0,0.0,0.0,0.12259440124034882,0.0,0.0,0.0,0.0471525564789772,0.0,0.0,0.007047073915600777,0.32499998807907104,0.07337325066328049,0.029525594785809517,0.38383233547210693,0.6431862711906433,0.8393023014068604,0.30324316024780273,0.5390204191207886,0.005115259904414415,1.3178263530742125e-15,1.0004952664387313e-16,0.0023946515284478664,0.002700414042919874,8.030400147376025e-16,2.1233299499040143e-17,0.0009657875634729862,0.009026085957884789,6.188194437260633e-15,3.6296507931303523e-16,0.005365651100873947,0.036547742784023285,0.7753828167915344,0.4593183398246765,0.05223294347524643,-0.35333287715911865,0.0002632298565004021,0.3083208501338959,2.1695141792297363,1.9609163999557495,3.160371780395508,3.504589080810547,2.534440279006958,2.3452208042144775,2.129643678665161,2.254398822784424,4.857519149780273,3.723453998565674
312,0.049024634063243866,0.0,0.0,0.0,0.08597676455974579,0.0,0.0,0.23935328423976898,0.0,0.0,0.0,0.0,0.2904171943664551,0.0,0.0,0.0,0.29028216004371643,0.0,0.0,0.04494592174887657,0.2017461210489273,0.0,0.0,0.0,0.34618234634399414,0.0,0.0,0.25424185395240784,0.0,0.0,0.0,0.0,0.1438751220703125,0.0,0.0,0.0,0.046963371336460114,0.0,0.0,0.006991202011704445,0.3153846263885498,0.07708583027124405,0.0331910140812397,0.4473053812980652,0.5959446430206299,0.6494946479797363,0.3670388162136078,0.5613243579864502,0.005097809247672558,1.1864985532836431e-15,9.00469675093063e-17,0.00240015285089612,0.0027552819810807705,7.229974658648801e-16,1.9112461348013383e-17,0.0010846168734133244,0.008567238226532936,5.766503319634816e-15,3.26784252259525e-16,0.004865086637437344,0.04089496284723282,0.6256430745124817,0.4638174772262573,0.034227728843688965,-0.42074084281921387,0.00023691261594649404,0.26169899106025696,2.218165397644043,2.097970724105835,3.4495489597320557,2.8330509662628174,2.5190963745117188,2.5296308994293213,2.143144369125366,2.243698835372925,4.205245018005371,3.9507107734680176
313,0.026133133098483086,0.0,0.0,0.0,0.10236908495426178,0.0,0.0,0.24342437088489532,0.0,0.0,0.0,0.0,0.41439276933670044,0.0,0.0,0.0,0.19657565653324127,0.0,0.0,0.017104996368288994,0.20074278116226196,0.0,0.0,0.0,0.3402787148952484,0.0,0.0,0.255913108587265,0.0,0.0,0.0,0.0,0.15116018056869507,0.0,0.0,0.0,0.04570037126541138,0.0,0.0,0.006204838398844004,0.26730769872665405,0.07133732736110687,0.0347990021109581,0.44610777497291565,0.5210087299346924,0.652651309967041,0.44459831714630127,0.5930938720703125,0.00409326096996665,1.0684294660955637e-15,8.104428444685887e-17,0.0028376642148941755,0.001720999600365758,6.509954831230875e-16,1.720121422059531e-17,0.0012298199580982327,0.008109716698527336,5.350162062103857e-15,2.9411106804993364e-16,0.0057325782254338264,0.04198293015360832,0.6280719041824341,0.36634916067123413,0.02423042245209217,-0.4033471345901489,0.0002132267109118402,0.28909364342689514,2.2740252017974854,1.7941086292266846,4.0145745277404785,2.6943538188934326,2.630122423171997,2.553698778152466,2.263054609298706,2.0148863792419434,4.1295342445373535,3.8628036975860596
314,0.03070967085659504,0.0,0.0,0.0,0.1317249834537506,0.0,0.0,0.30402904748916626,0.0,0.0,0.0,0.0,0.39977696537971497,0.0,0.0,0.0,0.13135026395320892,0.0,0.0,0.0024090860970318317,0.20509545505046844,0.0,0.0,0.0,0.34910818934440613,0.0,0.0,0.2524760365486145,0.0,0.0,0.0,0.0,0.14358697831630707,0.0,0.0,0.0,0.044691674411296844,0.0,0.0,0.005041677970439196,0.19615384936332703,0.06139720603823662,0.03242946416139603,0.5243512988090515,0.47175440192222595,0.5106921195983887,0.39098650217056274,0.6910190582275391,0.003448106348514557,9.61686691719932e-16,7.29411503743955e-17,0.0017317471792921424,0.0016808230429887772,5.858958659893517e-16,1.548109213679129e-17,0.0005771857686340809,0.0064582363702356815,4.845239793014938e-15,2.6470245469817875e-16,0.004358782432973385,0.040027376264333725,0.5335349440574646,0.3670957684516907,-0.0006769253523088992,-0.45737242698669434,0.0001919090427691117,0.28916260600090027,2.3196287155151367,1.6072735786437988,3.726425886154175,2.9159553050994873,2.5311834812164307,2.3417673110961914,2.1139981746673584,2.0148634910583496,4.142720699310303,3.558086633682251
315,0.07340611517429352,0.0,0.0,0.0,0.17225664854049683,0.0,0.0,0.31465938687324524,0.0,0.0,0.0,0.0,0.2061602771282196,0.0,0.0,0.0,0.23005017638206482,0.0,0.0,0.0034673851914703846,0.21479539573192596,0.0,0.0,0.0,0.3656170666217804,0.0,0.0,0.24390900135040283,0.0,0.0,0.0,0.0,0.12539346516132355,0.0,0.0,0.0,0.0459163673222065,0.0,0.0,0.004368720110505819,0.2769230902194977,0.06570858508348465,0.028342073783278465,0.5073851943016052,0.5873280167579651,0.3793371915817261,0.29074424505233765,0.645312488079071,0.0038755445275455713,8.6587800096261e-16,6.565407960705245e-17,0.002316851867362857,0.00201683072373271,5.273062793904166e-16,1.3935491927346156e-17,0.0011011509923264384,0.006693597417324781,4.432688584406468e-15,2.3834644220920996e-16,0.004518021829426289,0.036380719393491745,0.4396747946739197,0.3903660774230957,0.00028845982160419226,-0.508262038230896,0.00017273533740080893,0.2586511969566345,2.0500106811523438,2.08184552192688,3.0916311740875244,3.2351410388946533,2.7428958415985107,1.9852749109268188,2.17864727973938,2.5274133682250977,4.169259548187256,3.697960615158081
316,0.04626120254397392,0.0,0.0,0.0,0.16271309554576874,0.0,0.0,0.33123141527175903,0.0,0.0,0.0,0.0,0.2724687159061432,0.0,0.0,0.0,0.18205207586288452,0.0,0.0,0.005273465998470783,0.21163979172706604,0.0,0.0,0.0,0.3766935467720032,0.0,0.0,0.24155600368976593,0.0,0.0,0.0,0.0,0.12262958288192749,0.0,0.0,0.0,0.043151382356882095,0.0,0.0,0.00432968232780695,0.26346153020858765,0.06363273411989212,0.028032461181282997,0.4485029876232147,0.5993556380271912,0.4376510679721832,0.27975887060165405,0.5927462577819824,0.004421635530889034,7.804478460893174e-16,5.908892575623139e-17,0.0018771521281450987,0.0022979499772191048,4.747736136390601e-16,1.2542150853253659e-17,0.0006178387557156384,0.006825230084359646,4.500609191831475e-15,2.1454935595856581e-16,0.003888542763888836,0.03527187556028366,0.4597921371459961,0.3866855502128601,-0.0028154426254332066,-0.5100463628768921,0.00015546490612905473,0.2452031522989273,1.8645999431610107,2.3605756759643555,3.331019401550293,2.8951563835144043,2.302603006362915,2.446657419204712,2.1334140300750732,2.790632963180542,4.012777805328369,3.8273396492004395
317,0.06552520394325256,0.0,0.0,0.0,0.14693325757980347,0.0,0.0,0.3199736177921295,0.0,0.0,0.0,0.0,0.3313169479370117,0.0,0.0,0.0,0.1343078762292862,0.0,0.0,0.001943119801580906,0.2110515683889389,0.0,0.0,0.0,0.37238338589668274,0.0,0.0,0.24537652730941772,0.0,0.0,0.0,0.0,0.13011713325977325,0.0,0.0,0.0,0.03740168362855911,0.0,0.0,0.0036696838214993477,0.20384615659713745,0.06139720603823662,0.02904869057238102,0.4037924110889435,0.4948148727416992,0.44167983531951904,0.27245840430259705,0.6173307299613953,0.004019336309283972,7.02673651449342e-16,5.32988202870378e-17,0.0013759140856564045,0.001991875236853957,4.2729749635479536e-16,1.1313444363658203e-17,0.0004319430445320904,0.006535029038786888,4.133413209416684e-15,1.9631035432401657e-16,0.004040569067001343,0.035494573414325714,0.46756526827812195,0.41736167669296265,-0.01046488992869854,-0.5657597184181213,0.00014014512998983264,0.2626667022705078,1.9449244737625122,2.1434173583984375,3.6167819499969482,2.383145570755005,2.0542778968811035,3.004835844039917,2.3943369388580322,2.777343511581421,4.145101547241211,3.762624502182007
318,0.07210098952054977,0.0,0.0,0.0,0.11695796996355057,0.0,0.0,0.1787414699792862,0.0,0.0,0.0,0.0,0.35240668058395386,0.0,0.0,0.0,0.2792394757270813,0.0,0.0,0.0005534011288546026,0.2112576812505722,0.0,0.0,0.0,0.3558330237865448,0.0,0.0,0.2513565719127655,0.0,0.0,0.0,0.0,0.128072589635849,0.0,0.0,0.0,0.04868033900856972,0.0,0.0,0.00479978509247303,0.1576923131942749,0.05269461125135422,0.03249438479542732,0.3614770472049713,0.3627379536628723,0.6851202249526978,0.3318638503551483,0.5836539268493652,0.0030563445761799812,6.325330236091407e-16,4.797188302131471e-17,0.0022749309428036213,0.0016028520185500383,3.845677281904701e-16,1.018218802202762e-17,0.000853315053973347,0.005913590081036091,3.75133655218453e-15,1.7671882636115943e-16,0.005418926943093538,0.03764266520738602,0.6321982741355896,0.4024577736854553,-0.005735383369028568,-0.5649596452713013,0.0001261363795492798,0.2808494567871094,1.9211534261703491,1.8517414331436157,3.92696475982666,2.4701294898986816,2.5878281593322754,2.861708402633667,2.253718137741089,2.7719151973724365,4.441726207733154,3.3522050380706787
319,0.0705399140715599,0.0,0.0,0.0,0.196476548910141,0.0,0.0,0.3707728385925293,0.0,0.0,0.0,0.0,0.2586750090122223,0.0,0.0,0.0,0.10336565226316452,0.0,0.0,0.00017004144319798797,0.21178247034549713,0.0,0.0,0.0,0.35810673236846924,0.0,0.0,0.25238895416259766,0.0,0.0,0.0,0.0,0.13172204792499542,0.0,0.0,0.0,0.04106523469090462,0.0,0.0,0.004934541881084442,0.1557692289352417,0.046107783913612366,0.03150312229990959,0.4051896035671234,0.3727833926677704,0.32110023498535156,0.29118385910987854,0.48594605922698975,0.002928947564214468,5.692796736026233e-16,4.3177458164173657e-17,0.0021086218766868114,0.001466182409785688,3.4611097654724677e-16,9.164502751319954e-18,0.0006803928408771753,0.005234264302998781,3.3762026005045454e-15,1.591008454607354e-16,0.004750911146402359,0.03684467077255249,0.36220818758010864,0.39038488268852234,-0.02202913723886013,-0.5526430606842041,0.00011352801084285602,0.2713463604450226,1.9021844863891602,1.752699851989746,3.8014581203460693,2.989044427871704,2.717935800552368,2.515185832977295,2.048159599304199,2.9890053272247314,4.226180553436279,3.223160743713379
320,0.04332485422492027,0.0,0.0,0.0,0.18626052141189575,0.0,0.0,0.35760173201560974,0.0,0.0,0.0,0.0,0.23643256723880768,0.0,0.0,0.0,0.17545904219150543,0.0,0.0,0.0009212889708578587,0.21233314275741577,0.0,0.0,0.0,0.36200472712516785,0.0,0.0,0.24235473573207855,0.0,0.0,0.0,0.0,0.12884780764579773,0.0,0.0,0.0,0.048428427428007126,0.0,0.0,0.006031174212694168,0.20961537957191467,0.06019959971308708,0.031193509697914124,0.45349299907684326,0.4297932982444763,0.38353827595710754,0.30205729603767395,0.5799831748008728,0.0035714253317564726,5.124101462217656e-16,3.8860680479945223e-17,0.002080238424241543,0.001742881489917636,3.115017132482485e-16,8.249066930491194e-18,0.0008257891749963164,0.006407838314771652,3.0567890171937905e-15,1.4321723069426356e-16,0.004250316880643368,0.03800223022699356,0.41281089186668396,0.42319560050964355,-0.005864190403372049,-0.4744305908679962,0.00010217868839390576,0.23040041327476501,2.058016300201416,2.130311965942383,3.3786816596984863,3.405324935913086,2.7373030185699463,2.271641969680786,1.9550946950912476,3.3775992393493652,3.6592681407928467,3.563091516494751
321,0.034417152404785156,0.0,0.0,0.0,0.14643114805221558,0.0,0.0,0.2718411684036255,0.0,0.0,0.0,0.0,0.33260098099708557,0.0,0.0,0.0,0.212677001953125,0.0,0.0,0.002032642951235175,0.2102230191230774,0.0,0.0,0.0,0.35197556018829346,0.0,0.0,0.24831312894821167,0.0,0.0,0.0,0.0,0.1312788873910904,0.0,0.0,0.0,0.051842402666807175,0.0,0.0,0.006367003545165062,0.20961537957191467,0.07173652946949005,0.030961299315094948,0.5245508551597595,0.5460024476051331,0.5389933586120605,0.31191766262054443,0.6210135221481323,0.0036480100825428963,4.611962048901657e-16,3.507552846668217e-17,0.00274211959913373,0.0017283486668020487,2.8035154721737956e-16,7.44491750773348e-18,0.001130292541347444,0.006949521601200104,2.758560574926813e-15,1.3123376589853434e-16,0.005385426338762045,0.03928273171186447,0.5473082661628723,0.369230717420578,0.009652252309024334,-0.40312984585762024,9.217777551384643e-05,0.2132653295993805,2.129216194152832,2.545193910598755,3.05810284614563,3.0746495723724365,2.6930365562438965,2.1600937843322754,2.192845344543457,3.4393973350524902,3.7095351219177246,3.8931796550750732
