step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,4.936317443847656,2.8134121894836426,1.965533971786499,4.798399925231934,6.050032138824463,4.936034215633746,0.37441810965538025,0.9998757839202881,0.9998409748077393,1.0,0.9999999403953552,0.9997894763946533,0.002873962977901101,3.5860941238752275e-07,2.6432166677636815e-08,0.003553741844370961,0.3947075307369232,-0.04502665251493454,-0.725374698638916,1.1324819326400757,1.162778615951538,1.2712403535842896,1.30852210521698,1.0996941328048706,1.1323970070968803,0.559421956539154,0.9998740553855896,0.9999772906303406,0.9999270439147949,0.9998060464859009,0.9998722672462463,0.008871524594724178,0.0,0.0,0.0163424089550972,0.8195749521255493,0.5016604065895081,-0.23601499199867249,4.993865013122559,4.194502830505371,3.266233205795288,8.771021842956543,5.441840648651123,2.3211965560913086,2.889413833618164,2.1958227157592773,10.130062103271484,2.609158515930176,4.681312084197998,4.020838260650635,2.2124946117401123,1.855040192604065,2.582602024078369,3.8822107315063477,2.996987819671631,3.63004732131958,2.1193313598632812,3.6613659858703613,6.233965873718262,4.532856464385986,3.370690107345581,3.527554988861084
127,4.782171726226807,2.831897020339966,1.9975757598876953,4.623473167419434,5.772775173187256,4.781819123137915,0.35852012038230896,0.9998639822006226,0.999994158744812,1.0,1.0000001192092896,0.9997624158859253,0.0027869215700775385,3.227357012747234e-07,2.3793669257088368e-08,0.0023114867508411407,0.35306674242019653,-0.042116738855838776,-0.6545778512954712,1.103310227394104,1.3949044942855835,1.5977730751037598,1.1592121124267578,1.0504086017608643,1.1032928760311616,0.5235664248466492,0.9999226331710815,0.9999966621398926,0.9998173713684082,0.9998063445091248,0.9999406337738037,0.008893828839063644,0.0,0.0,0.011290861293673515,0.8522082567214966,0.48890551924705505,-0.09855422377586365,2.9228198528289795,4.0044379234313965,3.0500569343566895,9.280183792114258,4.572861194610596,1.7874765396118164,2.7305335998535156,1.988221526145935,3.9638497829437256,4.206470966339111,3.850691318511963,3.2205512523651123,2.1835901737213135,1.946192979812622,2.5434374809265137,4.382966041564941,3.0772948265075684,3.15297794342041,2.0592386722564697,3.2806427478790283,5.808351516723633,4.342617988586426,3.277730941772461,3.408298969268799
128,4.766350269317627,2.843991279602051,2.238990068435669,4.531802654266357,5.525696754455566,4.765807955757242,0.3221801221370697,0.9998586177825928,0.9991769194602966,1.0,0.9999999403953552,0.9998305439949036,0.002444289391860366,2.9047359362266434e-07,2.141415755829712e-08,0.0030238451436161995,0.32999759912490845,-0.03460950031876564,-0.5837618708610535,0.7997147440910339,0.8754396438598633,0.8655602931976318,1.0295385122299194,0.7692452073097229,0.7997157862750957,0.35944029688835144,0.9999638199806213,0.9998095035552979,0.9999675750732422,0.9998783469200134,0.9999758005142212,0.014810368418693542,0.0,0.0,0.011429070495069027,0.8947875499725342,0.6533473134040833,0.36144357919692993,4.721632480621338,5.22913932800293,5.123495578765869,10.610477447509766,5.2031025886535645,4.592405796051025,4.386795997619629,4.925122261047363,2.802744150161743,6.7013654708862305,5.429627895355225,3.60353422164917,2.188962697982788,2.114753246307373,2.594555616378784,4.799944877624512,3.0904812812805176,3.012453079223633,2.15053129196167,3.1513028144836426,4.986983299255371,4.442363262176514,3.2532334327697754,3.3450794219970703
129,5.246634006500244,2.891975164413452,2.482480049133301,4.667665481567383,6.245240211486816,5.246855863795464,0.28514134883880615,0.9999541640281677,0.9997982382774353,1.0,0.9999999403953552,0.9999401569366455,0.0024997026193886995,2.614579841520026e-07,1.9273803886221685e-08,0.0023726411163806915,0.3501149117946625,-0.037620075047016144,-0.6055481433868408,1.5498559474945068,1.547804594039917,1.4524580240249634,1.730916142463684,1.5428353548049927,1.5497305782329276,0.45146992802619934,0.999866247177124,0.999783992767334,0.9999630451202393,0.9997918605804443,0.9998629093170166,0.006998974364250898,0.0,0.0,0.010650787502527237,0.7103191614151001,0.22340859472751617,-0.5251360535621643,3.299539566040039,2.965543031692505,4.625534534454346,2.02401065826416,3.0430426597595215,8.084153175354004,2.4546687602996826,3.5579044818878174,2.962283134460449,3.0325756072998047,3.6049256324768066,3.323523759841919,2.1706202030181885,2.116581678390503,2.703796625137329,4.361510276794434,2.908822774887085,3.47786808013916,2.1368160247802734,3.1426808834075928,4.642607688903809,4.232563018798828,3.1893868446350098,3.2578630447387695
130,5.2519659996032715,2.7176458835601807,2.4375171661376953,4.435013294219971,6.49273157119751,5.250968950829974,0.291564404964447,0.999817967414856,0.9999909400939941,1.0,0.9999999403953552,0.9996646046638489,0.0025625787675380707,2.3528359349711536e-07,1.7346504677107077e-08,0.00285898195579648,0.3811642527580261,-0.03721048682928085,-0.6644099950790405,1.055553913116455,1.0899122953414917,1.3205139636993408,1.2271080017089844,1.01031494140625,1.055599889028003,0.40635421872138977,0.9999600052833557,1.0,0.9999833106994629,0.999818742275238,0.9999706149101257,0.01125553622841835,0.0,0.0,0.010676415637135506,0.8836430311203003,0.5153902173042297,0.24240276217460632,3.7117984294891357,3.609212875366211,7.022039413452148,3.164612054824829,3.747124195098877,8.969840049743652,4.094236373901367,5.215819358825684,9.56954288482666,5.04180908203125,5.4146037101745605,4.242879390716553,2.0016660690307617,2.1175079345703125,3.0007541179656982,3.7202460765838623,2.7074239253997803,3.900501251220703,2.2278316020965576,3.2624564170837402,5.014917850494385,4.123623371124268,3.207692861557007,3.2822866439819336
131,5.060114860534668,3.500725507736206,2.711435556411743,4.789694309234619,5.705502033233643,5.059961251184792,0.36359742283821106,0.9999394416809082,0.9999994039535522,1.0,1.0,0.9999071359634399,0.00242742826230824,2.11755249779344e-07,1.5611998804843097e-08,0.0025535530876368284,0.3785855770111084,-0.050293903797864914,-0.687766432762146,1.1203327178955078,1.436896562576294,1.1106631755828857,1.1647720336914062,1.1068116426467896,1.120176108491902,0.5894280076026917,0.9998676776885986,0.999570906162262,0.9999787211418152,0.9998509883880615,0.9998623132705688,0.013588945381343365,0.0,0.0,0.01669730804860592,0.885498046875,0.5384125113487244,0.21546542644500732,3.6696314811706543,3.4913742542266846,4.080455780029297,2.6013965606689453,3.129606008529663,7.269002437591553,2.914395332336426,2.90822696685791,10.440057754516602,10.846769332885742,5.135091304779053,4.446929931640625,1.873763918876648,2.0893609523773193,2.8299107551574707,3.3752048015594482,2.3300368785858154,4.115550994873047,2.012347459793091,3.039374589920044,5.426299095153809,4.68560791015625,3.177745819091797,3.3171260356903076
132,4.470781326293945,3.5261003971099854,2.3005411624908447,4.404893398284912,5.076155662536621,4.470699125251836,0.4243795573711395,0.9999343752861023,0.9993208050727844,1.0,1.0000001192092896,0.9999284744262695,0.003190436167642474,1.9060286149397143e-07,1.4051183327978833e-08,0.004240872338414192,0.2979148030281067,-0.05650605261325836,-0.5872154235839844,1.050437331199646,0.952193558216095,0.7535143494606018,1.0574406385421753,1.1340852975845337,1.0503722612829762,0.5065588355064392,0.9999265074729919,0.9999563694000244,0.9999247789382935,0.9998786449432373,0.9999333024024963,0.01607699505984783,0.0,0.0,0.013496321626007557,0.8904539942741394,0.5601999759674072,0.08770938217639923,3.7922680377960205,2.781039237976074,3.953542470932007,6.279022693634033,4.841409206390381,3.047091007232666,5.4575958251953125,4.37957763671875,11.414047241210938,10.640396118164062,5.658598899841309,4.594254493713379,1.844680905342102,1.9782578945159912,2.553921937942505,3.496619462966919,2.188784122467041,3.774790048599243,1.9340101480484009,2.8671798706054688,5.900580883026123,5.184292793273926,3.172311782836914,3.3630549907684326
133,5.025820732116699,3.6086277961730957,2.388272762298584,4.804401874542236,5.976897716522217,5.025977063081526,0.41309332847595215,0.9999509453773499,1.0,1.0,1.0,0.9999156594276428,0.0028227446600794792,1.7152171949419426e-07,1.2646109048830567e-08,0.0028405559714883566,0.26776474714279175,-0.06497463583946228,-0.6569948196411133,1.1653618812561035,2.27301287651062,2.098024368286133,1.486295461654663,1.0705276727676392,1.1655552262686386,0.420149028301239,0.9999544620513916,1.0,0.9999285340309143,0.9997994303703308,0.9999670386314392,0.005453114397823811,0.0,0.0,0.011971394531428814,0.799430251121521,0.4127133786678314,-0.014942854642868042,2.737729549407959,1.6637946367263794,2.7668755054473877,5.222839832305908,5.63020133972168,3.399303436279297,4.812404155731201,4.906349182128906,7.585000514984131,2.3996686935424805,4.112416744232178,3.38516902923584,1.791592001914978,1.7427128553390503,2.4038283824920654,3.588932752609253,2.4653327465057373,3.503276824951172,2.0681231021881104,2.934582471847534,5.979300498962402,4.603206157684326,3.108088970184326,3.2981863021850586
134,6.547511577606201,3.755688190460205,2.571743965148926,5.4243574142456055,9.399399757385254,6.547617143643582,0.39107000827789307,0.999907910823822,0.999938428401947,1.0,1.0000001192092896,0.9997780919075012,0.0026055732741951942,1.5436346245678578e-07,1.1382211617672056e-08,0.0019078977638855577,0.23281124234199524,-0.06980928778648376,-0.7003461122512817,1.1425060033798218,1.859186053276062,1.34010910987854,1.3725389242172241,1.0882140398025513,1.1422973805393761,0.3880017399787903,0.9997817277908325,0.9999743700027466,0.9999450445175171,0.9998040795326233,0.999764621257782,0.006839166861027479,0.0,0.0,0.014765930362045765,0.8318413496017456,0.39722418785095215,-0.5957731008529663,2.861570358276367,3.596874713897705,4.559909343719482,7.605873107910156,6.1046013832092285,3.730451822280884,2.632154703140259,6.612269878387451,3.5121569633483887,2.561572790145874,4.377743721008301,3.5334184169769287,1.7421735525131226,1.5654242038726807,2.4924845695495605,3.8420183658599854,2.7545199394226074,3.2942049503326416,1.8565418720245361,3.1867566108703613,5.596904277801514,4.203087329864502,3.0534117221832275,3.241013288497925
135,5.46384334564209,2.6206929683685303,2.40568470954895,5.026317596435547,7.012974262237549,5.463916264049858,0.3471692204475403,0.9999332427978516,0.9998665452003479,1.0,1.0,0.9998869895935059,0.0030416089575737715,1.3894947414883063e-07,1.0244455950214615e-08,0.0023817867040634155,0.2977648377418518,-0.04460708796977997,-0.6095579862594604,0.7090761065483093,0.6883755326271057,0.7664392590522766,0.8928195238113403,0.6896596550941467,0.7090785625475059,0.41459232568740845,0.9999879598617554,0.9999821186065674,0.9999682307243347,0.999910831451416,0.9999950528144836,0.013721423223614693,0.0,0.0,0.015265253372490406,0.9147302508354187,0.7487611770629883,0.5571688413619995,5.12784481048584,4.7862749099731445,9.911746978759766,13.213465690612793,5.2520527839660645,4.8083415031433105,4.828528881072998,6.943718433380127,4.116030216217041,6.952968597412109,6.594098091125488,4.128973007202148,1.8923759460449219,1.6053911447525024,2.8720312118530273,4.489383697509766,2.753451108932495,2.944892406463623,1.8517639636993408,3.209376573562622,4.691243648529053,4.269237518310547,3.0579147338867188,3.1840643882751465
136,4.828694820404053,2.505134105682373,2.298967123031616,4.830660820007324,5.8528523445129395,4.8288460619612446,0.33078503608703613,0.9999253153800964,0.9997958540916443,1.0,1.0,0.9998911619186401,0.003077711211517453,1.2503438995281613e-07,9.220009644650418e-09,0.0026305143255740404,0.3125127851963043,-0.03648460656404495,-0.5745437145233154,1.0202550888061523,1.1964502334594727,1.154599905014038,1.1101906299591064,0.988499104976654,1.0203089575882778,0.31489527225494385,0.9999217391014099,0.9995811581611633,0.9999293684959412,0.9998487830162048,0.9999390244483948,0.012696406804025173,0.0,0.0,0.010026760399341583,0.782478928565979,0.47993677854537964,0.1436414122581482,6.108966827392578,4.167365550994873,5.923407077789307,3.058854341506958,3.949432611465454,3.441441774368286,3.603048801422119,3.2069215774536133,6.790997505187988,7.119229316711426,4.736966609954834,3.546715259552002,2.243121385574341,1.7494823932647705,3.003809690475464,4.194033622741699,2.6935572624206543,2.606682300567627,1.8297110795974731,3.037947416305542,4.75869083404541,4.390983581542969,3.050801992416382,3.146609306335449
137,4.633319854736328,2.5728201866149902,2.143789768218994,4.571920394897461,5.685257434844971,4.6329926945866635,0.3426659405231476,0.9999173879623413,0.9995887875556946,1.0,1.0,0.9998952746391296,0.0032473192550241947,1.1253539611288943e-07,8.29765678389549e-09,0.002701855031773448,0.28419744968414307,-0.03073970042169094,-0.6597089171409607,0.9479156136512756,1.0617586374282837,1.0353516340255737,1.2219547033309937,0.9131223559379578,0.9479072679200594,0.4662492573261261,0.999954104423523,0.9995640516281128,0.9999083280563354,0.9998663067817688,0.9999784827232361,0.014268619008362293,0.0,0.0,0.008881266228854656,0.8622886538505554,0.5927881002426147,0.08368134498596191,4.242438793182373,4.738333225250244,8.497274398803711,3.269082546234131,5.193792819976807,6.899786472320557,3.8135530948638916,6.968557357788086,13.482891082763672,4.6770243644714355,6.178273677825928,4.689656734466553,2.19445538520813,1.809658169746399,3.2951433658599854,3.5621848106384277,2.6145691871643066,2.9143452644348145,1.854957103729248,3.2763023376464844,5.4513630867004395,4.25818395614624,3.1231162548065186,3.2270803451538086
138,4.562005519866943,2.5217673778533936,2.1878480911254883,4.6781182289123535,5.511897563934326,4.562059105401073,0.36260679364204407,0.9999410510063171,0.9998492002487183,1.0,0.9999999403953552,0.9999122023582458,0.0031654604244977236,1.0129415528581376e-07,7.468312190894721e-09,0.0029674049001187086,0.31656086444854736,-0.03443575277924538,-0.67055344581604,1.3712639808654785,1.427796483039856,1.5009872913360596,1.7897522449493408,1.3108092546463013,1.3712737712908636,0.34655964374542236,0.9998927116394043,0.9999656081199646,0.9998880624771118,0.9997338056564331,0.9999032020568848,0.005738982930779457,0.0,0.0,0.007094747852534056,0.9111011624336243,0.3171403408050537,-0.13595150411128998,1.903016209602356,2.8045754432678223,3.553969621658325,4.607640743255615,3.0737714767456055,3.901639938354492,3.4454472064971924,3.5938377380371094,7.083934783935547,3.4953386783599854,3.7463173866271973,3.2035460472106934,2.1049976348876953,1.7702162265777588,2.8555612564086914,3.4066948890686035,2.4312708377838135,2.967665672302246,1.816908597946167,3.200679302215576,5.55387020111084,4.104396820068359,3.021226167678833,3.1391820907592773
139,5.13992166519165,2.6054840087890625,2.2450156211853027,5.242266654968262,6.677321910858154,5.139859835318805,0.3795609772205353,0.9998936653137207,0.999988853931427,1.0,0.9999999403953552,0.9997838139533997,0.003175124991685152,9.115007060245262e-08,6.721039280677132e-09,0.0034790870267897844,0.2721657454967499,-0.05031270533800125,-0.5753585696220398,1.1111235618591309,1.981431484222412,1.2777992486953735,1.205851674079895,1.0667449235916138,1.1110900637720589,0.41175010800361633,0.9999437928199768,0.9998562335968018,0.9999693036079407,0.9998367428779602,0.9999521374702454,0.00763030955567956,0.0,0.0,0.012785208411514759,0.8666156530380249,0.505679190158844,0.2120019495487213,2.322171211242676,3.3913636207580566,3.4433250427246094,5.871413230895996,3.7216498851776123,5.210160255432129,3.581296682357788,2.2185587882995605,5.008192539215088,8.449219703674316,4.321735382080078,3.473987340927124,1.993550181388855,1.7372710704803467,2.428100824356079,3.5749614238739014,2.329714775085449,2.9933712482452393,1.7823320627212524,2.8756628036499023,5.281850337982178,4.4504218101501465,2.9447238445281982,3.0917367935180664
140,5.459036827087402,2.944930076599121,2.4008948802948,5.26996374130249,7.088112831115723,5.458834940696774,0.38510993123054504,0.9998724460601807,0.9999144673347473,1.0,1.0,0.9997504353523254,0.002681928453966975,8.204826684732325e-08,6.049457823564808e-09,0.0020143466535955667,0.24621669948101044,-0.05577823892235756,-0.5705046057701111,1.3170125484466553,1.6533182859420776,1.6270420551300049,1.6344982385635376,1.238708734512329,1.3168320907701296,0.4090917110443115,0.9998242855072021,0.9999953508377075,0.9999628067016602,0.9997442364692688,0.9998128414154053,0.008308542892336845,0.0,0.0,0.013836252503097057,0.9098910093307495,0.3345826268196106,-0.15960663557052612,1.822364330291748,3.282611131668091,4.329949855804443,5.873316287994385,2.97917103767395,6.136910915374756,2.852586269378662,2.1096088886260986,2.599252700805664,5.729731559753418,3.771550416946411,3.2454190254211426,1.7847219705581665,1.5852586030960083,2.4640660285949707,3.750302314758301,2.13774037361145,3.166775941848755,1.7825120687484741,2.5861618518829346,4.830501556396484,4.486045837402344,2.8574085235595703,3.0118608474731445
141,5.434386730194092,2.919931173324585,2.715355396270752,4.978766441345215,6.609419345855713,5.4341677560993125,0.3689882755279541,0.9999168515205383,0.9998986721038818,1.0,1.0,0.9998627305030823,0.002278437837958336,7.384343092553536e-08,5.444849460189971e-09,0.0029945268761366606,0.29045116901397705,-0.04585602506995201,-0.5751478672027588,1.221421241760254,1.3488714694976807,1.4958202838897705,1.5542582273483276,1.161277174949646,1.2213889144043362,0.45787668228149414,0.9999485611915588,0.9999880790710449,0.9998130202293396,0.9997848868370056,0.9999708533287048,0.0077641988173127174,0.0,0.0,0.006727367639541626,0.8516266345977783,0.31904998421669006,-0.5456135272979736,4.780247211456299,2.1076247692108154,5.62290620803833,6.040351390838623,5.111555099487305,9.415914535522461,3.1654696464538574,3.105710506439209,1.970576524734497,4.507291793823242,4.582765102386475,3.8999624252319336,1.8385214805603027,1.4956415891647339,2.5934488773345947,3.8374476432800293,2.195388078689575,3.709700584411621,1.6734706163406372,2.5857863426208496,4.469922065734863,4.28628396987915,2.868561267852783,3.007124185562134
