step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.8897708654403687,1.1953463554382324,1.4381986856460571,2.104773998260498,7.1271891593933105,1.8897721885387422,0.5341247320175171,0.9999940395355225,0.999945878982544,1.0,0.9999998807907104,0.9998471140861511,0.009385159239172935,4.3368804654164705e-06,2.4221242256317055e-07,0.0015412800712510943,0.8044880032539368,0.08670597523450851,-0.2556317448616028,1.929622769355774,1.4815477132797241,1.445581316947937,3.3581955432891846,5.546761512756348,1.9280208873385247,0.4084334075450897,0.9996057152748108,0.9998876452445984,0.9999958872795105,0.9970270991325378,0.9999381899833679,0.0027648278046399355,0.0,0.0,0.00026634891401045024,0.8261973261833191,0.09991861879825592,-0.6835299730300903,4.2511982917785645,3.5388834476470947,2.7248263359069824,1.3693548440933228,1.9412329196929932,1.4015151262283325,2.322098970413208,2.8522844314575195,2.600375175476074,5.158547878265381,2.8160319328308105,2.7007358074188232,15.89668083190918,4.065189838409424,14.722195625305176,8.049283027648926,4.665782451629639,5.977583885192871,4.888304710388184,4.152602672576904,5.89646053314209,7.903103351593018,7.621718883514404,7.637404441833496
106,1.9253593683242798,1.2095838785171509,1.4601705074310303,2.1694371700286865,7.335760116577148,1.9253591413228839,0.5252480506896973,0.9999942183494568,0.9999372959136963,1.0,0.9999998807907104,0.9998652338981628,0.008250465616583824,3.905174708052073e-06,2.1965979613014497e-07,0.001443021115846932,0.8038804531097412,0.0777105912566185,-0.27622973918914795,2.8467633724212646,2.494917392730713,2.6476552486419678,2.9780571460723877,4.124570846557617,2.83731772681914,0.4418984651565552,0.9983423948287964,1.0,0.9998452663421631,0.9952119588851929,0.9999256730079651,0.0018124667694792151,0.0,0.0,0.0005781959625892341,0.8326911330223083,-0.011157173663377762,-0.7058747410774231,5.709108352661133,3.9711713790893555,6.57168436050415,2.5797388553619385,2.1481902599334717,2.7247698307037354,2.9035346508026123,1.9471336603164673,1.9412809610366821,3.9850988388061523,3.448171377182007,3.556774854660034,14.40462589263916,3.915489912033081,13.603578567504883,7.390876293182373,4.3064141273498535,5.526020526885986,4.5285234451293945,3.8519277572631836,5.420735836029053,7.294898509979248,7.024308681488037,7.041234016418457
107,1.8157042264938354,1.2072280645370483,1.3673983812332153,2.1244828701019287,7.603092670440674,1.815724103470545,0.5182858109474182,0.9999934434890747,0.9999721646308899,1.0,0.9999997019767761,0.9996933937072754,0.008055527694523335,3.5157790989615023e-06,1.9917733595775644e-07,0.0015252396697178483,0.8283647894859314,0.09426163882017136,-0.33638060092926025,1.0967923402786255,0.8288565278053284,0.9427505135536194,1.511934518814087,1.6642258167266846,1.0964388204352191,0.5018535256385803,0.9995734095573425,0.9999998211860657,0.999699056148529,0.9989553093910217,0.999937891960144,0.018331214785575867,0.0,0.0,0.002210675273090601,0.9485266208648682,0.32880762219429016,-0.6645543575286865,18.079530715942383,12.313042640686035,22.335540771484375,11.097604751586914,9.921293258666992,12.024483680725098,7.223679065704346,9.174872398376465,5.877773761749268,2.1013340950012207,11.014915466308594,9.10710334777832,13.625762939453125,4.3807878494262695,13.81496810913086,7.4088921546936035,4.207553863525391,5.663258075714111,4.353021144866943,3.8371024131774902,5.03441047668457,6.661440372467041,6.898719787597656,6.806248188018799
108,1.6099557876586914,1.1268798112869263,1.227203369140625,1.8669945001602173,6.662117958068848,1.6099637569356093,0.5142859220504761,0.9999950528144836,0.9999383091926575,1.0,0.9999997615814209,0.9998218417167664,0.009268789552152157,3.1654967642680276e-06,1.794005441979607e-07,0.0017358253244310617,0.8582097291946411,0.14498786628246307,-0.41085389256477356,0.976272463798523,0.7077399492263794,0.8621068596839905,1.216220498085022,1.2591352462768555,0.9763732849888591,0.553608238697052,0.9997620582580566,0.9999961256980896,0.9999921917915344,0.9990960955619812,0.9999831318855286,0.024667775258421898,0.0,0.0,0.0035688772331923246,0.9386131167411804,0.561806321144104,0.028894055634737015,26.87356185913086,17.07105827331543,31.991975784301758,17.37153434753418,12.655606269836426,17.102827072143555,8.171613693237305,11.645593643188477,8.686237335205078,1.7854410409927368,15.335545539855957,12.245001792907715,13.583440780639648,5.289173603057861,14.841334342956543,7.9511566162109375,4.4943342208862305,6.275885581970215,4.2365007400512695,4.229793548583984,4.842679500579834,5.9973673820495605,7.174167156219482,6.852949142456055
109,1.5050262212753296,1.081907033920288,1.1742501258850098,1.762087106704712,6.071526050567627,1.5050293864310091,0.5243310332298279,0.9999988079071045,0.9999944567680359,1.0,0.9999998807907104,0.9999298453330994,0.010550843551754951,2.84894713331596e-06,1.6149736836723605e-07,0.001779888174496591,0.8764027953147888,0.17434366047382355,-0.43426913022994995,1.1187981367111206,0.9171109199523926,1.0779908895492554,1.2759007215499878,1.7426748275756836,1.1179856469527403,0.7136948704719543,0.9993512034416199,0.9999989867210388,0.9994101524353027,0.9988735914230347,0.9999691247940063,0.014780295081436634,0.0,0.0,0.002520602894946933,0.9565719366073608,0.43369513750076294,-0.2858710289001465,26.97829818725586,8.563541412353516,29.41871452331543,13.712943077087402,10.329496383666992,11.662646293640137,4.424315929412842,8.589576721191406,4.841832637786865,2.813359498977661,12.133472442626953,11.114173889160156,13.64361572265625,5.493163585662842,15.328653335571289,8.123249053955078,4.752461910247803,6.54965353012085,4.079428195953369,4.433693885803223,4.623514652252197,5.506585597991943,7.253402233123779,6.82149076461792
110,1.5114665031433105,1.1073647737503052,1.2137233018875122,1.7538816928863525,5.925314426422119,1.51145057422243,0.5439290404319763,0.9999883770942688,0.9996213912963867,1.0,0.9999999403953552,0.9999358057975769,0.009980513714253902,2.5640522380854236e-06,1.4535099523982353e-07,0.0017083839047700167,0.8813396096229553,0.16606967151165009,-0.44728198647499084,1.497588038444519,1.5682144165039062,1.4793643951416016,1.5385019779205322,2.9549808502197266,1.4969964269444467,0.9320462346076965,0.9996633529663086,0.9987092614173889,0.9999830722808838,0.9969455599784851,0.9999725818634033,0.009504084475338459,0.0,0.0,0.0014054469065740705,0.9508662223815918,0.11247341334819794,-0.702021062374115,25.107013702392578,7.11094331741333,20.9462947845459,9.708649635314941,3.9228241443634033,4.224539279937744,2.7026526927948,4.893265724182129,1.8872718811035156,2.529489517211914,8.30329418182373,9.439645767211914,13.671069145202637,5.303132057189941,14.867688179016113,7.836949348449707,4.574773788452148,6.20845365524292,3.8328843116760254,4.299089431762695,4.278000831604004,5.097675323486328,6.996971130371094,6.642794132232666
111,1.5382994413375854,1.1609324216842651,1.2767750024795532,1.745310664176941,5.840295314788818,1.5382997250850527,0.5708734393119812,0.9999982714653015,0.9999737739562988,1.0,0.9999999403953552,0.9999350309371948,0.009079030714929104,2.3076470370142488e-06,1.3081766780942417e-07,0.0016018068417906761,0.8831818103790283,0.14981016516685486,-0.45394203066825867,1.4808666706085205,1.4605270624160767,1.466462254524231,1.5235992670059204,3.2652857303619385,1.4807181418951028,0.8903465867042542,0.9999407529830933,0.9998765587806702,0.9999874234199524,0.9995463490486145,0.9998980164527893,0.01023141946643591,0.0,0.0,0.0009585420484654605,0.9691323041915894,0.2109496295452118,-0.8460814952850342,21.810989379882812,8.752488136291504,21.83791732788086,8.036686897277832,1.7107393741607666,4.637766361236572,5.53707218170166,4.7587809562683105,1.7525200843811035,2.2912518978118896,8.112622261047363,9.001935958862305,13.673992156982422,5.092353343963623,14.485183715820312,7.383270740509033,4.219175815582275,5.7918701171875,3.7097227573394775,4.090613842010498,3.9269580841064453,4.712130069732666,6.708526611328125,6.476528167724609
112,1.5276654958724976,1.1962085962295532,1.3039191961288452,1.7167396545410156,5.727137088775635,1.527663766052297,0.60701584815979,0.9999971389770508,0.9999038577079773,1.0,1.0,0.9999465942382812,0.008677336387336254,2.076882083201781e-06,1.1773897767852759e-07,0.001514796051196754,0.8923457860946655,0.147445410490036,-0.4470406770706177,1.3732990026474,1.3280243873596191,1.3542777299880981,1.4483389854431152,3.19901442527771,1.3731889380418256,0.9253818392753601,0.9999406337738037,0.9999045729637146,0.999993622303009,0.9995372295379639,0.9999833703041077,0.0111398845911026,0.0,0.0,0.000948653498198837,0.9635652303695679,0.2863578796386719,-0.8317211866378784,24.888633728027344,5.614596366882324,20.762798309326172,10.924263000488281,1.8494559526443481,5.831324577331543,4.967897891998291,4.125497817993164,2.4050064086914062,2.0026798248291016,8.337215423583984,9.1826810836792,14.117894172668457,4.866755962371826,14.2594633102417,7.211185455322266,3.8825125694274902,5.442253112792969,3.623579263687134,3.932572841644287,3.6436409950256348,4.323803424835205,6.53036642074585,6.391692638397217
113,1.4451056718826294,1.2085373401641846,1.277213215827942,1.6493537425994873,5.545993328094482,1.4451060676230454,0.6836503148078918,0.9999992251396179,0.9999887943267822,1.0,0.9999998807907104,0.9999515414237976,0.008907354436814785,1.8691938521442353e-06,1.0596257027373213e-07,0.0015439181588590145,0.9169153571128845,0.17343340814113617,-0.41296645998954773,1.1969565153121948,1.1943690776824951,1.1680232286453247,1.391398310661316,2.7190773487091064,1.1967962384313713,0.9862076044082642,0.9998528361320496,0.9999939799308777,0.9999424815177917,0.9990642070770264,0.9997611045837402,0.020068813115358353,0.0,0.0,0.0014456093776971102,0.9832974672317505,0.36260920763015747,-0.5262492299079895,40.054874420166016,6.473587512969971,38.31755065917969,19.99220848083496,6.589293479919434,9.115126609802246,3.68831467628479,7.395568370819092,2.6266069412231445,3.184321403503418,13.743745803833008,14.8135404586792,15.936638832092285,4.740601062774658,15.581707000732422,7.7815117835998535,3.678957939147949,5.355983734130859,3.480329990386963,4.014040470123291,3.399578332901001,3.990880012512207,6.796022891998291,6.769608020782471
114,1.3246569633483887,1.1802743673324585,1.2043616771697998,1.538077712059021,5.225921630859375,1.324662863049128,0.760580837726593,0.9999979138374329,0.9999833106994629,1.0,0.9999997615814209,0.9997491240501404,0.010995296761393547,1.682274501035863e-06,9.53688186200452e-08,0.0016342997550964355,0.9391660690307617,0.23901033401489258,-0.3542279005050659,1.0368930101394653,1.035204529762268,1.001810073852539,1.2491477727890015,2.224872589111328,1.0368751164619292,0.9384171962738037,0.999971866607666,0.999991238117218,0.9999992251396179,0.9997661113739014,0.9999231696128845,0.026623157784342766,0.0,0.0,0.001860397751443088,0.9779178500175476,0.7058063745498657,-0.0006723999977111816,50.079647064208984,10.829070091247559,45.51658248901367,25.79814338684082,7.523560523986816,11.139101028442383,4.141769886016846,11.021136283874512,5.375216960906982,2.9690804481506348,17.4393310546875,17.2143497467041,18.741199493408203,4.982545375823975,17.753828048706055,9.017739295959473,3.6507411003112793,5.500931262969971,3.198298931121826,4.42014217376709,3.269468307495117,3.7272961139678955,7.426219463348389,7.44650936126709
115,1.3045876026153564,1.200842022895813,1.2032023668289185,1.490149974822998,5.002680778503418,1.304602701806904,0.7871779799461365,0.9999973177909851,0.9999921321868896,1.0,1.0,0.9996103644371033,0.012057962827384472,1.514047085038328e-06,8.583193533695521e-08,0.0016233999049291015,0.9408600926399231,0.2517663538455963,-0.39492276310920715,1.2336853742599487,1.2918963432312012,1.2071775197982788,1.3268405199050903,2.5262324810028076,1.2336026497785049,0.8860162496566772,0.9999465942382812,0.9999798536300659,0.9999623894691467,0.9998596906661987,0.9998375773429871,0.015178779140114784,0.0,0.0,0.0015584465581923723,0.9384924173355103,0.33593469858169556,-0.7421025633811951,26.68806266784668,9.59489631652832,31.893253326416016,10.929585456848145,4.911686897277832,8.18298625946045,4.926806926727295,6.792801856994629,2.3573365211486816,2.5628626346588135,10.884027481079102,11.296538352966309,19.287822723388672,5.20198392868042,18.782209396362305,9.030496597290039,3.5559608936309814,5.5597968101501465,3.227912664413452,4.533650875091553,3.0951247215270996,3.4876973628997803,7.576265811920166,7.652447700500488
116,1.358217716217041,1.277139663696289,1.2633179426193237,1.4929921627044678,4.887641429901123,1.3582185832699885,0.7878592610359192,0.9999995827674866,0.9999845623970032,1.0,0.9999998807907104,0.9999619722366333,0.01132629718631506,1.3626424788526492e-06,7.725061834662483e-08,0.0014963330468162894,0.936578094959259,0.2141118347644806,-0.47257888317108154,2.0958380699157715,2.2498629093170166,2.348254442214966,1.5506770610809326,3.1801400184631348,2.0930824507441517,0.7420506477355957,0.9995672106742859,0.9998598694801331,0.9998916983604431,0.9990367293357849,0.9999551177024841,0.007949262857437134,0.0,0.0,0.0014233876718208194,0.7597984671592712,0.072722889482975,-0.7120798826217651,12.589319229125977,10.65067195892334,16.00425148010254,3.517218828201294,2.262974500656128,2.8187949657440186,5.786932468414307,3.3106606006622314,2.720738172531128,3.420461893081665,6.308202743530273,7.089607238769531,18.288503646850586,5.258347988128662,18.30288314819336,8.331399917602539,3.364335298538208,5.235288619995117,3.3239715099334717,4.340965747833252,2.895932674407959,3.25289249420166,7.2594523429870605,7.442264080047607
117,1.3946462869644165,1.329086422920227,1.3033826351165771,1.4961495399475098,4.76777982711792,1.3946472535152588,0.7821236252784729,0.9999986886978149,0.999954342842102,1.0,1.0,0.9999043941497803,0.010907402262091637,1.2263780035937089e-06,6.953342079896174e-08,0.001478238613344729,0.9356970191001892,0.18748728930950165,-0.5242122411727905,1.9350216388702393,2.3751533031463623,2.172168731689453,1.5470890998840332,2.892673969268799,1.930412774968651,0.6704351902008057,0.9982694387435913,0.9998343586921692,0.9999886751174927,0.9962038397789001,0.9999263882637024,0.006629694253206253,0.0,0.0,0.001982627436518669,0.8930476903915405,0.049886081367731094,-0.7112782597541809,16.040878295898438,7.246189594268799,15.452947616577148,5.2867560386657715,3.495483875274658,4.996669292449951,5.464378833770752,3.3123040199279785,3.575432300567627,3.66041898727417,6.853146553039551,7.329864978790283,17.619108200073242,5.284963130950928,17.892375946044922,7.938564777374268,3.3336188793182373,5.161831378936768,3.4348509311676025,4.200259208679199,2.7714626789093018,3.072997570037842,7.071002960205078,7.295315742492676
118,1.4637329578399658,1.359203577041626,1.369478464126587,1.5164302587509155,4.794474124908447,1.46373341553095,0.752776563167572,0.9999972581863403,0.9998682141304016,1.0,1.0,0.9999065399169922,0.009257449768483639,1.1037402600777568e-06,6.257553053501397e-08,0.0014337236061692238,0.9266652464866638,0.15068551898002625,-0.5541263818740845,1.2875195741653442,1.0517171621322632,1.0300348997116089,1.594908356666565,2.3373262882232666,1.2844360724508497,0.40998631715774536,0.9954078793525696,0.999923825263977,0.9999061822891235,0.9832718372344971,0.9999796152114868,0.008930324576795101,0.0,0.0,0.002043138025328517,0.788708508014679,0.343047559261322,-0.11046190559864044,8.971750259399414,1.0039210319519043,7.4913554191589355,3.9791693687438965,5.528537750244141,5.803441524505615,6.942763328552246,3.34507155418396,4.027624607086182,6.119974613189697,5.321361064910889,4.542144775390625,16.046863555908203,4.77311897277832,16.396995544433594,7.164543628692627,3.3104987144470215,5.03607177734375,3.6668403148651123,3.9085140228271484,2.676239252090454,2.9768576622009277,6.595654487609863,6.816637992858887
119,1.536024808883667,1.3649040460586548,1.438896656036377,1.54258131980896,4.767548084259033,1.5360257767486405,0.7116647362709045,0.9999982714653015,0.999931275844574,1.0,1.0,0.9999237060546875,0.008122910745441914,9.93366143120511e-07,5.6322075892012435e-08,0.001608866499736905,0.9150897264480591,0.1287848800420761,-0.558491051197052,1.0585652589797974,0.8748165965080261,0.8165003657341003,1.601280689239502,2.0544426441192627,1.0603115026331815,0.362499475479126,0.9963582158088684,0.999805748462677,0.9998260140419006,0.9785938858985901,0.9999725818634033,0.014331233687698841,0.0,0.0,0.0021297151688486338,0.8305632472038269,0.5089394450187683,0.027871180325746536,9.74065113067627,1.4483250379562378,9.042289733886719,4.922053813934326,6.4269514083862305,7.380375385284424,6.332757949829102,4.581187725067139,5.802578926086426,8.5933256149292,6.4270501136779785,4.969505786895752,14.531652450561523,4.224523544311523,15.162737846374512,6.504938125610352,3.388594150543213,5.0475616455078125,3.8495848178863525,3.703200101852417,2.7377986907958984,3.1048622131347656,6.225545406341553,6.403631210327148
