step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.30000701546669006,0.0,0.0,0.0,0.37025880813598633,0.0,0.0,0.09978146106004715,0.0,0.0,0.0,0.0,0.07535643130540848,0.0,0.0,0.0,0.1545962691307068,0.0,0.0,8.160800746281893e-08,0.39869701862335205,0.0,0.0,0.0,0.4619187116622925,0.0,0.0,0.11638445407152176,0.0,0.0,0.0,0.0,0.01558914128690958,0.0,0.0,0.0,0.007377302274107933,0.0,0.0,3.338145688758232e-05,0.005769230891019106,0.01069860253483057,0.009715355932712555,0.8195608258247375,5.135720130056143e-05,0.005869243294000626,0.003855258459225297,0.9977794289588928,0.0003649932041298598,0.0001078532513929531,3.4371747460681945e-05,0.0002905651926994324,0.00015451246872544289,4.1023849917110056e-05,4.098494173376821e-06,2.718805080803577e-05,0.0008557881228625774,0.0002258538152091205,0.00010578014189377427,0.0007559855002909899,0.019179735332727432,0.22993628680706024,0.2007976770401001,-0.10285422950983047,-0.6444367170333862,28.292869567871094,0.2797291874885559,2.037301540374756,2.266296148300171,4.179441928863525,4.659134387969971,3.471514940261841,4.802995681762695,2.616814374923706,3.811000108718872,4.8793625831604,4.813126087188721
230,0.28253433108329773,0.0,0.0,0.0,0.35418492555618286,0.0,0.0,0.11369582265615463,0.0,0.0,0.0,0.0,0.07076352834701538,0.0,0.0,0.0,0.1788213700056076,0.0,0.0,6.57534187098463e-08,0.3934541940689087,0.0,0.0,0.0,0.45916807651519775,0.0,0.0,0.12304658442735672,0.0,0.0,0.0,0.0,0.016904126852750778,0.0,0.0,0.0,0.007396425120532513,0.0,0.0,3.059822483919561e-05,0.005769230891019106,0.015289421193301678,0.010631711222231388,0.818962037563324,4.8127854824997485e-05,0.020541682839393616,0.004750214517116547,0.9982450008392334,0.00037099875044077635,0.00011207636271137744,3.45954904332757e-05,0.0002762354561127722,0.00016941090871114284,4.23803721787408e-05,4.351221832621377e-06,2.498709363862872e-05,0.0007849909598007798,0.0002316044847248122,0.00010656135418685153,0.0007272667135111988,0.02029089815914631,0.24956679344177246,0.17314840853214264,-0.10099408030509949,-0.6147556900978088,28.053043365478516,0.2695767879486084,2.2755677700042725,2.209092617034912,4.106297016143799,4.670778751373291,3.4958741664886475,4.809080123901367,2.654069185256958,3.784491539001465,4.879000186920166,4.822636604309082
231,0.2893989086151123,0.0,0.0,0.0,0.3560422956943512,0.0,0.0,0.11739902198314667,0.0,0.0,0.0,0.0,0.0578809529542923,0.0,0.0,0.0,0.17927880585193634,0.0,0.0,5.310521089540998e-08,0.3941715955734253,0.0,0.0,0.0,0.46040746569633484,0.0,0.0,0.12081491947174072,0.0,0.0,0.0,0.0,0.016687512397766113,0.0,0.0,0.0,0.00788793433457613,0.0,0.0,3.0573388357879594e-05,0.005769230891019106,0.01353293377906084,0.010958801954984665,0.822754442691803,5.7129873312078416e-05,0.023137357085943222,0.004309559240937233,0.9990239143371582,0.00040845584589987993,0.00011510440526762977,3.586061211535707e-05,0.0002598696737550199,0.0001762403262546286,4.387293301988393e-05,4.449821972229984e-06,2.5918141545844264e-05,0.0007960601360537112,0.0002458210219629109,0.00011024725972674787,0.0006540910108014941,0.020536791533231735,0.23714180290699005,0.14972646534442902,-0.1006532832980156,-0.5994000434875488,27.453718185424805,0.2586652636528015,2.353602170944214,2.2140307426452637,4.104201793670654,4.680871963500977,3.629943609237671,4.814225673675537,2.8005425930023193,3.8965535163879395,4.881246089935303,4.8291215896606445
232,0.3181678354740143,0.0,0.0,0.0,0.35581785440444946,0.0,0.0,0.11326568573713303,0.0,0.0,0.0,0.0,0.05582255870103836,0.0,0.0,0.0,0.1569260060787201,0.0,0.0,4.6908603223982936e-08,0.39001280069351196,0.0,0.0,0.0,0.4628176689147949,0.0,0.0,0.12262414395809174,0.0,0.0,0.0,0.0,0.016576766967773438,0.0,0.0,0.0,0.007938052527606487,0.0,0.0,3.058444053749554e-05,0.005769230891019106,0.014131736941635609,0.010851436294615269,0.8233532905578613,0.0001853123976616189,0.018323097378015518,0.004013777244836092,0.9987775683403015,0.00041639304254204035,0.00011816488404292613,3.593155270209536e-05,0.0002891292388085276,0.00020898727234452963,4.461601929506287e-05,4.535811058303807e-06,2.6810364943230525e-05,0.0007922375807538629,0.00025077088503167033,0.00010835561261046678,0.0007589709130115807,0.02047879807651043,0.21273179352283478,0.1412636786699295,-0.10035267472267151,-0.6172484755516052,27.706165313720703,0.24459919333457947,2.5481343269348145,2.3638222217559814,4.176426887512207,4.698910713195801,3.7529425621032715,4.821660995483398,2.7236928939819336,3.9848239421844482,4.8794331550598145,4.839756011962891
233,0.30665069818496704,0.0,0.0,0.0,0.3738355338573456,0.0,0.0,0.11842143535614014,0.0,0.0,0.0,0.0,0.05030641704797745,0.0,0.0,0.0,0.15078583359718323,0.0,0.0,6.498645888086685e-08,0.3942919373512268,0.0,0.0,0.0,0.45967698097229004,0.0,0.0,0.12267965823411942,0.0,0.0,0.0,0.0,0.015341558493673801,0.0,0.0,0.0,0.007979277521371841,0.0,0.0,3.057194408029318e-05,0.005769230891019106,0.012255488894879818,0.009895131923258305,0.8241516947746277,0.00023725628852844238,0.014350851066410542,0.005283397156745195,0.999780535697937,0.0003643142117653042,0.00010262377327308059,3.220769940526225e-05,0.00022566845291294158,0.00019221748516429216,3.929185913875699e-05,4.389235527924029e-06,2.3173035515355878e-05,0.0007536127232015133,0.00021912598458584398,9.35882271733135e-05,0.0005674230633303523,0.01949058286845684,0.2010764628648758,0.12422837316989899,-0.10144586116075516,-0.6245443224906921,31.71881103515625,0.2424912303686142,2.460937023162842,2.32099986076355,4.2357096672058105,4.708776950836182,3.85913348197937,4.824779510498047,2.935828447341919,4.049666404724121,4.885252952575684,4.844763278961182
234,0.3037334978580475,0.0,0.0,0.0,0.3653556704521179,0.0,0.0,0.10194810479879379,0.0,0.0,0.0,0.0,0.03858555853366852,0.0,0.0,0.0,0.1903771311044693,0.0,0.0,7.146950764536086e-08,0.39509037137031555,0.0,0.0,0.0,0.45912447571754456,0.0,0.0,0.12212637066841125,0.0,0.0,0.0,0.0,0.015696562826633453,0.0,0.0,0.0,0.007931655272841454,0.0,0.0,3.057049980270676e-05,0.005769230891019106,0.012455089949071407,0.010159800760447979,0.8241516947746277,0.0002065743028651923,0.011118430644273758,0.004471376538276672,0.9998941421508789,0.00040939822793006897,9.840322309173644e-05,3.305459176772274e-05,0.00026407092809677124,0.00018090440426021814,3.824051600531675e-05,4.362470008345554e-06,2.9336266379687004e-05,0.0007589150918647647,0.00020999566186219454,9.855600364971906e-05,0.0006512242252938449,0.019748074933886528,0.228945791721344,0.12137584388256073,-0.10234184563159943,-0.6265687346458435,30.66102409362793,0.2521447241306305,2.326350450515747,2.1807494163513184,4.298683166503906,4.731825351715088,3.9561269283294678,4.823554039001465,3.039886236190796,3.985058307647705,4.859539031982422,4.840313911437988
235,0.30540546774864197,0.0,0.0,0.0,0.33265915513038635,0.0,0.0,0.09554741531610489,0.0,0.0,0.0,0.0,0.07752394676208496,0.0,0.0,0.0,0.18886393308639526,0.0,0.0,5.977125283607165e-08,0.39520084857940674,0.0,0.0,0.0,0.45660507678985596,0.0,0.0,0.1244763433933258,0.0,0.0,0.0,0.0,0.015758996829390526,0.0,0.0,0.0,0.007928146049380302,0.0,0.0,3.0578405130654573e-05,0.005769230891019106,0.010738522745668888,0.010309613309800625,0.8245508670806885,0.00011460264067864046,0.00597831467166543,0.005693027283996344,0.9998689293861389,0.00044441857608035207,0.00010576607019174844,3.478228973108344e-05,0.00032406364334747195,0.0001736788108246401,4.02089353883639e-05,4.322976110415766e-06,2.957014658022672e-05,0.0008641487802378833,0.00022862572222948074,0.00010802615724969655,0.0008556352113373578,0.01979215070605278,0.26636993885040283,0.11536775529384613,-0.1033082902431488,-0.6324986219406128,28.186826705932617,0.2711170017719269,2.1706442832946777,2.01556658744812,4.3408589363098145,4.747540473937988,4.0540618896484375,4.663304328918457,2.880748748779297,3.9147982597351074,4.8645758628845215,4.841841220855713
236,0.33008870482444763,0.0,0.0,0.0,0.3434658646583557,0.0,0.0,0.09732386469841003,0.0,0.0,0.0,0.0,0.07956288009881973,0.0,0.0,0.0,0.14955870807170868,0.0,0.0,4.873249181969186e-08,0.39863383769989014,0.0,0.0,0.0,0.4536830484867096,0.0,0.0,0.124432273209095,0.0,0.0,0.0,0.0,0.015200548805296421,0.0,0.0,0.0,0.008019734174013138,0.0,0.0,3.055665729334578e-05,0.005769230891019106,0.009141716174781322,0.0100024975836277,0.8247504830360413,6.187737017171457e-05,0.0032114586792886257,0.004362181294709444,0.9999147057533264,0.0005158238345757127,0.00011779379565268755,3.584202204365283e-05,0.0003072486724704504,0.00017242925241589546,4.3573585571721196e-05,4.275309493095847e-06,2.8900332836201414e-05,0.0009878452401608229,0.0002583697787486017,0.0001135034253820777,0.0008291477570310235,0.01941635087132454,0.22910211980342865,0.11754768341779709,-0.10435497760772705,-0.6270061135292053,27.170913696289062,0.275922030210495,2.2170863151550293,1.990172028541565,4.388010501861572,4.763992786407471,3.9524669647216797,4.654036998748779,2.7547755241394043,3.8006513118743896,4.865819931030273,4.847999095916748
237,0.3296552896499634,0.0,0.0,0.0,0.364286333322525,0.0,0.0,0.0984840914607048,0.0,0.0,0.0,0.0,0.06876618415117264,0.0,0.0,0.0,0.13880802690982819,0.0,0.0,8.152718322662622e-08,0.39700502157211304,0.0,0.0,0.0,0.4556480646133423,0.0,0.0,0.12341976910829544,0.0,0.0,0.0,0.0,0.01589041016995907,0.0,0.0,0.0,0.008006236515939236,0.0,0.0,3.0515800972352736e-05,0.005769230891019106,0.009461077861487865,0.010611736215651035,0.8253492712974548,3.263444887124933e-05,0.00326088210567832,0.003947773016989231,0.9998963475227356,0.0005243997438810766,0.0001205720764119178,3.3967593481065705e-05,0.0002760785282589495,0.00016681288252584636,4.391162292449735e-05,4.263911250745878e-06,2.763158772722818e-05,0.0010235781082883477,0.00026639862335287035,0.00010584057599771768,0.0007095799082890153,0.020007887855172157,0.20755724608898163,0.11877436190843582,-0.10456327348947525,-0.6366766691207886,28.49311637878418,0.27554598450660706,2.481400489807129,1.897699236869812,4.278264045715332,4.72973108291626,3.855692148208618,4.6708197593688965,2.5920608043670654,3.718393564224243,4.869984149932861,4.854253768920898
238,0.3019479215145111,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.10435537248849869,0.0,0.0,0.0,0.0,0.04806182533502579,0.0,0.0,0.0,0.1829221397638321,0.0,0.0,1.3306743085195194e-07,0.3904886841773987,0.0,0.0,0.0,0.4573322832584381,0.0,0.0,0.1283896267414093,0.0,0.0,0.0,0.0,0.015870684757828712,0.0,0.0,0.0,0.007888239808380604,0.0,0.0,3.0477922337013297e-05,0.007692307699471712,0.011057884432375431,0.010419475845992565,0.8247504830360413,0.0001233284274348989,0.009157405234873295,0.004485048353672028,0.9998450875282288,0.00043978707981295884,9.372207568958402e-05,2.9058224754408002e-05,0.00022655181237496436,0.00018005957826972008,3.634321183199063e-05,4.0252666622109246e-06,2.725125159486197e-05,0.0008582719601690769,0.00019218699890188873,8.56624756124802e-05,0.0005651998799294233,0.01991741731762886,0.23096595704555511,0.13643711805343628,-0.10295302420854568,-0.6465257406234741,34.472808837890625,0.25847327709198,2.5097362995147705,2.190025568008423,4.069055080413818,4.724967956542969,3.8336238861083984,4.694549560546875,2.578184127807617,3.8409314155578613,4.86320161819458,4.859249114990234
239,0.3233072757720947,0.0,0.0,0.0,0.33821406960487366,0.0,0.0,0.0957632064819336,0.0,0.0,0.0,0.0,0.08684903383255005,0.0,0.0,0.0,0.15586631000041962,0.0,0.0,5.7555055832381186e-08,0.38827237486839294,0.0,0.0,0.0,0.4597456753253937,0.0,0.0,0.1278664916753769,0.0,0.0,0.0,0.0,0.01686224713921547,0.0,0.0,0.0,0.007222718093544245,0.0,0.0,3.0487297408399172e-05,0.009615384973585606,0.013333333656191826,0.010561797767877579,0.8247504830360413,0.00027679369668476284,0.011115859262645245,0.003066739533096552,0.9998531341552734,0.0004465357633307576,0.00011344955419190228,3.638625639723614e-05,0.00031776889227330685,0.00021355488570407033,4.3696651118807495e-05,4.472876298677875e-06,2.8965287128812633e-05,0.0008486977312713861,0.00023722928017377853,0.00011367215483915061,0.0008443797705695033,0.020184189081192017,0.24269357323646545,0.1533564031124115,-0.10123971849679947,-0.6354688405990601,26.561120986938477,0.24347102642059326,2.6483418941497803,2.4137749671936035,4.01123046875,4.737951755523682,3.8788723945617676,4.635831356048584,2.5141377449035645,3.947761058807373,4.859851360321045,4.870513439178467
240,0.30806222558021545,0.0,0.0,0.0,0.3534654974937439,0.0,0.0,0.10369454324245453,0.0,0.0,0.0,0.0,0.10152620077133179,0.0,0.0,0.0,0.1332515925168991,0.0,0.0,8.272483853488666e-08,0.3892814517021179,0.0,0.0,0.0,0.4583524763584137,0.0,0.0,0.1267949640750885,0.0,0.0,0.0,0.0,0.018327564001083374,0.0,0.0,0.0,0.007210300303995609,0.0,0.0,3.32271920342464e-05,0.007692307699471712,0.013652694411575794,0.011887640692293644,0.8239520788192749,0.00018159752653446048,0.014449416659772396,0.005956824868917465,0.9996377229690552,0.0004351784591563046,0.00010305061005055904,3.3706066460581496e-05,0.0002612562966533005,0.00019975934992544353,4.0159764466807246e-05,4.2753026718855835e-06,2.4663415388204157e-05,0.0008664104389026761,0.00021095384727232158,0.00010114717588294297,0.0006581636844202876,0.021422939375042915,0.23475989699363708,0.16105321049690247,-0.10128657519817352,-0.6338589787483215,29.647994995117188,0.25139766931533813,2.4733433723449707,2.344552516937256,4.090446949005127,4.754072189331055,3.886906862258911,4.664749622344971,2.6202259063720703,3.8054091930389404,4.868830680847168,4.879920482635498
241,0.28923696279525757,0.0,0.0,0.0,0.36980247497558594,0.0,0.0,0.10037443786859512,0.0,0.0,0.0,0.0,0.10584954172372818,0.0,0.0,0.0,0.13473640382289886,0.0,0.0,1.0664908955959618e-07,0.3901013433933258,0.0,0.0,0.0,0.45933759212493896,0.0,0.0,0.12546385824680328,0.0,0.0,0.0,0.0,0.017808595672249794,0.0,0.0,0.0,0.00725535349920392,0.0,0.0,3.325601210235618e-05,0.007692307699471712,0.012734531424939632,0.011498128063976765,0.8239520788192749,0.00028224196285009384,0.011710901744663715,0.0068052164278924465,0.9996503591537476,0.00044810707913711667,9.54527422436513e-05,3.123837450402789e-05,0.00025675076176412404,0.00020413173479028046,3.715637285495177e-05,4.12289136875188e-06,2.708498141146265e-05,0.0008853846229612827,0.00019854717538692057,9.186605166178197e-05,0.0006508075748570263,0.021007701754570007,0.24056680500507355,0.15935567021369934,-0.10148341208696365,-0.6424152255058289,32.2822380065918,0.2581149637699127,2.271164894104004,2.2346134185791016,4.173306941986084,4.761507511138916,3.83048939704895,4.688877105712891,2.8423912525177,3.90474271774292,4.871347904205322,4.873629093170166
242,0.3045036196708679,0.0,0.0,0.0,0.3698444962501526,0.0,0.0,0.093742236495018,0.0,0.0,0.0,0.0,0.08380424231290817,0.0,0.0,0.0,0.14810515940189362,0.0,0.0,2.7254600354353897e-07,0.39431384205818176,0.0,0.0,0.0,0.45669201016426086,0.0,0.0,0.12324973195791245,0.0,0.0,0.0,0.0,0.018427640199661255,0.0,0.0,0.0,0.0072807734832167625,0.0,0.0,3.600230411393568e-05,0.009615384973585606,0.011976048350334167,0.012137329205870628,0.8243512511253357,0.0003567925014067441,0.00839973334223032,0.008123810403048992,0.999637246131897,0.00043653626926243305,9.162335481960326e-05,2.973286245833151e-05,0.00022708607139065862,0.00018749396258499473,3.557175659807399e-05,4.079478458152153e-06,2.4210519768530503e-05,0.000814595608972013,0.00019270897610113025,8.76741178217344e-05,0.0005609531071968377,0.02156444452702999,0.23188969492912292,0.15555830299854279,-0.10140743851661682,-0.6640263199806213,33.765403747558594,0.2728741466999054,2.1687488555908203,2.0738253593444824,4.24117374420166,4.777726173400879,3.9269089698791504,4.70776891708374,2.788564443588257,3.9860053062438965,4.87893009185791,4.877037525177002
243,0.31065234541893005,0.0,0.0,0.0,0.37737399339675903,0.0,0.0,0.10914496332406998,0.0,0.0,0.0,0.0,0.08351678401231766,0.0,0.0,0.0,0.11931152641773224,0.0,0.0,2.8803609097849403e-07,0.39594510197639465,0.0,0.0,0.0,0.4539922773838043,0.0,0.0,0.1260002851486206,0.0,0.0,0.0,0.0,0.01659480854868889,0.0,0.0,0.0,0.007431503850966692,0.0,0.0,3.602145807235502e-05,0.007692307699471712,0.011696606874465942,0.010634208098053932,0.8239520788192749,0.00020136877719778568,0.008250447921454906,0.004793731961399317,0.9996538758277893,0.00042694894364103675,9.32516049942933e-05,2.8084545192541555e-05,0.00020206965564284474,0.0001742524327710271,3.613343142205849e-05,4.005769824289018e-06,2.3434829927282408e-05,0.0008885378483682871,0.00019297393737360835,8.184462785720825e-05,0.0004900310304947197,0.0201447531580925,0.20281276106834412,0.15443605184555054,-0.10145361721515656,-0.6526193022727966,35.99711990356445,0.2762857675552368,2.2557613849639893,1.9806863069534302,4.293442726135254,4.792539596557617,4.011682510375977,4.731290817260742,2.754253387451172,3.808475971221924,4.879518508911133,4.881962776184082
244,0.3041079342365265,0.0,0.0,0.0,0.3613876700401306,0.0,0.0,0.11007466167211533,0.0,0.0,0.0,0.0,0.08215475082397461,0.0,0.0,0.0,0.14227481186389923,0.0,0.0,1.7266918916902796e-07,0.39259639382362366,0.0,0.0,0.0,0.4568469524383545,0.0,0.0,0.12699821591377258,0.0,0.0,0.0,0.0,0.016046695411205292,0.0,0.0,0.0,0.007475702557712793,0.0,0.0,3.6047527828486636e-05,0.007692307699471712,0.010818363167345524,0.010212235152721405,0.8245508670806885,0.00012000149581581354,0.007178298197686672,0.002757404698058963,0.9998955130577087,0.00045904386206530035,0.00010939183994196355,3.28299829561729e-05,0.00025316179380752146,0.00017526262672618032,4.232519131619483e-05,4.197564976493595e-06,2.524671253922861e-05,0.000910113682039082,0.00022358758724294603,9.937104914570227e-05,0.0006674858159385622,0.01970863901078701,0.2244124412536621,0.14655561745166779,-0.10107733309268951,-0.6547921895980835,31.0401668548584,0.27671104669570923,2.313161849975586,1.8692901134490967,4.348836421966553,4.800459861755371,3.9990718364715576,4.74352502822876,2.876730442047119,3.78735613822937,4.8824076652526855,4.889528274536133
245,0.2964526414871216,0.0,0.0,0.0,0.3683673143386841,0.0,0.0,0.09821294993162155,0.0,0.0,0.0,0.0,0.07747242599725723,0.0,0.0,0.0,0.15949450433254242,0.0,0.0,1.299677734323268e-07,0.39162176847457886,0.0,0.0,0.0,0.4568323493003845,0.0,0.0,0.12882649898529053,0.0,0.0,0.0,0.0,0.015179591253399849,0.0,0.0,0.0,0.007506452035158873,0.0,0.0,3.3337313652737066e-05,0.005769230891019106,0.009700599126517773,0.00949313398450613,0.8243512511253357,9.967563528334722e-05,0.004804829601198435,0.002112385118380189,0.9999322295188904,0.0004824817879125476,0.0001127904251916334,3.5266766644781455e-05,0.00027351954486221075,0.00016927193792071193,4.3681415263563395e-05,4.330669071350712e-06,2.6799962142831646e-05,0.000988851534202695,0.00023603344743605703,0.00010835091234184802,0.0007090371800586581,0.018970957025885582,0.2369488626718521,0.14525912702083588,-0.10199150443077087,-0.655332624912262,28.464664459228516,0.279913991689682,2.4611825942993164,1.7485477924346924,4.391944885253906,4.796570777893066,3.9400155544281006,4.7538299560546875,2.7942957878112793,3.865342378616333,4.885126113891602,4.891714572906494
246,0.29053249955177307,0.0,0.0,0.0,0.3632407784461975,0.0,0.0,0.10163363069295883,0.0,0.0,0.0,0.0,0.06847114861011505,0.0,0.0,0.0,0.1761217713356018,0.0,0.0,2.0071675521649013e-07,0.390718549489975,0.0,0.0,0.0,0.46069249510765076,0.0,0.0,0.12607285380363464,0.0,0.0,0.0,0.0,0.014986692927777767,0.0,0.0,0.0,0.007496119011193514,0.0,0.0,3.326679870951921e-05,0.007692307699471712,0.010818363167345524,0.00928589329123497,0.8239520788192749,0.00020729003881569952,0.009236950427293777,0.0028064625803381205,0.9998084902763367,0.00041164178401231766,9.622364450478926e-05,3.23651620419696e-05,0.0002683249185793102,0.0001342075120192021,3.759560058824718e-05,4.110545887670014e-06,2.803292591124773e-05,0.000886324152816087,0.00019871530821546912,9.587193926563486e-05,0.000666817941237241,0.018841050565242767,0.24457336962223053,0.1543079912662506,-0.1013898029923439,-0.655864953994751,32.250587463378906,0.2669789493083954,2.4480764865875244,1.9582324028015137,4.226717948913574,4.804202556610107,3.9237241744995117,4.766423225402832,2.825284719467163,3.968242883682251,4.889987945556641,4.897138595581055
