step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,51.571468353271484,17.404964447021484,42.74471664428711,51.96455001831055,60.607460021972656,51.483202381864466,0.308130145072937,0.9992464780807495,0.9994475841522217,0.9997381567955017,0.9992032647132874,0.9989528656005859,0.00037058963789604604,8.019452798180282e-05,2.8282800485612825e-05,0.00019088825501967221,0.1616615206003189,-0.09948237985372543,-0.646809995174408,6.075429439544678,9.217107772827148,6.09702730178833,5.970930099487305,6.3123979568481445,6.058050413551739,0.2629494071006775,0.9980003237724304,0.999899685382843,0.9998039603233337,0.9988032579421997,0.9949786067008972,0.0007389186066575348,0.0004700498830061406,0.00019618669466581196,0.0012077169958502054,0.13278698921203613,-0.0892297551035881,-0.7010051012039185,2.346891403198242,3.1628665924072266,4.999999046325684,4.471987247467041,3.356229782104492,4.811563968658447,4.808571815490723,2.3151490688323975,4.999999046325684,4.999999523162842,4.0273261070251465,4.1089396476745605,1.895678162574768,1.9204432964324951,3.4631474018096924,4.51638650894165,3.579416036605835,4.394272804260254,2.377986431121826,3.425391674041748,4.816468715667725,4.8830671310424805,3.527225971221924,3.690180778503418
298,46.280120849609375,16.36195945739746,38.65788269042969,46.665706634521484,53.37525177001953,46.207429230076656,0.3108786940574646,0.9993378520011902,0.9991166591644287,0.9997745156288147,0.9992783069610596,0.9992331266403198,0.0003777475212700665,8.694073039805517e-05,3.0226365197449923e-05,0.00019621766114141792,0.15734942257404327,-0.09895121306180954,-0.6445550918579102,8.036953926086426,6.878026008605957,7.801614761352539,7.907958984375,8.511329650878906,7.969110763606426,0.36635538935661316,0.9953566193580627,0.9999639391899109,0.9996962547302246,0.9982505440711975,0.985180675983429,0.000976900802925229,0.0003708774165716022,0.00015325458662118763,0.0009395433589816093,0.12346652895212173,-0.08830136060714722,-0.6584765315055847,1.4791126251220703,1.159409999847412,4.999999523162842,4.999999523162842,3.90126371383667,3.828524351119995,3.1904358863830566,3.551943302154541,4.999999046325684,4.999999046325684,3.711068868637085,3.922029972076416,1.845353364944458,1.8408948183059692,3.6058053970336914,4.54674768447876,3.5995678901672363,4.319820404052734,2.449327230453491,3.410268783569336,4.828192234039307,4.885664463043213,3.5331642627716064,3.6990959644317627
299,36.070098876953125,16.044288635253906,30.534326553344727,36.32469940185547,40.098052978515625,36.032048619087576,0.2925857603549957,0.9995327591896057,0.9996629357337952,0.9996852278709412,0.9995146989822388,0.9994676113128662,0.00039346134872175753,0.00010257838584948331,3.5798886528937146e-05,0.0002781065122690052,0.16651198267936707,-0.09700910747051239,-0.6613634824752808,6.209263801574707,5.248090744018555,5.792503833770752,6.138621807098389,6.645604610443115,6.1921587617306475,0.23226602375507355,0.9983391165733337,0.9997338056564331,0.9997931122779846,0.9989945292472839,0.9956052899360657,0.0013914596056565642,0.0005381610244512558,0.00019156091730110347,0.001762006664648652,0.24730724096298218,-0.07499992847442627,-0.7286998629570007,3.0428693294525146,3.003154993057251,4.999999046325684,4.999999523162842,4.859067440032959,4.999999523162842,4.999999523162842,2.350210189819336,4.545042514801025,4.999999523162842,4.280034065246582,4.33806848526001,1.9440441131591797,1.9460361003875732,3.7164340019226074,4.584039688110352,3.702807664871216,4.343456268310547,2.6847023963928223,3.2960782051086426,4.788029193878174,4.891418933868408,3.589704990386963,3.7387642860412598
300,37.9235954284668,16.922189712524414,31.103185653686523,38.7443733215332,41.38412094116211,37.88149876854861,0.2962419390678406,0.9995214343070984,0.9999961256980896,0.9998862147331238,0.9994729161262512,0.9993493556976318,0.0003768808383028954,9.825631423154846e-05,3.3949268981814384e-05,0.00025563614326529205,0.16838116943836212,-0.09716030210256577,-0.6672924160957336,8.882129669189453,8.25772476196289,8.303483963012695,8.75416374206543,9.556512832641602,8.82549532652446,0.32063964009284973,0.9969679117202759,0.9999603629112244,0.9997430443763733,0.9967242479324341,0.9960712194442749,0.0007423451170325279,0.0003779190592467785,0.00015537207946181297,0.0011955708032473922,0.33592063188552856,-0.08364002406597137,-0.6190613508224487,2.323355197906494,1.779231071472168,4.669137001037598,4.999999046325684,2.8302156925201416,4.999999046325684,2.7150845527648926,3.7509031295776367,5.0,5.0,3.8067924976348877,3.972595453262329,1.950545310974121,1.900783658027649,3.7860524654388428,4.611610412597656,3.59019136428833,4.386777400970459,2.6786324977874756,3.3178086280822754,4.797684192657471,4.892766952514648,3.591285467147827,3.7442548274993896
301,42.2615966796875,16.596271514892578,34.86582946777344,42.661766052246094,48.40830612182617,42.20614508536739,0.29288914799690247,0.9993928670883179,0.9999816417694092,0.9996104836463928,0.9993817210197449,0.9991725087165833,0.00036352997994981706,9.377943206345662e-05,3.213044328731485e-05,0.00022696811356581748,0.14393410086631775,-0.09739480912685394,-0.653314471244812,5.9831223487854,6.039174556732178,5.867414951324463,5.760071754455566,6.730743885040283,5.96922305416411,0.38485807180404663,0.9984419345855713,0.9997595548629761,0.9997629523277283,0.9982324242591858,0.9983097910881042,0.0008974107331596315,0.0004862709029112011,0.00017092787311412394,0.0008516894886270165,0.16144013404846191,-0.08811415731906891,-0.5286182761192322,1.7819820642471313,3.149855136871338,1.4323667287826538,3.518414258956909,4.999999046325684,4.383553981781006,1.831167459487915,3.421107292175293,4.999999046325684,5.0,3.4518444538116455,3.648054361343384,1.9258755445480347,2.0134212970733643,3.541518449783325,4.48152494430542,3.7167885303497314,4.36820650100708,2.58549165725708,3.3146262168884277,4.795243263244629,4.888930320739746,3.5631630420684814,3.711810827255249
302,39.37318801879883,16.810775756835938,35.05727767944336,38.889251708984375,45.154476165771484,39.331249476036625,0.29954636096954346,0.9995083212852478,0.9999963641166687,0.9997146129608154,0.9995174407958984,0.9992825984954834,0.0003622742951847613,9.204056550515816e-05,3.4637701901374385e-05,0.00023299579333979636,0.14597538113594055,-0.09730248153209686,-0.6553695201873779,8.00365161895752,10.1654634475708,9.059843063354492,7.656225204467773,8.555766105651855,7.9731696769163385,0.40382641553878784,0.997722327709198,0.9995860457420349,0.9997613430023193,0.9973704814910889,0.9979979395866394,0.0006885980837978423,0.0003446012851782143,0.0001609304890735075,0.0010325388284400105,0.20795415341854095,-0.09189988672733307,-0.6365726590156555,2.049231767654419,1.2278203964233398,2.407132863998413,4.999999046325684,2.5629830360412598,4.999999046325684,2.7229597568511963,4.999999523162842,4.999999523162842,4.999999046325684,3.5970122814178467,3.849304676055908,1.922290325164795,1.9177170991897583,3.4122753143310547,4.504018783569336,3.597475528717041,4.40205192565918,2.5569753646850586,3.4681503772735596,4.792464733123779,4.880965709686279,3.545438528060913,3.6998913288116455
303,35.17261505126953,16.971654891967773,35.663551330566406,34.64857864379883,37.45683288574219,35.14065050040985,0.3078870475292206,0.9995608329772949,0.9992886781692505,0.9996243715286255,0.9995790719985962,0.9995050430297852,0.0003765677392948419,9.518582373857498e-05,3.720168024301529e-05,0.00026160554261878133,0.1441449522972107,-0.09885461628437042,-0.6666156053543091,5.196832656860352,4.2869439125061035,5.274715423583984,5.149506092071533,5.312857151031494,5.152398958488964,0.5286068916320801,0.9927313327789307,0.9998485445976257,0.9997223615646362,0.9952827095985413,0.982473611831665,0.0011859821388497949,0.0004912121803499758,0.00017435835616197437,0.0015366532607004046,0.4332192540168762,-0.09585878998041153,-0.5221987962722778,1.0686748027801514,1.9506454467773438,3.2684125900268555,2.390244483947754,2.1003711223602295,2.3350307941436768,0.7809041142463684,4.999999046325684,4.999999523162842,4.999999046325684,2.889427900314331,3.2094030380249023,1.817726492881775,1.8947569131851196,3.372460126876831,4.258362293243408,3.3936767578125,4.174036502838135,2.3615055084228516,3.5939276218414307,4.786752223968506,4.878835678100586,3.4532036781311035,3.6117115020751953
304,40.3245735168457,16.349815368652344,37.6838493347168,39.99735641479492,44.715450286865234,40.28243656555512,0.3054417371749878,0.9994679689407349,0.9999997019767761,0.9997642040252686,0.9994664788246155,0.9992337226867676,0.00037974081351421773,9.069014777196571e-05,3.444645699346438e-05,0.0002566743642091751,0.13796783983707428,-0.10034173727035522,-0.6558676958084106,5.949421405792236,8.180004119873047,7.955108642578125,5.634121894836426,6.188589096069336,5.935736488743307,0.3525574505329132,0.9988002181053162,0.9998676180839539,0.9995236396789551,0.9990555047988892,0.9978447556495667,0.0008487317827530205,0.0004066126421093941,0.0001951886370079592,0.0018239712808281183,0.12851983308792114,-0.0928155705332756,-0.5885696411132812,2.5650413036346436,1.6324131488800049,4.999999046325684,4.341172218322754,4.895294666290283,3.034949541091919,1.5324825048446655,4.016031265258789,4.999998569488525,4.4086079597473145,3.642598867416382,3.8089218139648438,1.8733197450637817,1.8560011386871338,3.5071024894714355,4.26028299331665,3.525768756866455,4.034860134124756,2.2682528495788574,3.6235034465789795,4.799961566925049,4.814734935760498,3.456378936767578,3.6129043102264404
305,32.36386489868164,14.985193252563477,29.77298355102539,32.38190841674805,34.81010055541992,32.343554178495765,0.32174763083457947,0.9996763467788696,0.9999436140060425,0.9997808933258057,0.9996529221534729,0.9996578097343445,0.00039576785638928413,0.00010400321480119601,3.778914833674207e-05,0.0003296300710644573,0.13676203787326813,-0.10070019960403442,-0.6771901845932007,5.4679388999938965,4.5825886726379395,5.880670547485352,5.455842971801758,5.366576671600342,5.446644048547163,0.50006502866745,0.9964357614517212,0.9999117255210876,0.9995805621147156,0.9974372386932373,0.9928330183029175,0.0011836979538202286,0.0005714527214877307,0.00020943922572769225,0.002468954771757126,0.2607720196247101,-0.09068431705236435,-0.7569277286529541,1.0194588899612427,0.9897665977478027,4.686102867126465,4.999999046325684,4.999999523162842,4.999999046325684,0.6571882367134094,4.999999523162842,4.999999523162842,4.999999523162842,3.7352511882781982,4.108110427856445,1.7835530042648315,1.763800024986267,3.6087708473205566,4.3011627197265625,3.64996600151062,4.108792781829834,2.100738286972046,3.7364540100097656,4.802309513092041,4.819117546081543,3.4674668312072754,3.6407887935638428
306,28.253042221069336,15.92962646484375,30.304786682128906,27.548707962036133,29.915531158447266,28.23605678653419,0.3205716013908386,0.9996711015701294,0.9995747208595276,0.9994869828224182,0.9996771812438965,0.9997320771217346,0.00037348479963839054,0.00010238271352136508,4.205951699987054e-05,0.00033790708403103054,0.1565912812948227,-0.0988893136382103,-0.6731479167938232,5.654013633728027,4.454585075378418,5.001803398132324,5.605113983154297,6.1580305099487305,5.640545497752682,0.3555503785610199,0.9988526701927185,0.9999887943267822,0.9997727870941162,0.9988412857055664,0.9983211159706116,0.0015623575309291482,0.0006244854303076863,0.00020216619304846972,0.0015034377574920654,0.25670814514160156,-0.07069926708936691,-0.5766487121582031,2.1252849102020264,2.885761022567749,4.999999046325684,4.823556423187256,4.999999046325684,4.999999046325684,0.8846561312675476,4.263410568237305,4.999999046325684,4.999999046325684,3.9982662200927734,4.178617000579834,1.8038592338562012,1.8664997816085815,3.7238521575927734,4.3375372886657715,3.7728044986724854,4.171209812164307,1.9736169576644897,3.772822380065918,4.784699440002441,4.81445837020874,3.50213623046875,3.6753852367401123
307,34.37176513671875,16.45340347290039,36.441707611083984,33.210357666015625,38.053321838378906,34.3384752563833,0.32393330335617065,0.9995421767234802,0.9999225735664368,0.9997519850730896,0.9995366930961609,0.9994314312934875,0.00038519129157066345,9.088795923162252e-05,3.7376536056399345e-05,0.00024285400286316872,0.1662956327199936,-0.0979878157377243,-0.6559614539146423,7.036069869995117,5.872267246246338,6.8678178787231445,7.07096004486084,7.0615620613098145,7.018102593189278,0.40432825684547424,0.9987234473228455,0.9999127984046936,0.99978107213974,0.99863201379776,0.9984052181243896,0.0007938582566566765,0.00041395091102458537,0.00015832521603442729,0.0011081401025876403,0.25288212299346924,-0.06874559074640274,-0.472013384103775,1.4482117891311646,2.3863556385040283,4.487926483154297,4.319459915161133,3.706184148788452,2.384000301361084,1.329567551612854,2.7877755165100098,4.999999046325684,4.999999046325684,3.2849481105804443,3.508049249649048,1.7585073709487915,1.9029115438461304,3.776872396469116,4.321218490600586,3.7431399822235107,3.9824748039245605,1.905224084854126,3.64365553855896,4.788343906402588,4.82656717300415,3.4648914337158203,3.6406073570251465
308,38.60207748413086,15.784843444824219,36.37668991088867,38.27652359008789,42.65253829956055,38.54989039864308,0.3185427486896515,0.9994013905525208,0.9999591112136841,0.999792218208313,0.9994062185287476,0.9990957975387573,0.00038100415258668363,8.907423034543172e-05,3.55007141479291e-05,0.00025851960526779294,0.15838101506233215,-0.09703918546438217,-0.63910311460495,5.89466667175293,8.588180541992188,8.290379524230957,5.736955642700195,5.616081714630127,5.869124139180959,0.38057389855384827,0.9975751638412476,0.9996321201324463,0.9998318552970886,0.9980970621109009,0.9958428740501404,0.000807874952442944,0.0003853297675959766,0.00020483443222474307,0.001439750543795526,0.3438814878463745,-0.07757071405649185,-0.5040972232818604,2.4018805027008057,3.7334601879119873,4.368377208709717,4.894794940948486,1.5550034046173096,4.527806758880615,1.7363470792770386,2.1769070625305176,4.999999046325684,4.999999523162842,3.5394577980041504,3.7337682247161865,1.7880557775497437,2.0757968425750732,3.812174081802368,4.350283622741699,3.4959893226623535,4.018211841583252,1.8838220834732056,3.482032060623169,4.79718542098999,4.835162162780762,3.453871250152588,3.6236538887023926
309,40.01110076904297,16.200145721435547,34.71501922607422,40.41271209716797,44.12855911254883,39.95330836556685,0.3010280430316925,0.9994094371795654,0.9998149871826172,0.9996495842933655,0.9993613958358765,0.999333381652832,0.00034590656287036836,9.43202103371732e-05,3.434466270846315e-05,0.00024040263087954372,0.15160797536373138,-0.09744390100240707,-0.649036169052124,4.763710975646973,8.283822059631348,6.1621527671813965,4.584929943084717,4.779942512512207,4.735237543822832,0.24835962057113647,0.9956003427505493,0.9998297095298767,0.9997705817222595,0.9981514811515808,0.9875797629356384,0.0007422945345751941,0.0005370263243094087,0.00024718494387343526,0.0013653384521603584,0.15345247089862823,-0.0701870545744896,-0.6701282262802124,2.411882162094116,2.887575387954712,3.348353385925293,4.473052024841309,2.7427282333374023,3.9207117557525635,4.999999046325684,3.424734592437744,4.999999046325684,4.999999046325684,3.8209035396575928,3.8530027866363525,1.8148829936981201,2.148984432220459,3.7140109539031982,4.337789535522461,3.403522253036499,3.9852871894836426,2.1689491271972656,3.4530911445617676,4.795770645141602,4.836703777313232,3.4658992290496826,3.6184005737304688
310,30.598848342895508,15.774020195007324,29.463237762451172,30.19395637512207,33.129905700683594,30.576299323892542,0.3056308627128601,0.9996598362922668,0.9998382329940796,0.9998425245285034,0.9996270537376404,0.9996442794799805,0.00037540486664511263,0.00010771695815492421,4.091516530024819e-05,0.0003061150200664997,0.14901183545589447,-0.09677159041166306,-0.6496798396110535,4.748447895050049,7.2236762046813965,5.7159833908081055,4.530405044555664,4.966252326965332,4.736364391610505,0.4879400134086609,0.9973472952842712,0.9998393058776855,0.9998544454574585,0.9987014532089233,0.992263913154602,0.0007897267350926995,0.0005577119300141931,0.000218495013541542,0.0018344306154176593,0.16347303986549377,-0.07463628053665161,-0.5860599875450134,1.8046271800994873,1.069250464439392,1.216025471687317,3.8480865955352783,1.7162026166915894,4.999999523162842,3.34494948387146,4.999998569488525,4.999999046325684,4.999999046325684,3.2999138832092285,3.592980146408081,1.7957807779312134,2.0372791290283203,3.456106424331665,4.251166343688965,3.197216749191284,4.067328453063965,2.265946626663208,3.5954461097717285,4.800335884094238,4.839920997619629,3.430652618408203,3.585391044616699
