step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
148,1.1298578977584839,0.9134851694107056,0.9141366481781006,0.9238555431365967,1.5332777500152588,1.1298581171612256,0.676759660243988,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999998807907104,3.3581948280334473,0.09307507425546646,7.50195249565877e-06,0.05538555979728699,0.7579243183135986,0.516984760761261,0.3058178722858429,0.6659668684005737,0.6888037919998169,0.6899768114089966,0.6941957473754883,0.6547979712486267,0.667628651562167,0.3009251654148102,0.9991289377212524,0.9999999403953552,1.0,0.999993622303009,0.9987519383430481,2769.730224609375,71.58019256591797,9.308189328294247e-05,71.29290771484375,0.9777776002883911,0.7334560751914978,0.6094912886619568,430594.0,240240.296875,295022.78125,322553.59375,126127.765625,270768.90625,432781.96875,287551.09375,460189.84375,339400.5,320523.09375,185534.953125,478.64080810546875,127.5720443725586,142.11297607421875,174.51016235351562,117.683837890625,170.8931427001953,519.5465087890625,205.80465698242188,646.7091064453125,155.46275329589844,273.89361572265625,247.65306091308594
149,1.0081353187561035,0.7943395376205444,0.795200526714325,0.8032255172729492,1.5007818937301636,1.0081353256920529,0.6258068680763245,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,4.9948530197143555,0.1354701966047287,7.490245479857549e-06,0.026735622435808182,0.8885737657546997,0.5897584557533264,0.38208985328674316,0.6185092329978943,0.594068169593811,0.5950338840484619,0.6006661653518677,0.6340076923370361,0.6185090997086506,0.32493290305137634,0.9999997615814209,0.9999999403953552,1.0,0.9999984502792358,1.0,3784.387451171875,98.29722595214844,7.032167195575312e-05,65.39442443847656,0.9301390647888184,0.7831375598907471,0.616714358329773,467894.90625,305089.90625,328510.6875,320580.96875,342369.6875,131611.21875,491237.375,297964.8125,572256.5,336239.4375,359375.5625,198769.1875,639.7093505859375,197.58819580078125,208.13742065429688,297.0591125488281,244.94630432128906,182.45570373535156,679.8598022460938,269.17626953125,874.10595703125,215.0705108642578,380.81085205078125,318.94012451171875
150,0.8676462173461914,0.6667508482933044,0.6676331162452698,0.6741852164268494,1.4744791984558105,0.8676463605295827,0.5622660517692566,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999997019767761,7.821704864501953,0.21022923290729523,8.602785783295985e-06,0.07533606141805649,0.9106151461601257,0.6787758469581604,0.4393354654312134,0.5406540036201477,0.4564798176288605,0.4574050307273865,0.46441808342933655,0.630337655544281,0.5416111416130724,0.2940244674682617,0.9995437860488892,1.0,0.9999999403953552,0.9999985098838806,0.9989544153213501,3671.21875,97.6664047241211,2.114832113875309e-06,48.57744216918945,0.9569513201713562,0.821641206741333,0.6514103412628174,389282.1875,250831.921875,127301.40625,268036.4375,302763.46875,259931.546875,408917.96875,231106.4375,426825.0625,289225.96875,295422.25,146448.453125,893.4539184570312,292.0135498046875,256.56866455078125,460.2244567871094,432.0461730957031,360.9259033203125,920.806884765625,365.85186767578125,1195.5692138671875,337.62921142578125,551.5089721679688,414.6478576660156
151,0.8676798939704895,0.6667665839195251,0.6676318645477295,0.674182653427124,1.474601149559021,0.867679852295852,0.5622552633285522,1.0,0.9999998211860657,0.9999999403953552,0.9999999403953552,0.9999999403953552,7.041683197021484,0.19297045469284058,5.6056200264720246e-05,0.06778828054666519,0.910548746585846,0.6787280440330505,0.4392785429954529,0.6235566735267639,0.703819990158081,0.617128849029541,0.6697019934654236,0.9973245859146118,0.6233530586808786,0.5035513043403625,0.999717116355896,0.9999193549156189,0.9999207258224487,0.9980556964874268,0.999983549118042,0.017298230901360512,2.6744601200334728e-06,0.0,0.0008595286053605378,0.9631400108337402,0.8295659422874451,0.46482062339782715,30.75309944152832,13.628764152526855,33.57905960083008,18.799116134643555,30.851322174072266,33.457611083984375,30.409883499145508,3.755650758743286,56.672462463378906,18.84452247619629,27.075149536132812,16.03971290588379,804.1167602539062,262.8188781738281,230.92445373535156,414.2100524902344,388.84967041015625,324.8477783203125,828.7310180664062,329.2658386230469,1076.021240234375,303.878662109375,496.3664245605469,373.1958923339844
152,0.8677075505256653,0.6667813062667847,0.6676561832427979,0.6741780638694763,1.4747252464294434,0.8677074747149847,0.5622171759605408,1.0,0.9999998211860657,0.9999998807907104,1.0,1.0,6.337047100067139,0.17763879895210266,0.00011583122977754101,0.06118383631110191,0.9104156494140625,0.678668737411499,0.4392368197441101,0.7645548582077026,1.0061122179031372,0.7780367732048035,0.6144567728042603,1.1002633571624756,0.7641268456463257,0.5285734534263611,0.9995673894882202,0.99978107213974,0.9998012781143188,0.9972802400588989,0.9999893307685852,0.00631487974897027,0.0,0.0,0.0008118110126815736,0.951000452041626,0.8214337229728699,0.435699999332428,19.28045082092285,22.001527786254883,38.86288833618164,21.6088924407959,53.62348556518555,44.1446533203125,15.236950874328613,9.401111602783203,60.574466705322266,24.939661026000977,30.9674072265625,21.274669647216797,723.71533203125,236.55557250976562,207.8720703125,372.80035400390625,350.01800537109375,292.4013671875,745.864990234375,296.3395690917969,968.444091796875,273.5113830566406,446.75225830078125,335.8938293457031
153,0.8677251935005188,0.666781485080719,0.6676948070526123,0.6741747260093689,1.4747862815856934,0.8677250235505586,0.5621976256370544,1.0,0.9999998807907104,0.9999998807907104,0.9999998807907104,1.0,5.7033162117004395,0.16044239699840546,0.00011494186765048653,0.05496703460812569,0.9103109240531921,0.678630530834198,0.43920791149139404,1.2497121095657349,1.851121187210083,1.4420084953308105,0.7855442762374878,1.8642265796661377,1.2449518333904357,0.9332453608512878,0.9966768622398376,0.9995546340942383,0.9953829050064087,0.999020516872406,0.9999650716781616,0.001521480386145413,0.0,0.0,0.00013373151887208223,0.9497336745262146,0.6082040071487427,-0.5741959810256958,3.985700845718384,9.972479820251465,20.679716110229492,8.990344047546387,11.606804847717285,28.875749588012695,5.537338733673096,2.6598384380340576,46.8622932434082,4.157012462615967,14.332727432250977,15.30730152130127,651.3472900390625,212.9123077392578,187.1125946044922,335.52447509765625,315.0245361328125,263.1856994628906,671.2808837890625,266.7088317871094,871.6171875,246.16453552246094,402.08782958984375,302.31353759765625
154,0.8677309155464172,0.6667815446853638,0.6676953434944153,0.6741818189620972,1.4748060703277588,0.8677309085725189,0.5621872544288635,0.9999999403953552,0.9999998807907104,0.9999998807907104,0.9999999403953552,1.0000001192092896,5.132970333099365,0.14439813792705536,0.000104576422017999,0.049470022320747375,0.9102446436882019,0.6786127686500549,0.4391944706439972,1.5168830156326294,2.15006685256958,1.8230262994766235,1.478102684020996,4.381498336791992,1.4951849455098687,0.7341270446777344,0.9926115274429321,0.9994033575057983,0.8734751343727112,0.9996970891952515,0.9999814033508301,0.00011627728963503614,0.0,0.0,2.1761437892564572e-05,0.970238447189331,0.12495385855436325,-0.9701249599456787,1.5009599924087524,3.575589179992676,10.910226821899414,2.8428242206573486,3.741663932800293,7.2580366134643555,1.1281226873397827,3.5439693927764893,3.3763010501861572,1.2518197298049927,3.912951707839966,4.052745342254639,586.2135620117188,191.6246337890625,168.41531372070312,301.9733581542969,283.5245361328125,236.87286376953125,604.1536865234375,240.0401153564453,784.4567260742188,221.54942321777344,361.8824157714844,272.08453369140625
155,0.8677353858947754,0.6667815446853638,0.6676955223083496,0.6741903424263,1.4748156070709229,0.8677352154082548,0.562181293964386,1.0,0.9999999403953552,0.9999998211860657,1.0,1.0,4.6196722984313965,0.12995710968971252,9.452683298150077e-05,0.04452317953109741,0.9102056622505188,0.6786011457443237,0.4391876757144928,3.005721092224121,3.213519334793091,4.785979747772217,2.881727695465088,8.595216751098633,2.9287971998163758,0.6953880786895752,0.9912305474281311,0.9999853372573853,0.5984379053115845,0.9995972514152527,0.9999869465827942,3.220803046133369e-05,0.0,0.0,4.562014055409236e-06,0.9369268417358398,-0.08656732738018036,-0.9641952514648438,1.506993293762207,1.537997841835022,6.293780326843262,0.7057106494903564,2.4704620838165283,4.929767608642578,1.496178150177002,3.076249599456787,1.420021653175354,1.2533286809921265,2.4690492153167725,2.8535587787628174,527.5927124023438,172.4634552001953,151.58090209960938,271.7765197753906,255.17335510253906,213.18893432617188,543.73876953125,216.03749084472656,706.0115356445312,199.39523315429688,325.6958923339844,244.87747192382812
156,0.8677381277084351,0.666781485080719,0.667695939540863,0.6741958260536194,1.47482168674469,0.8677381196379351,0.5621780157089233,0.9999999403953552,0.9999997615814209,0.9999997615814209,0.9999998807907104,1.0,4.1577043533325195,0.11696139723062515,8.525347948307171e-05,0.040070850402116776,0.9101836681365967,0.6785941123962402,0.4391838014125824,4.179164886474609,3.1915297508239746,3.571347713470459,3.984337568283081,10.701574325561523,3.604725978559919,0.6013208627700806,0.9599646329879761,1.0,0.5421185493469238,0.9993165135383606,0.9999906420707703,2.8932363420608453e-05,0.0,0.0,2.5472031666140538e-06,0.8857543468475342,-0.09695407003164291,-0.9273728728294373,1.3309125900268555,1.024091362953186,3.861600399017334,0.7557403445243835,1.297255277633667,2.840322494506836,1.1765425205230713,1.95033860206604,0.9358077049255371,0.8072593212127686,1.597987174987793,1.8134511709213257,474.83380126953125,155.21775817871094,136.42633056640625,244.59915161132812,229.6565399169922,191.87159729003906,489.3651428222656,194.43460083007812,635.4107055664062,179.4561309814453,293.127197265625,220.39047241210938
157,0.8677404522895813,0.6667815446853638,0.6676959991455078,0.6741998791694641,1.4748263359069824,0.8677403680960649,0.562175989151001,1.0,0.9999999403953552,0.9999998807907104,0.9999999403953552,1.0,3.7419326305389404,0.10526523739099503,7.70950791775249e-05,0.03606376424431801,0.910171627998352,0.6785893440246582,0.43918102979660034,9.158112525939941,2.074719190597534,3.1684730052948,9.678985595703125,14.495427131652832,5.520483542297135,0.4118211567401886,0.9005820751190186,0.9999940395355225,0.5896958708763123,0.9950308799743652,0.9999247193336487,1.352531853626715e-05,0.0,0.0,2.2215428998606512e-06,0.8754842877388,-0.10083387047052383,-0.8538446426391602,1.1671717166900635,0.7632110714912415,2.0881001949310303,0.5939226150512695,0.9539217352867126,1.9664764404296875,1.3979721069335938,1.3772296905517578,0.7350295186042786,0.8548840880393982,1.1897919178009033,1.2791318893432617,427.35064697265625,139.69642639160156,122.78536224365234,220.13946533203125,206.69126892089844,172.68539428710938,440.42889404296875,174.9917449951172,571.8698120117188,161.5108642578125,263.81500244140625,198.35194396972656
158,0.8677428364753723,0.6667816042900085,0.6676961183547974,0.6742050051689148,1.4748306274414062,0.8677430841085527,0.56217360496521,0.9999997019767761,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.9999990463256836,3.3677375316619873,0.09473871439695358,7.044996891636401e-05,0.03243594989180565,0.9101554751396179,0.6785838603973389,0.4391777515411377,12.690895080566406,3.6048214435577393,3.283581256866455,13.73505973815918,16.74921989440918,7.98574738435624,0.4575030505657196,0.8739317059516907,0.9999839067459106,0.4595319628715515,0.990058422088623,0.9999057054519653,1.1046066902054008e-05,0.0,0.0,3.895379904861329e-06,0.8446715474128723,-0.10351298004388809,-0.859906792640686,1.3637895584106445,0.6131396293640137,2.320744752883911,0.5278764367103577,0.8124462366104126,1.3005489110946655,1.0579432249069214,1.4790998697280884,0.7102838754653931,0.9130592942237854,1.1098932027816772,1.2167623043060303,384.6158447265625,125.72708129882812,110.50889587402344,198.12571716308594,186.02247619628906,155.4175567626953,396.3861999511719,157.4932403564453,514.6829223632812,145.36013793945312,237.4340057373047,178.5172576904297
159,0.8677459955215454,0.6667816042900085,0.6676961779594421,0.6742125749588013,1.4748356342315674,0.867745920029301,0.5621702075004578,0.9999998807907104,1.0,0.9999997615814209,1.0,0.9999999403953552,3.0309627056121826,0.08526483923196793,6.456657138187438e-05,0.029206592589616776,0.9101301431655884,0.6785759329795837,0.43917444348335266,11.967779159545898,5.637176036834717,3.5022428035736084,12.288586616516113,15.914355278015137,5.599354507605511,0.5117894411087036,0.8954862356185913,0.9999710321426392,0.44075557589530945,0.9717454314231873,0.9996775984764099,9.439452696824446e-06,0.0,0.0,8.950095434556715e-06,0.8178685903549194,-0.09776893258094788,-0.8710521459579468,1.0421154499053955,0.773645281791687,2.717466354370117,0.7470703721046448,0.566704273223877,1.5567048788070679,1.266201376914978,1.5296655893325806,0.7777529358863831,0.8420486450195312,1.181937575340271,1.3231256008148193,346.15447998046875,113.15479278564453,99.46089935302734,178.31338500976562,167.42044067382812,139.87672424316406,356.74786376953125,141.74464416503906,463.2148132324219,130.82452392578125,213.69126892089844,160.66612243652344
160,0.8677492141723633,0.6667817234992981,0.6676962375640869,0.6742205023765564,1.4748409986495972,0.8677492800525688,0.5621669292449951,0.9999998807907104,0.9999999403953552,0.9999998807907104,0.9999999403953552,1.0,2.7278666496276855,0.07673835009336472,5.9971185692120343e-05,0.0262904055416584,0.9101061820983887,0.6785681247711182,0.43917107582092285,10.539541244506836,6.091371059417725,2.991490602493286,16.784622192382812,14.49482536315918,4.459086114263048,0.4089375436306,0.6162601113319397,0.9999856948852539,0.3927864730358124,0.8902488350868225,0.9998056292533875,1.2542974218376912e-05,0.0,0.0,1.197851997858379e-05,0.7616373300552368,-0.08786452561616898,-0.7907257676124573,1.1157320737838745,0.6824535727500916,2.1481974124908447,0.5569278001785278,0.7731756567955017,1.4524970054626465,1.2964627742767334,1.3511134386062622,0.7347031235694885,0.9656258225440979,1.1076889038085938,1.1913788318634033,311.5392761230469,101.83967590332031,89.51710510253906,160.48223876953125,150.67869567871094,125.88994598388672,321.0733947753906,127.57086944580078,416.8934631347656,117.74250793457031,192.32272338867188,144.6000518798828
161,0.867753267288208,0.6667818427085876,0.6676963567733765,0.6742298007011414,1.4748473167419434,0.8677532438662547,0.5621631145477295,0.9999999403953552,0.9999999403953552,0.9999998211860657,1.0,1.0,2.4550797939300537,0.06906452029943466,5.54936814296525e-05,0.023661358281970024,0.9100785851478577,0.6785587668418884,0.439167320728302,12.65018081665039,4.373929023742676,2.8670194149017334,14.552550315856934,14.697709083557129,6.426657159254055,0.3780875504016876,0.8419080376625061,0.9999990463256836,0.5564755201339722,0.9089158773422241,0.9992802739143372,9.273622708860785e-06,0.0,0.0,1.676362990110647e-05,0.7977816462516785,-0.09480076283216476,-0.8233833312988281,1.2160191535949707,0.7317301034927368,2.089033603668213,0.6415431499481201,0.7353178262710571,1.3330234289169312,1.2029274702072144,1.3548892736434937,0.7744208574295044,0.9341413378715515,1.1013046503067017,1.173730492591858,280.3856506347656,91.65612030029297,80.5678482055664,144.43423461914062,135.6111297607422,113.30182647705078,288.96636962890625,114.81453704833984,375.20428466796875,105.96876525878906,173.09107971191406,130.14064025878906
162,0.8677577972412109,0.6667819619178772,0.6676976680755615,0.6742386221885681,1.474854826927185,0.8677577469692891,0.5621592998504639,0.9999998807907104,1.0,0.9999998807907104,1.0,1.0,2.2095725536346436,0.06215805932879448,5.1193488616263494e-05,0.021295098587870598,0.9100534319877625,0.6785493493080139,0.4391632378101349,4.485322952270508,15.130034446716309,2.8657588958740234,12.129291534423828,14.238347053527832,2.0180378143382547,0.5307775735855103,0.4596666097640991,0.9966529011726379,0.4251042604446411,0.8242489099502563,0.9994201064109802,2.0271865651011467e-05,0.0,0.0,1.857848656072747e-05,0.6961930990219116,-0.08573051542043686,-0.7266737818717957,2.8426592350006104,0.6961202621459961,1.6808143854141235,0.7008630633354187,0.7027140855789185,1.1753873825073242,1.091930866241455,1.24590265750885,0.8391354084014893,0.8531469106674194,1.182867407798767,1.3070720434188843,252.34754943847656,82.49095153808594,72.51305389404297,129.9910888671875,122.05032348632812,101.97245788574219,260.0700378417969,103.33383178710938,337.6839904785156,95.37235260009766,155.78257751464844,117.12718963623047
