step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.06729146093130112,0.0,0.0,0.0,0.12982220947742462,0.0,0.0,0.2595479190349579,0.0,0.0,0.0,0.0,0.23524534702301025,0.0,0.0,0.0,0.26413244009017944,0.0,0.0,0.04396059364080429,0.1948491632938385,0.0,0.0,0.0,0.34710559248924255,0.0,0.0,0.2485279142856598,0.0,0.0,0.0,0.0,0.14006532728672028,0.0,0.0,0.0,0.057010408490896225,0.0,0.0,0.012441613711416721,0.2730769217014313,0.42427146434783936,0.1938227266073227,0.2179640680551529,0.4811454117298126,0.7415866255760193,0.515518844127655,0.4676518440246582,0.0005711567937396467,0.00026978860842064023,5.047967715654522e-05,0.0009405346936546266,0.0002736147725954652,0.00012086980859749019,1.640361369936727e-05,0.00030664860969409347,0.000983301317319274,0.0005258667515590787,0.00011548949987627566,0.0020216847769916058,0.207590252161026,0.5433289408683777,0.4373645782470703,0.09515845030546188,-0.4775785207748413,3.0210061073303223,0.16558004915714264,0.4593644440174103,0.41260725259780884,0.28737643361091614,0.3769743740558624,0.4736359417438507,0.47787269949913025,0.3238826394081116,0.4621303081512451,0.4022756814956665,0.5181670784950256
258,0.05679633095860481,0.0,0.0,0.0,0.0729796290397644,0.0,0.0,0.09309647977352142,0.0,0.0,0.0,0.0,0.22848568856716156,0.0,0.0,0.0,0.4232540428638458,0.0,0.0,0.12538784742355347,0.15901263058185577,0.0,0.0,0.0,0.29307660460472107,0.0,0.0,0.24036739766597748,0.0,0.0,0.0,0.0,0.17458447813987732,0.0,0.0,0.0,0.09952542185783386,0.0,0.0,0.0334334634244442,0.5153846144676208,0.4382036030292511,0.29574283957481384,0.33273452520370483,0.8251225352287292,0.8736515045166016,0.7206031084060669,0.766321063041687,0.0008048542658798397,0.00024847305030561984,6.516551366075873e-05,0.0011183831375092268,0.000413026922615245,9.268856956623495e-05,2.0706171198980883e-05,0.00032814728911034763,0.001414908212609589,0.0005781259387731552,0.00014899892266839743,0.002651758724823594,0.3047160804271698,0.7771215438842773,0.5455088019371033,0.2523998022079468,-0.15982839465141296,2.3501029014587402,0.2076186239719391,0.32076209783554077,0.5326815247535706,0.30602747201919556,0.32958701252937317,0.3972206115722656,0.453398734331131,0.4158612787723541,0.551969051361084,0.43100690841674805,0.5512705445289612
259,0.006351313088089228,0.0,0.0,0.0,0.08309958130121231,0.0,0.0,0.0779896005988121,0.0,0.0,0.0,0.0,0.1530875712633133,0.0,0.0,0.0,0.5552920699119568,0.0,0.0,0.12417981028556824,0.13881884515285492,0.0,0.0,0.0,0.26622650027275085,0.0,0.0,0.23495931923389435,0.0,0.0,0.0,0.0,0.18489903211593628,0.0,0.0,0.0,0.12480421364307404,0.0,0.0,0.05029206722974777,0.39230769872665405,0.40175649523735046,0.35429713129997253,0.31916165351867676,0.7245543003082275,0.8512131571769714,0.7893958687782288,0.8436039686203003,0.0007393640698865056,0.000251038174610585,8.14343657111749e-05,0.0011025629937648773,0.0003543527564033866,9.819090337259695e-05,2.440582466078922e-05,0.00027382170083001256,0.001336950808763504,0.0005439009401015937,0.0001902331132441759,0.0031458279117941856,0.35669252276420593,0.832554042339325,0.7288255095481873,0.32483914494514465,-0.4174080193042755,2.0537493228912354,0.20353569090366364,0.39872637391090393,0.6264867782592773,0.29071947932243347,0.47691142559051514,0.46605637669563293,0.45939406752586365,0.5842292904853821,0.556087076663971,0.4398997724056244,0.6164333820343018
260,0.02009095996618271,0.0,0.0,0.0,0.08104503899812698,0.0,0.0,0.22789821028709412,0.0,0.0,0.0,0.0,0.22026662528514862,0.0,0.0,0.0,0.1944071650505066,0.0,0.0,0.2562920153141022,0.16654647886753082,0.0,0.0,0.0,0.3133682906627655,0.0,0.0,0.256769597530365,0.0,0.0,0.0,0.0,0.16741976141929626,0.0,0.0,0.0,0.07606349140405655,0.0,0.0,0.019832368940114975,0.375,0.5015568733215332,0.24509114027023315,0.30978041887283325,0.7043347358703613,0.7901650071144104,0.5776063799858093,0.6639286279678345,0.0005956303793936968,0.0003216196782886982,6.009515709592961e-05,0.0011524722212925553,0.0002868779993150383,0.00014382097288034856,1.9527560652932152e-05,0.00034336495446041226,0.0011448432924225926,0.0005901617114432156,0.00013523767120204866,0.0022729397751390934,0.26090285181999207,0.6709574460983276,0.6762336492538452,0.16762496531009674,-0.3283478915691376,2.5089733600616455,0.19172196090221405,0.4501020908355713,0.5366870164871216,0.2829790711402893,0.40512827038764954,0.37758609652519226,0.39098092913627625,0.5060800313949585,0.4478624761104584,0.2965003550052643,0.48885685205459595
261,0.011113578453660011,0.0,0.0,0.0,0.031143417581915855,0.0,0.0,0.10908973217010498,0.0,0.0,0.0,0.0,0.23395107686519623,0.0,0.0,0.0,0.20347508788108826,0.0,0.0,0.4112270772457123,0.16203397512435913,0.0,0.0,0.0,0.30238911509513855,0.0,0.0,0.24399209022521973,0.0,0.0,0.0,0.0,0.1674630343914032,0.0,0.0,0.0,0.09186107665300369,0.0,0.0,0.0322607085108757,0.3499999940395355,0.5584031939506531,0.2712309658527374,0.34950098395347595,0.700768768787384,0.8616220355033875,0.7024762034416199,0.8916969299316406,0.0006971948314458132,0.0003747614100575447,6.135776493465528e-05,0.0007664679433219135,0.00025809701764956117,0.00015473130042664707,1.946439078892581e-05,0.0002400080265942961,0.0012185188243165612,0.0007013407303020358,0.00014587133773602545,0.0022133428137749434,0.2889231741428375,0.8486484885215759,0.7565953731536865,0.2511848211288452,-0.37429654598236084,2.4900410175323486,0.1903328001499176,0.5819793939590454,0.39334848523139954,0.4621235132217407,0.306781530380249,0.4660734236240387,0.514579176902771,0.42421141266822815,0.5655326843261719,0.3390701115131378,0.42433029413223267
262,0.0072132376953959465,0.0,0.0,0.0,0.058994948863983154,0.0,0.0,0.1304650455713272,0.0,0.0,0.0,0.0,0.16745349764823914,0.0,0.0,0.0,0.18689978122711182,0.0,0.0,0.44897347688674927,0.13789770007133484,0.0,0.0,0.0,0.26044949889183044,0.0,0.0,0.23046237230300903,0.0,0.0,0.0,0.0,0.18527449667453766,0.0,0.0,0.0,0.1310921162366867,0.0,0.0,0.05482383072376251,0.446153849363327,0.5236327648162842,0.3581872880458832,0.34950098395347595,0.7713170647621155,0.9159570336341858,0.8193300366401672,0.7780345678329468,0.0007952625164762139,0.00034214957850053906,8.301009802380577e-05,0.0015980119351297617,0.0003420079592615366,0.00013743680028710514,2.588855568319559e-05,0.00045199316809885204,0.0014379441272467375,0.0006903286557644606,0.00019549395074136555,0.0036504962481558323,0.36780646443367004,0.8033220767974854,0.7198629975318909,0.35905978083610535,-0.20224563777446747,1.9873377084732056,0.23773781955242157,0.6571042537689209,0.3801344931125641,0.4971998929977417,0.3562711179256439,0.6332170367240906,0.6586828231811523,0.44271865487098694,0.7065982818603516,0.39140722155570984,0.5131379961967468
263,0.007883717305958271,0.0,0.0,0.0,0.032023098319768906,0.0,0.0,0.14720715582370758,0.0,0.0,0.0,0.0,0.23241101205348969,0.0,0.0,0.0,0.25281283259391785,0.0,0.0,0.3276621997356415,0.14951284229755402,0.0,0.0,0.0,0.2828472852706909,0.0,0.0,0.23846957087516785,0.0,0.0,0.0,0.0,0.17583701014518738,0.0,0.0,0.0,0.10931377112865448,0.0,0.0,0.04401953145861626,0.574999988079071,0.5097405314445496,0.3139275908470154,0.36267465353012085,0.8918584585189819,0.9328910112380981,0.7598110437393188,0.79501873254776,0.000986121129244566,0.0003222274244762957,7.729779463261366e-05,0.0013794510159641504,0.0004898575716651976,0.00012575149594340473,2.4179491447284818e-05,0.0004702471196651459,0.0016975849866867065,0.0007023257203400135,0.000180824616109021,0.003386861179023981,0.32618772983551025,0.8128818869590759,0.7799452543258667,0.3115236163139343,-0.2945399880409241,2.183361530303955,0.22155913710594177,0.5325215458869934,0.41010069847106934,0.45853710174560547,0.3712539076805115,0.5834844708442688,0.6485564112663269,0.42940837144851685,0.6238265037536621,0.36685851216316223,0.6870577931404114
264,0.020013626664876938,0.0,0.0,0.0,0.11822278797626495,0.0,0.0,0.3678342401981354,0.0,0.0,0.0,0.0,0.2659199833869934,0.0,0.0,0.0,0.16811461746692657,0.0,0.0,0.05989480018615723,0.20256567001342773,0.0,0.0,0.0,0.35928648710250854,0.0,0.0,0.25080060958862305,0.0,0.0,0.0,0.0,0.1279226541519165,0.0,0.0,0.0,0.048625871539115906,0.0,0.0,0.010798726230859756,0.4980769157409668,0.4432734549045563,0.16999001801013947,0.11716566234827042,0.7799043655395508,0.8034482002258301,0.42928266525268555,0.2761291563510895,0.0009701855015009642,0.0003168399562127888,5.421210153144784e-05,0.0008661689353175461,0.00044183272984810174,0.0001320883457083255,1.8107075447915122e-05,0.0003110955294687301,0.001631924300454557,0.0006701939273625612,0.00011908186570508406,0.0016836721915751696,0.18565233051776886,0.49391987919807434,0.6168218851089478,0.07507028430700302,-0.5584410429000854,3.1890408992767334,0.19487152993679047,0.5739754438400269,0.42067041993141174,0.4348156154155731,0.34420308470726013,0.4264726936817169,0.6191380023956299,0.5061015486717224,0.5037448406219482,0.35629168152809143,0.6046376824378967
265,0.027534088119864464,0.0,0.0,0.0,0.11296474188566208,0.0,0.0,0.30440467596054077,0.0,0.0,0.0,0.0,0.33234336972236633,0.0,0.0,0.0,0.14268366992473602,0.0,0.0,0.08006945252418518,0.18039901554584503,0.0,0.0,0.0,0.32981976866722107,0.0,0.0,0.2509228587150574,0.0,0.0,0.0,0.0,0.15159538388252258,0.0,0.0,0.0,0.0696273222565651,0.0,0.0,0.017635643482208252,0.5153846144676208,0.46371257305145264,0.22258427739143372,0.20199599862098694,0.8649459481239319,0.8439478874206543,0.5649980902671814,0.4028750956058502,0.0008900890243239701,0.00032799391192384064,6.208736158441752e-05,0.0009295829804614186,0.0004561649402603507,0.00013717454567085952,2.0538212993415073e-05,0.00027442691498436034,0.0017070032190531492,0.000653072667773813,0.0001391250843880698,0.002461929339915514,0.23671013116836548,0.555086612701416,0.7154865264892578,0.13176921010017395,-0.3365713953971863,2.760366678237915,0.11674634367227554,0.4502539336681366,0.5340823531150818,0.381403386592865,0.47284239530563354,0.46621647477149963,0.5478000044822693,0.5766420364379883,0.4746848940849304,0.42974504828453064,0.5284056663513184
266,0.02197318896651268,0.0,0.0,0.0,0.0721772238612175,0.0,0.0,0.17921610176563263,0.0,0.0,0.0,0.0,0.35425877571105957,0.0,0.0,0.0,0.2788362205028534,0.0,0.0,0.09353849291801453,0.18357034027576447,0.0,0.0,0.0,0.33023419976234436,0.0,0.0,0.25030019879341125,0.0,0.0,0.0,0.0,0.1514623761177063,0.0,0.0,0.0,0.06696394085884094,0.0,0.0,0.017468955367803574,0.3769230842590332,0.4348103702068329,0.22087641060352325,0.24530936777591705,0.7019304037094116,0.8254088163375854,0.5462077260017395,0.7517168521881104,0.0006134842406027019,0.00031328911427408457,6.316667713690549e-05,0.0006090681999921799,0.0002861270331777632,0.00014063226990401745,2.074400799756404e-05,0.0002016950020333752,0.001410663011483848,0.0005935145891271532,0.0001398727617925033,0.0018631517887115479,0.23378027975559235,0.7266269326210022,0.6881827712059021,0.12568806111812592,-0.36571162939071655,2.771609306335449,0.1704971045255661,0.451486200094223,0.6549099683761597,0.45657122135162354,0.39500072598457336,0.5416355133056641,0.39638787508010864,0.5363717079162598,0.4857860505580902,0.36749759316444397,0.4699482023715973
267,0.07535281032323837,0.0,0.0,0.0,0.16236425936222076,0.0,0.0,0.3312169015407562,0.0,0.0,0.0,0.0,0.24907276034355164,0.0,0.0,0.0,0.1106448620557785,0.0,0.0,0.07134843617677689,0.19791580736637115,0.0,0.0,0.0,0.3566899299621582,0.0,0.0,0.2560853064060211,0.0,0.0,0.0,0.0,0.13299798965454102,0.0,0.0,0.0,0.04708379879593849,0.0,0.0,0.009227161295711994,0.321153849363327,0.4124950170516968,0.17404745519161224,0.13373252749443054,0.6682507991790771,0.7816405892372131,0.3984663784503937,0.2526545822620392,0.0005950808408670127,0.00031317691900767386,5.779881030321121e-05,0.0006239847280085087,0.00023003865499049425,0.00012809684267267585,1.9421358956606127e-05,0.00021158331946935505,0.0011270269751548767,0.0006078231381252408,0.00012630913988687098,0.0018183861393481493,0.18761251866817474,0.4310573637485504,0.6125625371932983,0.04990910366177559,-0.46225208044052124,3.034477949142456,0.22968782484531403,0.37699684500694275,0.6468418836593628,0.45927566289901733,0.40490397810935974,0.646248459815979,0.2992527186870575,0.5211678743362427,0.5592098832130432,0.43127521872520447,0.41321781277656555
268,0.06817923486232758,0.0,0.0,0.0,0.21088390052318573,0.0,0.0,0.3003513813018799,0.0,0.0,0.0,0.0,0.2287570685148239,0.0,0.0,0.0,0.13212770223617554,0.0,0.0,0.059700723737478256,0.2134591042995453,0.0,0.0,0.0,0.37298113107681274,0.0,0.0,0.24445484578609467,0.0,0.0,0.0,0.0,0.11820607632398605,0.0,0.0,0.0,0.04206029698252678,0.0,0.0,0.008838537149131298,0.321153849363327,0.4332934021949768,0.15152060985565186,0.10778442770242691,0.6767226457595825,0.7141838073730469,0.3559183180332184,0.19774800539016724,0.0006374529912136495,0.0003393706283532083,5.016435534344055e-05,0.0007757662096992135,0.0002680649340618402,0.00014597871631849557,1.68770166055765e-05,0.00024770264280959964,0.0012473072856664658,0.0006271005258895457,0.00010995732736773789,0.0017189146019518375,0.16759070754051208,0.42057493329048157,0.5307399034500122,0.029295768588781357,-0.5647134780883789,3.3281192779541016,0.18698424100875854,0.3994177579879761,0.5390453338623047,0.4239775836467743,0.3483966886997223,0.6411616802215576,0.368186354637146,0.5078233480453491,0.47390154004096985,0.4673559069633484,0.38706427812576294
269,0.027439121156930923,0.0,0.0,0.0,0.06929891556501389,0.0,0.0,0.32294198870658875,0.0,0.0,0.0,0.0,0.26402702927589417,0.0,0.0,0.0,0.26022636890411377,0.0,0.0,0.05606650188565254,0.17625607550144196,0.0,0.0,0.0,0.32393938302993774,0.0,0.0,0.2508537769317627,0.0,0.0,0.0,0.0,0.15826788544654846,0.0,0.0,0.0,0.07293814420700073,0.0,0.0,0.017744747921824455,0.38653847575187683,0.43652695417404175,0.23457179963588715,0.25469061732292175,0.7642253637313843,0.7387948632240295,0.6037240028381348,0.5071112513542175,0.0008458438096567988,0.00036447029560804367,6.497367576230317e-05,0.0010166806168854237,0.00037899837479926646,0.00017168678459711373,2.07513749046484e-05,0.00026422078371979296,0.0016157064819708467,0.0006608347175642848,0.0001491686562076211,0.0024462558794766665,0.24672451615333557,0.5803127884864807,0.6390223503112793,0.14542582631111145,-0.31268399953842163,2.689016819000244,0.10079875588417053,0.5551953315734863,0.4764464199542999,0.540134608745575,0.4249163269996643,0.5789191722869873,0.45440801978111267,0.5101178288459778,0.5152355432510376,0.5305067896842957,0.42828208208084106
270,0.030864328145980835,0.0,0.0,0.0,0.12309888750314713,0.0,0.0,0.10615451633930206,0.0,0.0,0.0,0.0,0.25664022564888,0.0,0.0,0.0,0.2634618878364563,0.0,0.0,0.21978016197681427,0.17785367369651794,0.0,0.0,0.0,0.32727012038230896,0.0,0.0,0.25157177448272705,0.0,0.0,0.0,0.0,0.1542336344718933,0.0,0.0,0.0,0.07211941480636597,0.0,0.0,0.01695137470960617,0.5249999761581421,0.43433132767677307,0.22832460701465607,0.2690618634223938,0.8045074939727783,0.8146232962608337,0.6159206032752991,0.7527846693992615,0.0011242394102737308,0.00032482255483046174,6.0940907133044675e-05,0.0008067591115832329,0.0005268520908430219,0.00014206478954292834,1.9775938199018128e-05,0.00023189735657069832,0.0019007455557584763,0.000637089426163584,0.00014185976760927588,0.002420738572254777,0.24112695455551147,0.7398737072944641,0.6008810997009277,0.16044409573078156,-0.48781248927116394,2.7953367233276367,0.14435185492038727,0.4694499373435974,0.3665827214717865,0.579811155796051,0.46338096261024475,0.5070556998252869,0.46659284830093384,0.6245768070220947,0.5228453874588013,0.5574048161506653,0.42996132373809814
271,0.06291299313306808,0.0,0.0,0.0,0.17792966961860657,0.0,0.0,0.34121546149253845,0.0,0.0,0.0,0.0,0.22328191995620728,0.0,0.0,0.0,0.1468408703804016,0.0,0.0,0.04781903326511383,0.20594431459903717,0.0,0.0,0.0,0.359088271856308,0.0,0.0,0.24966996908187866,0.0,0.0,0.0,0.0,0.12837287783622742,0.0,0.0,0.0,0.04770242050290108,0.0,0.0,0.009222155436873436,0.4153846204280853,0.3717764616012573,0.17175781726837158,0.16906186938285828,0.721632182598114,0.7380106449127197,0.4444873332977295,0.22810399532318115,0.0009763530688360333,0.00028679901151917875,5.319444608176127e-05,0.0009550735703669488,0.00037096996675245464,0.0001267952029593289,1.7704696801956743e-05,0.00033927004551514983,0.0017354772426187992,0.0005481441039592028,0.00011893434566445649,0.0017607982736080885,0.1836434155702591,0.41793182492256165,0.5927007794380188,0.07226774096488953,-0.34641674160957336,3.2128751277923584,0.20623779296875,0.43213358521461487,0.3479195833206177,0.39517349004745483,0.4885272681713104,0.5932637453079224,0.3322262763977051,0.586345911026001,0.5094302892684937,0.39202189445495605,0.5934580564498901
272,0.021846262738108635,0.0,0.0,0.0,0.09351815283298492,0.0,0.0,0.24650999903678894,0.0,0.0,0.0,0.0,0.49280476570129395,0.0,0.0,0.0,0.11191315948963165,0.0,0.0,0.03340761736035347,0.18008632957935333,0.0,0.0,0.0,0.333100825548172,0.0,0.0,0.2522575557231903,0.0,0.0,0.0,0.0,0.15441186726093292,0.0,0.0,0.0,0.06709437817335129,0.0,0.0,0.013049054890871048,0.29615384340286255,0.33497005701065063,0.22590263187885284,0.23772454261779785,0.6154387593269348,0.7173910140991211,0.5610443949699402,0.644440233707428,0.0006985872751101851,0.00025587351410649717,6.486561323981732e-05,0.00107092154212296,0.0002785649849101901,0.00010453483264427632,2.173046232201159e-05,0.0003602241340558976,0.0012736087664961815,0.0005126296891830862,0.0001443477813154459,0.002274072729051113,0.23246265947818756,0.6381195187568665,0.5520039796829224,0.11193977296352386,-0.38606446981430054,2.7148709297180176,0.18285654485225677,0.40648970007896423,0.43517935276031494,0.42230546474456787,0.5096142292022705,0.5110275745391846,0.4024183750152588,0.6265578866004944,0.5505527257919312,0.34452149271965027,0.5976095199584961
273,0.030878355726599693,0.0,0.0,0.0,0.11653585731983185,0.0,0.0,0.23652291297912598,0.0,0.0,0.0,0.0,0.4326229393482208,0.0,0.0,0.0,0.13436806201934814,0.0,0.0,0.04907187074422836,0.20121054351329803,0.0,0.0,0.0,0.35707464814186096,0.0,0.0,0.25060153007507324,0.0,0.0,0.0,0.0,0.13423945009708405,0.0,0.0,0.0,0.04828622564673424,0.0,0.0,0.00858759880065918,0.20384615659713745,0.32894212007522583,0.18103371560573578,0.16007983684539795,0.5591144561767578,0.7248570919036865,0.4497465193271637,0.635282576084137,0.0005292893620207906,0.0002546554896980524,5.722139394492842e-05,0.0006632031872868538,0.0002466895675752312,0.00010802539327414706,1.9254226572229527e-05,0.00023422055528499186,0.0009748447337187827,0.0004929695860482752,0.00012441126455087215,0.001474906224757433,0.1894126534461975,0.6160544157028198,0.5006926655769348,0.07648593932390213,-0.3514900207519531,3.1137030124664307,0.25023555755615234,0.3992748558521271,0.3811466097831726,0.5348573923110962,0.4833481013774872,0.5035226345062256,0.3672866225242615,0.6902663707733154,0.5619054436683655,0.2494487315416336,0.5334819555282593
274,0.013546183705329895,0.0,0.0,0.0,0.07583574205636978,0.0,0.0,0.15707401931285858,0.0,0.0,0.0,0.0,0.4034844934940338,0.0,0.0,0.0,0.25629547238349915,0.0,0.0,0.09376407414674759,0.1815032809972763,0.0,0.0,0.0,0.3331039547920227,0.0,0.0,0.2509186565876007,0.0,0.0,0.0,0.0,0.15248540043830872,0.0,0.0,0.0,0.06724805384874344,0.0,0.0,0.01474064588546753,0.2865384519100189,0.3725748658180237,0.22217728197574615,0.3425149619579315,0.8452064394950867,0.8609543442726135,0.5618816018104553,0.7677546739578247,0.0005654300330206752,0.00026106383302249014,6.363818101817742e-05,0.0010221500415354967,0.0002485540462657809,0.00010398067388450727,2.109857632603962e-05,0.0003320129762869328,0.0010973205789923668,0.0005358844646252692,0.00014196208212524652,0.0028412374667823315,0.2323930710554123,0.753536581993103,0.6725941896438599,0.18288370966911316,-0.4583984911441803,2.788661003112793,0.319164514541626,0.2975030243396759,0.3934675455093384,0.5434557199478149,0.5388056635856628,0.47348061203956604,0.3522542715072632,0.8115638494491577,0.629119873046875,0.28925183415412903,0.6123435497283936
