step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.0034727968741208315,0.0,0.0,0.0,0.03699427470564842,0.0,0.0,0.037892840802669525,0.0,0.0,0.0,0.0,0.24205319583415985,0.0,0.0,0.0,0.30169448256492615,0.0,0.0,0.3778923749923706,0.21423862874507904,0.0,0.0,0.0,0.2848624587059021,0.0,0.0,0.20704740285873413,0.0,0.0,0.0,0.0,0.15703842043876648,0.0,0.0,0.0,0.08983040601015091,0.0,0.0,0.04698267951607704,0.982692301273346,0.09988024085760117,0.010072410106658936,0.5508981943130493,0.9999988675117493,1.0,0.6171658039093018,0.9799963235855103,0.08076685667037964,5.028048290223186e-13,2.3000694756328223e-15,1.5411909595752782e-11,0.038912951946258545,1.8885271764381567e-13,1.0388368083662382e-16,9.61105652529104e-13,0.35625696182250977,2.2540896232881025e-11,6.417437382281316e-14,1.6571071181914476e-09,0.02274983935058117,0.9216400980949402,0.1838606595993042,-0.0735589861869812,-0.3440340757369995,0.012883913703262806,0.472664475440979,375.65582275390625,385.35089111328125,384.15289306640625,422.0417785644531,392.68389892578125,371.0307312011719,665.9760131835938,344.8783264160156,1139.28125,435.40191650390625
280,0.011506065726280212,0.0,0.0,0.0,0.04826473072171211,0.0,0.0,0.02361968345940113,0.0,0.0,0.0,0.0,0.2633427679538727,0.0,0.0,0.0,0.22930851578712463,0.0,0.0,0.4239582419395447,0.21917808055877686,0.0,0.0,0.0,0.28331810235977173,0.0,0.0,0.20249620079994202,0.0,0.0,0.0,0.0,0.14998477697372437,0.0,0.0,0.0,0.0970776230096817,0.0,0.0,0.04794520512223244,0.9846153855323792,0.08914171904325485,0.0105742821469903,0.5411177277565002,0.9999992847442627,1.0,0.6459876894950867,0.9697064757347107,0.07924935966730118,4.529232620464202e-13,2.0702249678129997e-15,1.3870717942288113e-11,0.0381849929690361,1.6996744723468682e-13,9.349927527896781e-17,8.649949788559763e-13,0.3556356728076935,2.0722796742478344e-11,5.776407591183766e-14,1.4913964507812238e-09,0.02248074673116207,0.916609525680542,0.18931816518306732,-0.07363110780715942,-0.34177064895629883,0.01160093117505312,0.45910748839378357,398.62615966796875,389.60888671875,394.54351806640625,425.74639892578125,396.66082763671875,375.6463928222656,599.3783569335938,349.8603820800781,1138.21875,439.8201904296875
281,0.013025556690990925,0.0,0.0,0.0,0.028317371383309364,0.0,0.0,0.031079990789294243,0.0,0.0,0.0,0.0,0.2579909861087799,0.0,0.0,0.0,0.2819029688835144,0.0,0.0,0.38768309354782104,0.2166820913553238,0.0,0.0,0.0,0.2603145241737366,0.0,0.0,0.20391613245010376,0.0,0.0,0.0,0.0,0.16493986546993256,0.0,0.0,0.0,0.10521122068166733,0.0,0.0,0.04893616959452629,0.9846153855323792,0.092375248670578,0.012127341702580452,0.5319361090660095,0.9999992847442627,1.0,0.6688778400421143,0.9748759865760803,0.07774829864501953,4.0763090602621843e-13,1.864053972077751e-15,1.2483646061323128e-11,0.03757329657673836,1.5302356278813767e-13,8.416549497837256e-17,7.784954321812809e-13,0.3554050326347351,1.872997590357528e-11,5.200827019481019e-14,1.358881895896502e-09,0.024004826322197914,0.9275770783424377,0.21243281662464142,-0.06116875633597374,-0.43756115436553955,0.010447903536260128,0.44496190547943115,426.0218811035156,396.6441955566406,407.985107421875,435.9759826660156,403.87255859375,388.8740234375,539.4404907226562,358.11993408203125,1140.212646484375,448.3275146484375
282,0.004493240732699633,0.0,0.0,0.0,0.036721907556056976,0.0,0.0,0.05245789885520935,0.0,0.0,0.0,0.0,0.26664358377456665,0.0,0.0,0.0,0.25111088156700134,0.0,0.0,0.3885725140571594,0.21471743285655975,0.0,0.0,0.0,0.27400460839271545,0.0,0.0,0.19764471054077148,0.0,0.0,0.0,0.0,0.1591687947511673,0.0,0.0,0.0,0.10555174946784973,0.0,0.0,0.04891270399093628,0.9846153855323792,0.08938124030828476,0.011458178050816059,0.5443113446235657,0.9999993443489075,1.0,0.5473136305809021,0.9786139726638794,0.07645581662654877,3.6806695928939814e-13,1.6778545309311006e-15,1.123528180213551e-11,0.03697208687663078,1.3816786527832275e-13,7.574974619136825e-17,7.00645921489218e-13,0.35459938645362854,4.101209302720399e-11,4.681526704925637e-14,1.2229937063068519e-09,0.02335297502577305,0.9063268899917603,0.21656838059425354,-0.06556368619203568,-0.3943745493888855,0.009410224854946136,0.4467359781265259,434.1044006347656,356.9797668457031,409.08477783203125,439.6878356933594,406.5383605957031,395.2027893066406,562.807373046875,362.35888671875,1139.832763671875,452.4280700683594
283,0.009835093282163143,0.0,0.0,0.0,0.05224672704935074,0.0,0.0,0.03755264729261398,0.0,0.0,0.0,0.0,0.2920222878456116,0.0,0.0,0.0,0.17962609231472015,0.0,0.0,0.42871710658073425,0.21305006742477417,0.0,0.0,0.0,0.28069955110549927,0.0,0.0,0.20458993315696716,0.0,0.0,0.0,0.0,0.15165099501609802,0.0,0.0,0.0,0.10098490864038467,0.0,0.0,0.0490245595574379,0.9846153855323792,0.08586826175451279,0.010519350878894329,0.5349301099777222,0.9999992847442627,1.0,0.5654913783073425,0.9725247621536255,0.07527551054954529,3.315696241873445e-13,1.5122041090848398e-15,1.014196279042201e-11,0.036379624158144,1.2452751774628262e-13,6.819070505606267e-17,6.305813076562528e-13,0.35503023862838745,5.361004001835923e-11,4.234654483624076e-14,1.1006943134717062e-09,0.02216758020222187,0.9003654718399048,0.1718275547027588,-0.07418026775121689,-0.3345423936843872,0.008482875302433968,0.4554273188114166,449.6546630859375,362.3283996582031,413.92626953125,360.4947509765625,401.57098388671875,396.5500183105469,578.2015380859375,363.9145812988281,1137.701904296875,453.14300537109375
284,0.02745436318218708,0.0,0.0,0.0,0.026027806103229523,0.0,0.0,0.027873972430825233,0.0,0.0,0.0,0.0,0.2378263920545578,0.0,0.0,0.0,0.324333518743515,0.0,0.0,0.35648393630981445,0.21250958740711212,0.0,0.0,0.0,0.2870749235153198,0.0,0.0,0.20554205775260925,0.0,0.0,0.0,0.0,0.1434096097946167,0.0,0.0,0.0,0.10208386927843094,0.0,0.0,0.04937995225191116,0.9846153855323792,0.08247505128383636,0.01003246009349823,0.5249500870704651,0.9999993443489075,1.0,0.5744451880455017,0.9822955131530762,0.07394735515117645,2.989244322990775e-13,1.3610980899758825e-15,9.100577930132303e-12,0.03575828671455383,1.121906793811675e-13,6.137373757444576e-17,5.67523079312432e-13,0.354896605014801,6.374627214977835e-11,3.811560848844195e-14,1.003681804334633e-09,0.021402060985565186,0.9186437726020813,0.24255028367042542,-0.062003470957279205,-0.3787383437156677,0.007638520561158657,0.46244361996650696,469.6776428222656,370.9477844238281,421.8835754394531,298.22662353515625,402.3504333496094,400.9773864746094,599.54345703125,368.716552734375,1138.29833984375,458.26165771484375
285,0.023394839838147163,0.0,0.0,0.0,0.020696433261036873,0.0,0.0,0.033180996775627136,0.0,0.0,0.0,0.0,0.22179031372070312,0.0,0.0,0.0,0.38208672404289246,0.0,0.0,0.31885069608688354,0.22188135981559753,0.0,0.0,0.0,0.27632641792297363,0.0,0.0,0.21655310690402985,0.0,0.0,0.0,0.0,0.13769496977329254,0.0,0.0,0.0,0.09810443222522736,0.0,0.0,0.049439724534749985,0.9846153855323792,0.07245509326457977,0.009800249710679054,0.515169620513916,0.9999993443489075,1.0,0.5455843210220337,0.9857591390609741,0.07286632806062698,2.6895933397108607e-13,1.2267472295965625e-15,8.214989452581811e-12,0.03532235696911812,1.0097160602203989e-13,5.52377316428621e-17,5.107707876442213e-13,0.3540847599506378,4.60559645976133e-11,3.450804773224084e-14,9.033135905944789e-10,0.02049039676785469,0.922727644443512,0.24747875332832336,-0.055308956652879715,-0.4705386161804199,0.006886746268719435,0.46040335297584534,480.4407043457031,333.85302734375,425.8768310546875,319.4481506347656,406.9148864746094,406.7640380859375,619.148681640625,373.5544128417969,1139.1053466796875,463.5657958984375
286,0.027618687599897385,0.0,0.0,0.0,0.02548358030617237,0.0,0.0,0.04700291529297829,0.0,0.0,0.0,0.0,0.24244946241378784,0.0,0.0,0.0,0.29560673236846924,0.0,0.0,0.3618386685848236,0.22858072817325592,0.0,0.0,0.0,0.29082030057907104,0.0,0.0,0.2060546875,0.0,0.0,0.0,0.0,0.13092447817325592,0.0,0.0,0.0,0.09335937350988388,0.0,0.0,0.05026041716337204,0.982692301273346,0.06886227428913116,0.009173533879220486,0.503792405128479,0.9999992847442627,1.0,0.4744890034198761,0.9815210700035095,0.07163066416978836,2.4209724936580246e-13,1.1040722948786694e-15,7.393490333851283e-12,0.034709423780441284,9.087443796594596e-14,4.971395847857589e-17,4.596936438276689e-13,0.3512498140335083,3.365543260747117e-11,3.105856365278811e-14,8.02406030508962e-10,0.019564814865589142,0.8998948335647583,0.193541020154953,-0.07247494161128998,-0.45421871542930603,0.006199925672262907,0.47462186217308044,492.10687255859375,342.3885192871094,337.4193115234375,315.3473815917969,407.7098388671875,407.1414794921875,628.5133056640625,374.4666748046875,1138.14208984375,464.16802978515625
287,0.010299459099769592,0.0,0.0,0.0,0.033498991280794144,0.0,0.0,0.06899996101856232,0.0,0.0,0.0,0.0,0.2701413035392761,0.0,0.0,0.0,0.20961017906665802,0.0,0.0,0.4074500501155853,0.23481622338294983,0.0,0.0,0.0,0.29525649547576904,0.0,0.0,0.19714342057704926,0.0,0.0,0.0,0.0,0.1281202882528305,0.0,0.0,0.0,0.09385441988706589,0.0,0.0,0.05080914497375488,0.9807692170143127,0.07237525284290314,0.008786517195403576,0.4960079789161682,0.9999992847442627,1.0,0.4743706285953522,0.9755807518959045,0.0709272176027298,2.1791589528957073e-13,9.949606869869227e-16,6.6541407800491115e-12,0.03432704135775566,8.176575735929781e-14,4.4746361705835634e-17,4.1372431197096715e-13,0.3496791124343872,3.861868116961098e-11,2.8045889382036747e-14,7.316840466842223e-10,0.019316600635647774,0.8872016072273254,0.09283776581287384,-0.08449428528547287,-0.38289499282836914,0.0055853272788226604,0.48310962319374084,500.8443298339844,348.7744140625,349.8904113769531,327.5367736816406,328.51483154296875,402.544189453125,636.1082153320312,374.5396423339844,1136.7325439453125,463.68707275390625
288,0.008459663018584251,0.0,0.0,0.0,0.03986160829663277,0.0,0.0,0.05191105231642723,0.0,0.0,0.0,0.0,0.2587280869483948,0.0,0.0,0.0,0.26677677035331726,0.0,0.0,0.3742627799510956,0.24725382030010223,0.0,0.0,0.0,0.2985375225543976,0.0,0.0,0.19268769025802612,0.0,0.0,0.0,0.0,0.1236594095826149,0.0,0.0,0.0,0.08774780482053757,0.0,0.0,0.050113748759031296,0.9807692170143127,0.07325349003076553,0.0081523098051548,0.4864271283149719,0.9999992847442627,1.0,0.4934532344341278,0.9800057411193848,0.07055002450942993,1.9614683683701062e-13,8.956030869992828e-16,5.988726875516548e-12,0.03407943621277809,7.358916536033544e-14,4.027233367843842e-17,3.723518346952781e-13,0.34830012917518616,4.797800351452608e-11,2.52505434367601e-14,6.585155198912673e-10,0.01866707019507885,0.8997676372528076,0.1261448860168457,-0.08193890005350113,-0.3812026381492615,0.005028776824474335,0.4794115126132965,519.6658325195312,362.6938171386719,367.6600341796875,348.8016052246094,291.0399475097656,403.4368591308594,650.3602294921875,380.7729187011719,1140.1951904296875,470.32012939453125
289,0.004376443102955818,0.0,0.0,0.0,0.02419901266694069,0.0,0.0,0.07208870351314545,0.0,0.0,0.0,0.0,0.32259055972099304,0.0,0.0,0.0,0.20913095772266388,0.0,0.0,0.3676142990589142,0.2290288507938385,0.0,0.0,0.0,0.29243847727775574,0.0,0.0,0.22099100053310394,0.0,0.0,0.0,0.0,0.12463614344596863,0.0,0.0,0.0,0.08199920505285263,0.0,0.0,0.05090632289648056,0.9807692170143127,0.06966067850589752,0.007852684706449509,0.47624748945236206,0.9999993443489075,1.0,0.48146429657936096,0.9807489514350891,0.06959336251020432,1.7659228842680647e-13,8.077279185841814e-16,5.389854361437241e-12,0.033499665558338165,6.623025153480733e-14,3.6256140193921955e-17,3.3511664580473943e-13,0.34542590379714966,3.6086984095407004e-11,2.2799397799929712e-14,5.961111049224144e-10,0.01806161366403103,0.8993359208106995,0.16344748437404633,-0.08148076385259628,-0.3369072675704956,0.004537731874734163,0.4847901463508606,528.6875610351562,369.5575866699219,377.43243408203125,362.1261901855469,306.5995178222656,322.21649169921875,655.6804809570312,381.62335205078125,1138.992919921875,471.1682434082031
290,0.0030687833204865456,0.0,0.0,0.0,0.028209276497364044,0.0,0.0,0.06464792788028717,0.0,0.0,0.0,0.0,0.23502656817436218,0.0,0.0,0.0,0.32436081767082214,0.0,0.0,0.3446866571903229,0.2211296409368515,0.0,0.0,0.0,0.305332750082016,0.0,0.0,0.21512232720851898,0.0,0.0,0.0,0.0,0.12138806283473969,0.0,0.0,0.0,0.08460583537817001,0.0,0.0,0.05242138355970383,0.9769230484962463,0.0689421147108078,0.007810237351804972,0.4664670526981354,0.9999979138374329,1.0,0.4725498557090759,0.9831777215003967,0.0688169002532959,1.5883998218287065e-13,7.271214575268244e-16,4.850868838557343e-12,0.03315933421254158,5.962271691986598e-14,3.263208656803728e-17,3.0160495954022204e-13,0.3470350503921509,2.5714881612959317e-11,2.0525276966877788e-14,5.490544685571308e-10,0.017862115055322647,0.9040740728378296,0.1622426062822342,-0.07866008579730988,-0.4510340094566345,0.0040852781385183334,0.493149995803833,538.0267333984375,376.3369140625,302.3256530761719,364.11700439453125,320.3352966308594,334.1907958984375,665.77001953125,383.7371826171875,1139.21923828125,473.3770751953125
291,0.002512984909117222,0.0,0.0,0.0,0.025296708568930626,0.0,0.0,0.048854995518922806,0.0,0.0,0.0,0.0,0.1536496877670288,0.0,0.0,0.0,0.4988294541835785,0.0,0.0,0.270856112241745,0.225382998585701,0.0,0.0,0.0,0.2895660400390625,0.0,0.0,0.21947762370109558,0.0,0.0,0.0,0.0,0.12627387046813965,0.0,0.0,0.0,0.0776810422539711,0.0,0.0,0.06161841005086899,0.9711538553237915,0.06886227428913116,0.00834706611931324,0.4584830105304718,0.9999977946281433,1.0,0.4625439941883087,0.9891448616981506,0.06860591471195221,1.4293598314500666e-13,6.544482011743328e-16,4.365781607756913e-12,0.0332234650850296,5.364650306556758e-14,2.936888221257274e-17,2.714444879807487e-13,0.34673258662223816,2.7406573538391044e-11,1.8473166857433006e-14,4.953104593141688e-10,0.018256472423672676,0.9233353734016418,0.2445175051689148,-0.05782336741685867,-0.553458034992218,0.0036774331238120794,0.4974941611289978,550.250244140625,385.5318908691406,245.8970489501953,372.5103454589844,337.12896728515625,349.6846618652344,680.5689697265625,388.38946533203125,1141.0538330078125,478.94012451171875
292,0.0030667753890156746,0.0,0.0,0.0,0.02812626212835312,0.0,0.0,0.05254904553294182,0.0,0.0,0.0,0.0,0.16340190172195435,0.0,0.0,0.0,0.4460272192955017,0.0,0.0,0.3068287670612335,0.22896575927734375,0.0,0.0,0.0,0.2866927981376648,0.0,0.0,0.21850399672985077,0.0,0.0,0.0,0.0,0.12598398327827454,0.0,0.0,0.0,0.07779860496520996,0.0,0.0,0.062054865062236786,0.9730769395828247,0.07105788588523865,0.008187266066670418,0.44630736112594604,0.9999979734420776,1.0,0.484823614358902,0.9864252805709839,0.06782662868499756,1.2881838336916557e-13,5.927315277528124e-16,3.929203316876961e-12,0.03292855620384216,4.833183210747015e-14,2.6467572683822594e-17,2.4430005002469557e-13,0.34454697370529175,5.5057687575743586e-11,1.6774284733586317e-14,4.573557643716697e-10,0.018096409738063812,0.916257917881012,0.21635664999485016,-0.0680815577507019,-0.45404285192489624,0.003327286569401622,0.4930002987384796,551.8414916992188,387.0932312011719,265.91998291015625,379.5030822753906,342.4986877441406,355.0069885253906,682.0924072265625,386.8699035644531,1138.5823974609375,431.04608154296875
293,0.008961361832916737,0.0,0.0,0.0,0.03342831879854202,0.0,0.0,0.039936862885951996,0.0,0.0,0.0,0.0,0.21656334400177002,0.0,0.0,0.0,0.35845255851745605,0.0,0.0,0.34265756607055664,0.23478081822395325,0.0,0.0,0.0,0.29737529158592224,0.0,0.0,0.19321148097515106,0.0,0.0,0.0,0.0,0.13281571865081787,0.0,0.0,0.0,0.08705510199069977,0.0,0.0,0.054761577397584915,0.9750000238418579,0.07656686753034592,0.008404495194554329,0.4397205412387848,0.9999980926513672,1.0,0.5521977543830872,0.983191728591919,0.06709172576665878,1.1595867495384216e-13,5.335240306188552e-16,3.5362823780360486e-12,0.032542020082473755,4.3498645169778166e-14,2.3821656823559424e-17,2.1987002062767713e-13,0.34141093492507935,4.960013649801809e-11,1.510457950664075e-14,4.211630488804019e-10,0.018544122576713562,0.9176733493804932,0.2043277621269226,-0.06588628888130188,-0.44220274686813354,0.002995635150000453,0.4793560206890106,555.2998657226562,390.61614990234375,287.6716003417969,383.4008483886719,350.30511474609375,361.7000427246094,553.00634765625,387.2112121582031,1137.6361083984375,436.1949157714844
294,0.007599581498652697,0.0,0.0,0.0,0.028704006224870682,0.0,0.0,0.03947696089744568,0.0,0.0,0.0,0.0,0.20106060802936554,0.0,0.0,0.0,0.4235895872116089,0.0,0.0,0.299569308757782,0.2308637797832489,0.0,0.0,0.0,0.2728576362133026,0.0,0.0,0.18139296770095825,0.0,0.0,0.0,0.0,0.14943666756153107,0.0,0.0,0.0,0.1087401807308197,0.0,0.0,0.05670877546072006,0.9807692170143127,0.09093812108039856,0.010659176856279373,0.4323353171348572,0.9999992847442627,1.0,0.5251303911209106,0.9870318174362183,0.06617620587348938,1.0439393761333543e-13,4.802122004351431e-16,3.1826542269686176e-12,0.0324145071208477,3.916510263888076e-14,2.1440066528037573e-17,1.9788302398592028e-13,0.3384037911891937,1.2861928189167315e-10,1.3595944370879166e-14,3.790467384412466e-10,0.02139510214328766,0.9242194294929504,0.2238517552614212,-0.04655833914875984,-0.5761343240737915,0.002697128104045987,0.4745727479457855,564.4143676757812,397.1011657714844,312.9407043457031,395.8998107910156,362.1182861328125,371.7314758300781,429.9151306152344,390.4958801269531,1139.0548095703125,444.67510986328125
295,0.008265946060419083,0.0,0.0,0.0,0.03001583181321621,0.0,0.0,0.03371158242225647,0.0,0.0,0.0,0.0,0.19825513660907745,0.0,0.0,0.0,0.37740764021873474,0.0,0.0,0.352343887090683,0.2254512459039688,0.0,0.0,0.0,0.2814830243587494,0.0,0.0,0.187539204955101,0.0,0.0,0.0,0.0,0.1410551220178604,0.0,0.0,0.0,0.10715032368898392,0.0,0.0,0.05732106789946556,0.9807692170143127,0.08159680664539337,0.010217228904366493,0.42355287075042725,0.999999463558197,1.0,0.6268317103385925,0.9821380972862244,0.06583936512470245,9.760383690507468e-14,4.3248231737383694e-16,2.8643888476398427e-12,0.03206484019756317,3.6705075014565464e-14,1.929634359818392e-17,1.780947080348011e-13,0.3367013931274414,9.633752129367679e-11,1.2254503374510214e-14,3.334123532816591e-10,0.020339613780379295,0.9280065298080444,0.21442124247550964,-0.06626631319522858,-0.5288711786270142,0.002428857609629631,0.47457313537597656,565.0631103515625,397.4734191894531,325.5462951660156,399.3307800292969,365.4037170410156,374.4853820800781,440.75347900390625,351.4463195800781,1136.877197265625,445.87408447265625
296,0.006413083057850599,0.0,0.0,0.0,0.045399561524391174,0.0,0.0,0.05651943385601044,0.0,0.0,0.0,0.0,0.21562589704990387,0.0,0.0,0.0,0.2688511312007904,0.0,0.0,0.4071910083293915,0.22335505485534668,0.0,0.0,0.0,0.2848784327507019,0.0,0.0,0.18908976018428802,0.0,0.0,0.0,0.0,0.14911358058452606,0.0,0.0,0.0,0.09596384316682816,0.0,0.0,0.057599328458309174,0.982692301273346,0.08510977774858475,0.010024969466030598,0.39540916681289673,0.9999992847442627,1.0,0.6357377767562866,0.9073539972305298,0.06556256115436554,8.786078960730526e-14,3.892504968998063e-16,2.5702710359370995e-12,0.03187195956707001,3.3045384462658534e-14,1.73672028997551e-17,1.6028522367879383e-13,0.3352115750312805,1.0325497401542094e-10,1.102974201365849e-14,3.0007113460683854e-10,0.020040364935994148,0.891667902469635,0.21206098794937134,-0.07192473858594894,-0.4290505051612854,0.002186214318498969,0.472019761800766,457.57110595703125,398.3315124511719,338.3113708496094,402.64935302734375,368.7960510253906,377.7861633300781,469.13470458984375,354.2349853515625,1135.753173828125,447.8252868652344
