step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.14915983378887177,0.0,0.0,0.0,0.6367703080177307,0.0,0.0,0.1467054784297943,0.0,0.0,0.0,0.0,0.013038359582424164,0.0,0.0,0.0,0.05422293394804001,0.0,0.0,0.00010315763211110607,0.1579931378364563,0.0,0.0,0.0,0.22014351189136505,0.0,0.0,0.17111864686012268,0.0,0.0,0.0,0.0,0.1492365598678589,0.0,0.0,0.0,0.17622196674346924,0.0,0.0,0.12528617680072784,0.6134615540504456,0.9419960379600525,0.22911112010478973,0.9225548505783081,0.9744604825973511,0.9493144154548645,0.0013596166390925646,0.9999998807907104,2.3792777028575074e-06,7.710447835762579e-10,4.530422911819265e-12,5.452194500321639e-07,1.41133591569087e-06,8.780752513981582e-11,1.685538102320916e-13,9.165885472839364e-08,5.018278898205608e-06,3.307752738379577e-09,1.5347972892598705e-10,2.346920155105181e-06,0.27905958890914917,0.06736453622579575,0.6425082683563232,-0.012108463793992996,-0.5734851360321045,1.4505434036254883,0.4769853949546814,2.016333818435669,1.7671376466751099,2.0987510681152344,2.713399648666382,2.899758815765381,4.146240711212158,4.01999044418335,1.9038166999816895,6.852203845977783,2.5813629627227783
240,0.14761286973953247,0.0,0.0,0.0,0.6336028575897217,0.0,0.0,0.1499897688627243,0.0,0.0,0.0,0.0,0.013178135268390179,0.0,0.0,0.0,0.05553509667515755,0.0,0.0,8.124588202917948e-05,0.1573299765586853,0.0,0.0,0.0,0.21994313597679138,0.0,0.0,0.16987083852291107,0.0,0.0,0.0,0.0,0.14883150160312653,0.0,0.0,0.0,0.17780375480651855,0.0,0.0,0.12622077763080597,0.5980769395828247,0.9405987858772278,0.22678153216838837,0.920159637928009,0.9715211391448975,0.9399626851081848,0.001333382329903543,1.0,2.1205778466537595e-06,6.939402386052507e-10,4.078365249682303e-12,4.930561772198416e-07,1.3292968787936843e-06,7.902677123805546e-11,1.5171219315546214e-13,8.338436430221918e-08,4.464294306671945e-06,2.976977553359461e-09,1.3814033250625357e-10,2.113502887368668e-06,0.27676767110824585,0.0687946304678917,0.6437965035438538,-0.009679012931883335,-0.5712370872497559,1.4342511892318726,0.476112425327301,2.0158462524414062,1.7705692052841187,2.1170430183410645,2.724287509918213,2.946885824203491,4.167243480682373,4.039796829223633,1.903229832649231,6.870819568634033,2.59635329246521
241,0.147287517786026,0.0,0.0,0.0,0.6330925822257996,0.0,0.0,0.14957395195960999,0.0,0.0,0.0,0.0,0.013251443393528461,0.0,0.0,0.0,0.05672900751233101,0.0,0.0,6.547912926180288e-05,0.1575796902179718,0.0,0.0,0.0,0.21918682754039764,0.0,0.0,0.16826723515987396,0.0,0.0,0.0,0.0,0.1485145092010498,0.0,0.0,0.0,0.17929308116436005,0.0,0.0,0.12715865671634674,0.6057692170143127,0.9392015933990479,0.2244594395160675,0.9193612337112427,0.974393904209137,0.9537370204925537,0.0013130828738212585,0.9999998807907104,1.966303443623474e-06,6.245461925402651e-10,3.6710781983750884e-12,4.514826343893219e-07,1.1140092510686372e-06,7.112409272647113e-11,1.3655739137131279e-13,7.86828380228144e-08,4.174348305241438e-06,2.6792796870012126e-09,1.2438125529534716e-10,1.9668937056849245e-06,0.2745290994644165,0.07004605233669281,0.6428777575492859,-0.007337461691349745,-0.5686646103858948,1.417293906211853,0.4763619601726532,2.0172595977783203,1.7743607759475708,2.1354119777679443,2.741732597351074,2.9560718536376953,4.1843061447143555,4.054591178894043,1.9036939144134521,6.900200843811035,2.6107120513916016
242,0.14622484147548676,0.0,0.0,0.0,0.6333218216896057,0.0,0.0,0.14945556223392487,0.0,0.0,0.0,0.0,0.013434914872050285,0.0,0.0,0.0,0.05754220858216286,0.0,0.0,2.0572162611642852e-05,0.15755997598171234,0.0,0.0,0.0,0.2190086841583252,0.0,0.0,0.16655494272708893,0.0,0.0,0.0,0.0,0.14796872437000275,0.0,0.0,0.0,0.18101781606674194,0.0,0.0,0.12788984179496765,0.5288461446762085,0.9364870190620422,0.22196505963802338,0.91776442527771,0.9752087593078613,0.9168832898139954,0.0012965379282832146,1.0,1.5667309298805776e-06,5.654530177423567e-10,3.3042605110389367e-12,4.0689715774533397e-07,8.616148647888622e-07,6.472568314652705e-11,1.2291800606870074e-13,7.112579680779163e-08,3.591945642256178e-06,2.4229311890167082e-09,1.11957401682794e-10,1.780568709364161e-06,0.2719425857067108,0.07099781930446625,0.6452871561050415,-0.0055453963577747345,-0.5676987767219543,1.3994488716125488,0.47826650738716125,2.011700391769409,1.7784453630447388,2.1310362815856934,2.7477662563323975,2.977155923843384,4.189619541168213,4.060649394989014,1.9051520824432373,6.938910484313965,2.6222052574157715
243,0.15183021128177643,0.0,0.0,0.0,0.6270336508750916,0.0,0.0,0.14912323653697968,0.0,0.0,0.0,0.0,0.013583247549831867,0.0,0.0,0.0,0.058413196355104446,0.0,0.0,1.647995122766588e-05,0.15751050412654877,0.0,0.0,0.0,0.21851864457130432,0.0,0.0,0.16509947180747986,0.0,0.0,0.0,0.0,0.1474906951189041,0.0,0.0,0.0,0.18245527148246765,0.0,0.0,0.1289254128932953,0.4692307710647583,0.9334530830383301,0.21941323578357697,0.9165668487548828,0.9610084891319275,0.9358810782432556,0.0012818702962249517,1.0000001192092896,1.4088262787481654e-06,5.089077492748117e-10,2.9750993335575515e-12,3.8787337075518735e-07,7.283179002115503e-07,5.82531176074319e-11,1.1069865456150157e-13,6.812157948843378e-08,3.2579780508967815e-06,2.1806381145239584e-09,1.008918643075063e-10,1.6543230003662757e-06,0.2693096399307251,0.07201307266950607,0.6468295454978943,-0.0038687733467668295,-0.5658313035964966,1.3794097900390625,0.4779265224933624,2.0137784481048584,1.7827413082122803,2.1355297565460205,2.7473344802856445,2.989104747772217,4.194028377532959,4.0658745765686035,1.9074591398239136,6.948170185089111,2.6321418285369873
244,0.1518794447183609,0.0,0.0,0.0,0.6266865134239197,0.0,0.0,0.1484965682029724,0.0,0.0,0.0,0.0,0.0137020880356431,0.0,0.0,0.0,0.059217534959316254,0.0,0.0,1.7861164451460354e-05,0.15667583048343658,0.0,0.0,0.0,0.21818619966506958,0.0,0.0,0.16347910463809967,0.0,0.0,0.0,0.0,0.14728772640228271,0.0,0.0,0.0,0.18431034684181213,0.0,0.0,0.1300608068704605,0.48076921701431274,0.9300199747085571,0.2169538140296936,0.9147704243659973,0.9615681171417236,0.9366849064826965,0.001267475076019764,1.000000238418579,1.3308017514646053e-06,4.580169299384096e-10,2.6775884027357977e-12,3.4908600810013013e-07,6.90976833084278e-07,5.242779821390542e-11,9.962878097383512e-14,6.139141817129712e-08,2.950543830593233e-06,1.962574325276023e-09,9.080267787675567e-11,1.4911913694959367e-06,0.26681822538375854,0.07293760776519775,0.6488152146339417,-0.002546466886997223,-0.5635409355163574,1.3578133583068848,0.47728440165519714,2.0174825191497803,1.7871932983398438,2.143465280532837,2.758279323577881,2.986226797103882,4.191152572631836,4.073244094848633,1.9105019569396973,6.956204414367676,2.640655517578125
245,0.15086714923381805,0.0,0.0,0.0,0.6268103718757629,0.0,0.0,0.14857323467731476,0.0,0.0,0.0,0.0,0.013822901993989944,0.0,0.0,0.0,0.059884510934352875,0.0,0.0,4.183488272246905e-05,0.15690819919109344,0.0,0.0,0.0,0.21724747121334076,0.0,0.0,0.16145065426826477,0.0,0.0,0.0,0.0,0.14745256304740906,0.0,0.0,0.0,0.1858413964509964,0.0,0.0,0.13109971582889557,0.48846152424812317,0.9271057844161987,0.21458427608013153,0.912574827671051,0.9467218518257141,0.9643286466598511,0.0012564548524096608,1.0,1.6557701201236341e-06,4.122152619245867e-10,2.409830147931391e-12,3.1582325732415484e-07,8.828465070109814e-07,4.718501978029366e-11,8.966590490933068e-14,5.631889621326991e-08,3.3495268780825427e-06,1.7663166484993553e-09,8.172240661963315e-11,1.3770101077170693e-06,0.2644312083721161,0.0737493634223938,0.6486830115318298,-0.0017816782929003239,-0.5616508722305298,1.3349825143814087,0.47755756974220276,2.019150495529175,1.791778802871704,2.1454663276672363,2.7622296810150146,3.0062334537506104,4.200942039489746,4.076093673706055,1.9141803979873657,6.976142406463623,2.646817445755005
246,0.1503656506538391,0.0,0.0,0.0,0.6266555786132812,0.0,0.0,0.14850212633609772,0.0,0.0,0.0,0.0,0.01390237919986248,0.0,0.0,0.0,0.06054104492068291,0.0,0.0,3.320609175716527e-05,0.15671369433403015,0.0,0.0,0.0,0.21643976867198944,0.0,0.0,0.15969297289848328,0.0,0.0,0.0,0.0,0.14742417633533478,0.0,0.0,0.0,0.18777671456336975,0.0,0.0,0.1319526582956314,0.48846152424812317,0.9225549101829529,0.2121623009443283,0.9105787873268127,0.9441236257553101,0.9603288173675537,0.0012475574621930718,0.9999999403953552,1.4807610568823293e-06,3.70993735732128e-10,2.168847566819121e-12,2.829965239925514e-07,7.958923333717394e-07,4.2466523353379415e-11,8.069930899738675e-14,5.11464932628769e-08,3.026323838639655e-06,1.5896850502628013e-09,7.355016595766983e-11,1.2421188557709684e-06,0.2618933916091919,0.0744767040014267,0.6474746465682983,-0.0008891317993402481,-0.559003472328186,1.309404730796814,0.4779822826385498,2.017214059829712,1.7964624166488647,2.1556715965270996,2.7617976665496826,3.003986120223999,4.207686424255371,4.083074569702148,1.9184092283248901,6.993443489074707,2.652967691421509
247,0.1501331478357315,0.0,0.0,0.0,0.6262869238853455,0.0,0.0,0.14845962822437286,0.0,0.0,0.0,0.0,0.01396708469837904,0.0,0.0,0.0,0.06113549694418907,0.0,0.0,1.775914461177308e-05,0.15710647404193878,0.0,0.0,0.0,0.215257927775383,0.0,0.0,0.15800181031227112,0.0,0.0,0.0,0.0,0.14706426858901978,0.0,0.0,0.0,0.18993593752384186,0.0,0.0,0.13263358175754547,0.4653846025466919,0.9161277413368225,0.20968540012836456,0.90898197889328,0.9441314935684204,0.9375499486923218,0.001238645170815289,1.0000001192092896,1.3413607575785136e-06,3.338943288522245e-10,1.953703475041091e-12,2.6684750764616183e-07,7.49296987123671e-07,3.821986477303696e-11,7.271310289991284e-14,4.6932335351357324e-08,2.7268793019175064e-06,1.4307164342142187e-09,6.627821902416287e-11,1.2208593034301884e-06,0.25917232036590576,0.0751204565167427,0.6460747718811035,-0.0005691978731192648,-0.5560665130615234,1.2830113172531128,0.4785867929458618,2.017331123352051,1.8012257814407349,2.168738603591919,2.7708611488342285,3.0113325119018555,4.216474533081055,4.094758033752441,1.9230842590332031,7.0213303565979,2.656825542449951
248,0.14914818108081818,0.0,0.0,0.0,0.6264455914497375,0.0,0.0,0.1487622857093811,0.0,0.0,0.0,0.0,0.014083058573305607,0.0,0.0,0.0,0.06153225526213646,0.0,0.0,2.8605603802134283e-05,0.1577090173959732,0.0,0.0,0.0,0.21355246007442474,0.0,0.0,0.15653422474861145,0.0,0.0,0.0,0.0,0.14710167050361633,0.0,0.0,0.0,0.19184647500514984,0.0,0.0,0.13325615227222443,0.4749999940395355,0.9094610810279846,0.20713108777999878,0.9081836342811584,0.8941665887832642,0.9353741407394409,0.0012288085417822003,1.0,1.4331187685456825e-06,3.0072772050360186e-10,1.7584351943294996e-12,2.4657674657646567e-07,8.328802323376294e-07,3.4445134244887043e-11,6.544981570599795e-14,4.319761970350555e-08,3.024731995537877e-06,1.2900319701358853e-09,5.965515581518588e-11,1.1380002433725167e-06,0.25641414523124695,0.0756440982222557,0.6465895175933838,-0.0004269891360308975,-0.5542278289794922,1.2555725574493408,0.477562814950943,2.0193588733673096,1.806065559387207,2.168577194213867,2.78472900390625,3.040557622909546,4.222321510314941,4.099132061004639,1.9281584024429321,7.027388572692871,2.6619341373443604
249,0.14883017539978027,0.0,0.0,0.0,0.6296769380569458,0.0,0.0,0.14527292549610138,0.0,0.0,0.0,0.0,0.01416906900703907,0.0,0.0,0.0,0.06204378604888916,0.0,0.0,7.0665491875843145e-06,0.1582450270652771,0.0,0.0,0.0,0.21161606907844543,0.0,0.0,0.1548737734556198,0.0,0.0,0.0,0.0,0.14722761511802673,0.0,0.0,0.0,0.19410377740859985,0.0,0.0,0.13393372297286987,0.45769229531288147,0.9021956324577332,0.2047790288925171,0.9071856141090393,0.8406519293785095,0.9385777115821838,0.0012097775470465422,1.0,1.4840051107967156e-06,2.7065494290212655e-10,1.5825914797401586e-12,2.2158090473567427e-07,8.430195066466695e-07,3.100061873873017e-11,5.890483278014544e-14,3.887785737788363e-08,2.8985141398152336e-06,1.161028828633448e-09,5.3689649948118756e-11,1.0334163107472705e-06,0.2537742555141449,0.07622009515762329,0.64680415391922,-0.0005032751359976828,-0.5520550012588501,1.2276471853256226,0.4767533242702484,2.017786741256714,1.8109643459320068,2.1723690032958984,2.789365291595459,3.0465481281280518,4.222269058227539,4.10867977142334,1.9335750341415405,7.02626895904541,2.664025068283081
250,0.14892716705799103,0.0,0.0,0.0,0.6287673115730286,0.0,0.0,0.14547380805015564,0.0,0.0,0.0,0.0,0.014183015562593937,0.0,0.0,0.0,0.06262479722499847,0.0,0.0,2.391210728092119e-05,0.15835215151309967,0.0,0.0,0.0,0.20986159145832062,0.0,0.0,0.15341870486736298,0.0,0.0,0.0,0.0,0.14756576716899872,0.0,0.0,0.0,0.19648027420043945,0.0,0.0,0.13432149589061737,0.4096153974533081,0.8930538892745972,0.20244695246219635,0.9077844023704529,0.3010982871055603,0.9780998229980469,0.001203404739499092,1.0,2.347429017390823e-06,2.437582913294989e-10,1.425789391065746e-12,2.120505371294712e-07,1.288251382902672e-06,2.7954707992883243e-11,5.307184542096416e-14,3.9928728767790744e-08,3.746458787645679e-06,1.0456852050921839e-09,4.8389917073343724e-11,1.0776410590551677e-06,0.25102534890174866,0.07683192193508148,0.6411109566688538,-0.0003943575720768422,-0.5494042038917542,1.1991262435913086,0.4773693084716797,2.020134687423706,1.8159170150756836,2.182014226913452,2.7836835384368896,3.02168345451355,4.236273765563965,4.113476276397705,1.9392616748809814,7.039657115936279,2.6664962768554688
251,0.14869172871112823,0.0,0.0,0.0,0.6283350586891174,0.0,0.0,0.1458335965871811,0.0,0.0,0.0,0.0,0.014247381128370762,0.0,0.0,0.0,0.0628800317645073,0.0,0.0,1.226833865075605e-05,0.15869277715682983,0.0,0.0,0.0,0.2076619565486908,0.0,0.0,0.15167208015918732,0.0,0.0,0.0,0.0,0.14813697338104248,0.0,0.0,0.0,0.19889847934246063,0.0,0.0,0.13493771851062775,0.39615383744239807,0.8819561004638672,0.20020724833011627,0.9069859981536865,0.5500800609588623,0.9743337035179138,0.0011959259863942862,1.0,2.1289652067935094e-06,2.1963389440493586e-10,1.2832198411499851e-12,1.9188956912330468e-07,1.1891781923623057e-06,2.5236642636761175e-11,4.776466223412046e-14,3.615791754896236e-08,3.512305511321756e-06,9.429010905392943e-10,4.355218269358474e-11,9.817352975005633e-07,0.24827411770820618,0.07713985443115234,0.6406259536743164,-0.0007183075067587197,-0.5491786003112793,1.170166015625,0.47801947593688965,2.0188562870025635,1.8209308385849,2.1629252433776855,2.780388116836548,3.0153534412384033,4.233852386474609,4.121039867401123,1.9451875686645508,7.042488098144531,2.6672842502593994
252,0.14770954847335815,0.0,0.0,0.0,0.628290593624115,0.0,0.0,0.14658430218696594,0.0,0.0,0.0,0.0,0.014418104663491249,0.0,0.0,0.0,0.06298241019248962,0.0,0.0,1.5026505025161896e-05,0.15790489315986633,0.0,0.0,0.0,0.2058049589395523,0.0,0.0,0.15038691461086273,0.0,0.0,0.0,0.0,0.14850857853889465,0.0,0.0,0.0,0.20187833905220032,0.0,0.0,0.13551631569862366,0.32884615659713745,0.8713772296905518,0.19790762662887573,0.9065868258476257,0.38007447123527527,0.9632423520088196,0.001187480054795742,0.9999999403953552,2.2071183138905326e-06,1.9771134729396067e-10,1.1555327007750638e-12,2.0410568879469793e-07,1.2619632343557896e-06,2.2733120941254015e-11,4.299398632793584e-14,3.870574616371414e-08,3.638823272922309e-06,8.487877622975759e-10,3.922489416607888e-11,1.224752963935316e-06,0.24543705582618713,0.07741572707891464,0.6414257884025574,-0.0014707009540870786,-0.5494200587272644,1.140555500984192,0.47840479016304016,2.0197842121124268,1.8259918689727783,2.138532876968384,2.779264450073242,3.04901385307312,4.236098766326904,4.124047756195068,1.9513036012649536,7.051255702972412,2.6676995754241943
253,0.14745068550109863,0.0,0.0,0.0,0.6280786991119385,0.0,0.0,0.14682507514953613,0.0,0.0,0.0,0.0,0.014528113417327404,0.0,0.0,0.0,0.06310977041721344,0.0,0.0,7.561144684586907e-06,0.157488614320755,0.0,0.0,0.0,0.20345383882522583,0.0,0.0,0.14907892048358917,0.0,0.0,0.0,0.0,0.14921946823596954,0.0,0.0,0.0,0.2047422230243683,0.0,0.0,0.13601693511009216,0.2903846204280853,0.8582035899162292,0.19574032723903656,0.9061875939369202,0.4033806025981903,0.8172802925109863,0.0011789575219154358,1.0000001192092896,1.9942531253036577e-06,1.7816192965369737e-10,1.0399795174337312e-12,1.8331226669943135e-07,1.193847879221721e-06,2.0504369036000725e-11,3.8694586001076364e-14,3.4942392090897556e-08,3.3030923987098504e-06,7.660425072053556e-10,3.530373215987481e-11,1.110597281694936e-06,0.24260695278644562,0.07764559984207153,0.6393352746963501,-0.001734791905619204,-0.5472268462181091,1.1096378564834595,0.47883349657058716,2.0226376056671143,1.8310686349868774,2.143150806427002,2.7704055309295654,3.045469045639038,4.239216327667236,4.1300129890441895,1.9575614929199219,7.065284252166748,2.669494152069092
254,0.151006817817688,0.0,0.0,0.0,0.623802661895752,0.0,0.0,0.14723564684391022,0.0,0.0,0.0,0.0,0.014489742927253246,0.0,0.0,0.0,0.06346137821674347,0.0,0.0,3.6635685773944715e-06,0.15709365904331207,0.0,0.0,0.0,0.20049268007278442,0.0,0.0,0.14801013469696045,0.0,0.0,0.0,0.0,0.15030613541603088,0.0,0.0,0.0,0.20721323788166046,0.0,0.0,0.1368841528892517,0.2865384519100189,0.8439919948577881,0.19359052181243896,0.9053891897201538,0.32795068621635437,0.804437518119812,0.0011730535188689828,1.0000001192092896,1.9623162188509014e-06,1.6034573668832763e-10,9.362309105059863e-13,1.7955137820990785e-07,1.013837049868016e-06,1.8453931091566567e-11,3.483750289114129e-14,3.4245122293441455e-08,3.5090231449430576e-06,6.894382287292444e-10,3.1796558441765654e-11,1.1610486581048463e-06,0.23976989090442657,0.07795491814613342,0.6359601020812988,-0.002439610194414854,-0.5462846755981445,1.0783917903900146,0.4783536493778229,2.0130093097686768,1.8361643552780151,2.133331537246704,2.768242359161377,3.0219287872314453,4.241706848144531,4.135144233703613,1.9639358520507812,7.04554557800293,2.6687734127044678
255,0.1472013294696808,0.0,0.0,0.0,0.6271269917488098,0.0,0.0,0.14748956263065338,0.0,0.0,0.0,0.0,0.014642070047557354,0.0,0.0,0.0,0.06353706121444702,0.0,0.0,2.9684567834920017e-06,0.15605352818965912,0.0,0.0,0.0,0.19738738238811493,0.0,0.0,0.14762651920318604,0.0,0.0,0.0,0.0,0.15145164728164673,0.0,0.0,0.0,0.20977142453193665,0.0,0.0,0.13770951330661774,0.26346153020858765,0.8292614817619324,0.19148065149784088,0.9047904014587402,0.3202058970928192,0.7911849021911621,0.001163065549917519,1.0,1.6912896398935118e-06,1.4440718065777958e-10,8.426826944574195e-13,1.6780646205916128e-07,9.250438210983702e-07,1.663639018212315e-11,3.135663115879511e-14,3.128398162743906e-08,3.2990628824336454e-06,6.212864667176632e-10,2.862027628780517e-11,1.167032792181999e-06,0.23691891133785248,0.07818225026130676,0.6368189454078674,-0.0033168713562190533,-0.5447540283203125,1.0473781824111938,0.4774876832962036,2.0155553817749023,1.841277837753296,2.130810260772705,2.7760674953460693,3.0366196632385254,4.236756324768066,4.13602876663208,1.9703947305679321,7.047060012817383,2.668694496154785
256,0.14714780449867249,0.0,0.0,0.0,0.6267883777618408,0.0,0.0,0.14760412275791168,0.0,0.0,0.0,0.0,0.014753456227481365,0.0,0.0,0.0,0.06370436400175095,0.0,0.0,1.8582819620860391e-06,0.15485793352127075,0.0,0.0,0.0,0.19482159614562988,0.0,0.0,0.14636702835559845,0.0,0.0,0.0,0.0,0.15327556431293488,0.0,0.0,0.0,0.21183834969997406,0.0,0.0,0.13883952796459198,0.26538461446762085,0.813572883605957,0.1895405799150467,0.9039919972419739,0.18466638028621674,0.7907471060752869,0.0011539033148437738,0.9999999403953552,1.6113481251522899e-06,1.2996645426532893e-10,7.584268499685742e-13,1.5290446242488542e-07,8.661928632136551e-07,1.4972750470021445e-11,2.8220969398168316e-14,2.8089720771617976e-08,3.312939043098595e-06,5.591578866592783e-10,2.575865389042864e-11,1.101982547879743e-06,0.23419784009456635,0.07845985889434814,0.6369535326957703,-0.0042844507843256,-0.5425164699554443,1.015955924987793,0.4768931269645691,2.0180890560150146,1.846410870552063,2.1371331214904785,2.7831711769104004,3.0427541732788086,4.231817245483398,4.13662576675415,1.9769113063812256,7.054609298706055,2.6673498153686523
