step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,1.5195915699005127,1.2617394924163818,1.251617431640625,2.2315359115600586,3.5394580364227295,1.516664926474741,0.8678355813026428,0.998680055141449,0.9999998807907104,0.9999908804893494,0.9999982118606567,0.9517198204994202,0.006376293487846851,5.7006487622857094e-05,3.4002096072072163e-07,0.0003899532021023333,0.7565672397613525,0.31260040402412415,-0.12840376794338226,3.3374996185302734,2.8180105686187744,2.803142786026001,3.322986125946045,6.769649505615234,1.4589751109133722,0.5043185353279114,0.8559512495994568,0.5,0.2041187435388565,0.9980037808418274,0.9999939799308777,5.38410859007854e-05,0.0,0.0,0.0,0.6405323147773743,-0.07776851952075958,-0.7007800936698914,2.4626080989837646,1.9171807765960693,2.221029043197632,2.7202234268188477,2.3483033180236816,4.178587436676025,3.774380922317505,2.8072571754455566,7.667903900146484,2.191333770751953,3.2288806438446045,3.464101791381836,5.181418418884277,4.282609462738037,4.2622785568237305,4.893070697784424,3.9308435916900635,6.12027645111084,4.523889064788818,4.6861772537231445,24.995235443115234,7.038370609283447,6.991416931152344,7.732882499694824
131,1.5448538064956665,1.2617309093475342,1.2539178133010864,2.3058815002441406,3.572577714920044,1.5420988359286147,0.8475320935249329,0.9987064599990845,0.9999997019767761,0.9999896287918091,0.9999979734420776,0.9526186585426331,0.005735170096158981,5.166309347259812e-05,3.066286069497437e-07,0.00035920002846978605,0.7501594424247742,0.2896958887577057,-0.16625414788722992,3.0513648986816406,2.4971044063568115,2.314640522003174,3.2795748710632324,6.7467241287231445,1.9773286980384173,0.5780972838401794,0.8068239688873291,0.6970645189285278,0.46606943011283875,0.9982232451438904,0.9989277124404907,8.9347900939174e-05,0.0,0.0,2.6488154958315135e-07,0.6617321372032166,-0.07273125648498535,-0.6675267219543457,2.4412970542907715,1.9197008609771729,1.9791632890701294,2.6124250888824463,2.7264292240142822,4.386658191680908,3.7004151344299316,2.7862231731414795,8.711977005004883,2.16637921333313,3.343067169189453,3.669461488723755,4.780428409576416,3.9437477588653564,3.933838367462158,4.5502119064331055,3.7071962356567383,5.804853916168213,4.3744120597839355,4.383993625640869,22.700801849365234,6.404575824737549,6.4584059715271,7.1069512367248535
132,1.5777099132537842,1.2617124319076538,1.263688564300537,2.386248826980591,3.612556219100952,1.574696640442528,0.8274345397949219,0.9986921548843384,0.9999992847442627,0.9999290704727173,0.999997079372406,0.9530568718910217,0.005181137006729841,4.685623571276665e-05,2.769039895156311e-07,0.0003266400599386543,0.7417910099029541,0.26514339447021484,-0.20520086586475372,2.9827628135681152,2.696516990661621,2.6923162937164307,3.338153600692749,6.734439373016357,1.6015145240611177,0.8646142482757568,0.5933892130851746,0.5,0.37523022294044495,0.9953731298446655,0.99997878074646,0.00016318778216373175,0.0,0.0,7.18879107353132e-07,0.6277505159378052,-0.07451463490724564,-0.698995053768158,2.4207770824432373,1.922644019126892,2.1632916927337646,2.736704111099243,2.4080564975738525,4.240459442138672,3.763807773590088,2.7948689460754395,13.544233322143555,2.2933597564697266,3.8288204669952393,4.798996925354004,4.427163124084473,3.6464226245880127,3.656013011932373,4.259835243225098,3.501410961151123,5.534416675567627,4.253915309906006,4.124089241027832,20.716320037841797,5.842041969299316,5.996162414550781,6.573461532592773
133,1.6226701736450195,1.2616841793060303,1.2938482761383057,2.471653938293457,3.660926342010498,1.618894470647763,0.8110488653182983,0.9986026287078857,0.9999991655349731,0.9997888207435608,0.9999951720237732,0.9519447088241577,0.004671394359320402,4.239400732330978e-05,2.502448523955536e-07,0.00029824869125150144,0.7276763916015625,0.23889757692813873,-0.24397273361682892,2.838928699493408,2.6605355739593506,2.6292712688446045,3.4120657444000244,7.019103050231934,1.6666128223210026,1.0538506507873535,0.5925061106681824,0.7000000476837158,0.49010396003723145,0.9858745336532593,0.9999330043792725,0.00023433624301105738,0.0,0.0,2.102807002302143e-06,0.6367256045341492,-0.06484585255384445,-0.6972288489341736,2.519733428955078,1.9242631196975708,2.1195807456970215,2.803313732147217,2.7117209434509277,4.368099212646484,3.7358181476593018,2.8012278079986572,17.656429290771484,2.190847873687744,4.2831034660339355,5.868994235992432,4.122341156005859,3.3866336345672607,3.403877019882202,4.013379096984863,3.347471237182617,5.304973125457764,4.1499342918396,3.9018614292144775,19.09687042236328,5.3425469398498535,5.606988430023193,6.145961284637451
134,1.70537269115448,1.2615697383880615,1.4616750478744507,2.5508501529693604,3.717477560043335,1.701083301253747,0.8493882417678833,0.9978796243667603,0.9999990463256836,0.9980230331420898,0.9999664425849915,0.9577573537826538,0.0041511571034789085,3.9144433685578406e-05,2.3254384018400742e-07,0.00026997231179848313,0.749746561050415,0.21172432601451874,-0.28794974088668823,1.944968342781067,1.9196995496749878,1.9208463430404663,3.141855239868164,6.529111862182617,1.7983244512319676,1.499234914779663,0.8988143801689148,0.8999862670898438,0.8981907367706299,0.9429153203964233,0.9996912479400635,0.0011386479018256068,0.0,0.0,1.8698745407164097e-05,0.9723754525184631,0.11403264105319977,-0.7348933815956116,8.090171813964844,1.9081813097000122,2.750300168991089,3.9404544830322266,2.7804577350616455,9.252731323242188,4.028152942657471,3.4231340885162354,58.42234420776367,13.826469421386719,10.842239379882812,17.37697410583496,3.9472732543945312,3.1597213745117188,3.198821544647217,3.812201976776123,3.210498571395874,5.1968207359313965,4.0737175941467285,3.717047929763794,19.252389907836914,5.127587795257568,5.469608306884766,6.190566062927246
135,1.065710186958313,1.2622891664505005,1.039775013923645,2.3166072368621826,3.7763898372650146,1.056142787236133,0.9141518473625183,0.9922735691070557,0.9999988675117493,0.992222249507904,0.9934881329536438,0.9516066312789917,0.004208331927657127,3.605362508096732e-05,2.212113088262413e-07,0.00031729869078844786,0.9709117412567139,0.5201734900474548,-0.34716907143592834,0.9927722811698914,1.0478414297103882,0.9905545711517334,1.5626351833343506,3.0462865829467773,0.9706794098204543,0.9331228137016296,0.980546236038208,0.9795240759849548,0.9812562465667725,0.7429172992706299,0.9780204892158508,0.018225330859422684,0.0,0.0,0.0005060679977759719,0.9893324971199036,0.4453655481338501,-0.9030698537826538,91.00528717041016,1.8878341913223267,100.60519409179688,290.6868591308594,57.64411544799805,126.14822387695312,256.6871032714844,9.157515525817871,528.1240234375,161.74334716796875,162.3689422607422,156.46286010742188,10.480792045593262,2.961876630783081,10.749014854431152,29.461469650268555,6.610525608062744,14.28919792175293,25.891765594482422,3.6904938220977783,62.4042854309082,18.030534744262695,18.456995010375977,18.235759735107422
136,1.069589614868164,1.2622942924499512,1.0401750802993774,2.4005138874053955,3.851999282836914,1.0599146192447473,0.9085132479667664,0.9922801852226257,0.9999988675117493,0.9922264814376831,0.9939689636230469,0.9489260315895081,0.003802127903327346,3.247934000683017e-05,1.992531224459526e-07,0.00029243994504213333,0.9689580798149109,0.5143884420394897,-0.34972354769706726,2.485546112060547,2.418985366821289,1.6468315124511719,3.3523645401000977,6.710853576660156,1.6989966539194983,0.5645464062690735,0.7495401501655579,0.6871193647384644,0.6048364639282227,0.9952132105827332,0.999970018863678,0.00013743167801294476,0.0,0.0,1.3828835108142812e-06,0.7382311820983887,-0.03697096183896065,-0.6207373142242432,2.452455759048462,1.8704460859298706,1.9630507230758667,3.459357738494873,2.4419028759002686,6.189050197601318,3.748028516769409,2.8160674571990967,8.391207695007324,2.270249366760254,3.5601813793182373,3.7928802967071533,9.491192817687988,2.789658784866333,9.7130126953125,26.542797088623047,6.045984268188477,13.006024360656738,23.35788917541504,3.533818006515503,56.272727966308594,16.255706787109375,16.700881958007812,16.482402801513672
137,1.0750800371170044,1.2622736692428589,1.0414139032363892,2.4907333850860596,3.940584659576416,1.0653679967990057,0.9024466276168823,0.9922895431518555,0.9999997019767761,0.9922301769256592,0.9944419264793396,0.9494777321815491,0.0034231774043291807,2.9248692953842692e-05,1.793337105482351e-07,0.0002685664512682706,0.9658482074737549,0.5073663592338562,-0.3551406264305115,3.3880558013916016,3.1035501956939697,3.1385421752929688,3.4421539306640625,6.645089149475098,2.287075504160037,0.6911117434501648,0.8161622285842896,0.6973243355751038,0.5800576210021973,0.9933542609214783,0.9999814033508301,0.0001028260012390092,0.0,0.0,1.7318381395625693e-08,0.6353217363357544,-0.08753431588411331,-0.6595497727394104,2.3649888038635254,1.876595377922058,1.9213097095489502,2.9228549003601074,2.3824353218078613,4.093033313751221,3.942561149597168,2.8587827682495117,10.409185409545898,2.19453763961792,3.496628522872925,4.076572418212891,8.604475975036621,2.641101837158203,8.783496856689453,23.919418334960938,5.54311466217041,11.841886520385742,21.087345123291016,3.402517557144165,50.78984451293945,14.66057014465332,15.1273775100708,14.919978141784668
138,1.0855218172073364,1.2622044086456299,1.0468356609344482,2.5849390029907227,4.041725158691406,1.0757427327068108,0.897925615310669,0.9923135042190552,1.0,0.9922468662261963,0.9949073195457458,0.9509314298629761,0.0030917234253138304,2.6150537451030686e-05,1.617769100903388e-07,0.00024740007938817143,0.9583467841148376,0.4984254240989685,-0.36193254590034485,2.916696786880493,2.8304805755615234,2.8132994174957275,3.4142725467681885,6.392421245574951,2.037424456120785,1.312145471572876,0.7012103796005249,0.79988032579422,0.6622986793518066,0.9584746956825256,0.9998941421508789,0.0002619561564642936,0.0,0.0,1.6381114846808487e-06,0.6308290958404541,-0.07410179078578949,-0.6705078482627869,2.4158003330230713,1.8761271238327026,2.036217212677002,3.0366742610931396,2.372502088546753,3.924267053604126,4.077149391174316,2.890247344970703,23.981369018554688,2.2107017040252686,4.882105350494385,7.6189680099487305,7.8129658699035645,2.51320743560791,7.9520344734191895,21.563264846801758,5.09878396987915,10.800993919372559,19.05385398864746,3.292532444000244,46.06455993652344,13.2283935546875,13.738059043884277,13.579717636108398
139,1.1010408401489258,1.2621731758117676,1.0565648078918457,2.6837809085845947,4.158673286437988,1.0911530023654659,0.8949518203735352,0.9923615455627441,0.9999998807907104,0.9922879934310913,0.9953531622886658,0.9520581364631653,0.002792008686810732,2.3575337763759308e-05,1.4584917096271965e-07,0.000221613488974981,0.9465247392654419,0.48732054233551025,-0.36947253346443176,2.270181894302368,2.2785191535949707,2.162203788757324,3.447218179702759,6.321536540985107,1.7083663593695553,1.3188670873641968,0.7645674347877502,0.7997409105300903,0.7528751492500305,0.9469277858734131,0.9998407363891602,0.0004180855175945908,0.0,0.0,4.66181836600299e-06,0.7593957781791687,-0.00016374986444134265,-0.5340743660926819,2.4332096576690674,1.8772361278533936,1.9059635400772095,3.317351818084717,2.3720664978027344,5.535741329193115,6.808243274688721,2.9167754650115967,28.05282211303711,2.3422014713287354,5.756161689758301,8.718727111816406,7.106329917907715,2.403303861618042,7.205783367156982,19.451061248779297,4.7072625160217285,9.903120040893555,17.249282836914062,3.2028729915618896,42.013771057128906,11.944104194641113,12.51869010925293,12.436285018920898
140,1.1337323188781738,1.2621527910232544,1.084244728088379,2.7775580883026123,4.287963390350342,1.123748672793907,0.903624951839447,0.9925102591514587,1.0,0.9924318194389343,0.995771586894989,0.9535562992095947,0.002507359953597188,2.1322293832781725e-05,1.3166922485652321e-07,0.00020519844838418067,0.9249268174171448,0.47284266352653503,-0.3787543475627899,1.8944436311721802,2.0016467571258545,1.862470030784607,3.1620242595672607,6.105962753295898,1.4203607541923935,1.4938429594039917,0.6880990862846375,0.6980577111244202,0.6861189603805542,0.7997244000434875,0.9990355372428894,0.000854272220749408,0.0,0.0,1.3960202522866894e-05,0.9474539756774902,0.14485715329647064,-0.5654032230377197,3.427581310272217,1.8858245611190796,2.0723204612731934,7.046668529510498,2.3389432430267334,4.233687877655029,17.0850772857666,2.9496397972106934,51.816341400146484,5.163641452789307,9.801973342895508,15.582841873168945,6.489612579345703,2.310098886489868,6.543398857116699,17.56787872314453,4.361082077026367,9.089238166809082,15.782491683959961,3.1314473152160645,39.236915588378906,10.808307647705078,11.5320463180542,11.656359672546387
141,1.1677919626235962,1.2620536088943481,1.1138733625411987,2.8397064208984375,4.425052165985107,1.1577771614269916,0.9150061011314392,0.9927092790603638,1.0,0.9926279187202454,0.9961170554161072,0.9548150897026062,0.0022604321129620075,1.9279248590464704e-05,1.186220970339491e-07,0.00019132053421344608,0.9169288873672485,0.45818236470222473,-0.37715601921081543,1.9467837810516357,2.13535475730896,1.9013506174087524,3.0918285846710205,5.862997531890869,1.5889258266594233,1.4396570920944214,0.7741478681564331,0.7996814250946045,0.7707095742225647,0.8994254469871521,0.999390721321106,0.0006285135168582201,0.0,0.0,1.177353897219291e-05,0.9074883460998535,0.14670564234256744,-0.49237072467803955,2.6969480514526367,1.8447593450546265,2.059123992919922,3.9128146171569824,2.143756628036499,8.335268020629883,4.609218120574951,2.3720672130584717,39.47917175292969,8.14814281463623,7.560127258300781,11.787847518920898,5.928309440612793,2.2275664806365967,5.943635940551758,15.868446350097656,4.040461540222168,8.42945671081543,14.330883026123047,2.987332344055176,36.798912048339844,9.848942756652832,10.640395164489746,10.954840660095215
142,1.2121374607086182,1.2620002031326294,1.1534173488616943,2.895683526992798,4.567234516143799,1.2019720472275994,0.9298901557922363,0.9928790926933289,0.9999998807907104,0.9927908182144165,0.9964686632156372,0.9575550556182861,0.002056968631222844,1.737046659400221e-05,1.0676781414531433e-07,0.00017754441068973392,0.9037597179412842,0.4421803951263428,-0.38143569231033325,2.66222882270813,2.6878814697265625,2.623966693878174,3.0465030670166016,5.584805011749268,2.1399457075670885,1.5433456897735596,0.7485998868942261,0.7999999523162842,0.734300434589386,0.9565445780754089,0.99979168176651,0.0004254268133081496,0.0,0.0,5.79290508539998e-06,0.7240965366363525,-0.005832833703607321,-0.5577178001403809,2.458317518234253,1.8464725017547607,2.017298460006714,3.355266571044922,3.0398764610290527,3.892702102661133,3.986539363861084,2.374964714050293,33.206878662109375,2.942230701446533,5.912055015563965,10.177921295166016,5.428040027618408,2.1580264568328857,5.412163257598877,14.332801818847656,3.760014772415161,7.744083404541016,13.003756523132324,2.8656673431396484,34.676292419433594,8.941559791564941,9.832240104675293,10.356748580932617
143,1.2587590217590332,1.2620680332183838,1.1951751708984375,2.945784568786621,4.715791702270508,1.2485742323551006,0.9459583163261414,0.993137001991272,0.9999998807907104,0.9930435419082642,0.9967966675758362,0.9606238007545471,0.0017981529235839844,1.5677811461500823e-05,9.6865520049505e-08,0.00016227502783294767,0.8944827914237976,0.42522087693214417,-0.38251471519470215,2.147808790206909,2.286010503768921,2.0917885303497314,3.0138301849365234,5.587091445922852,1.6409666555866793,1.3290355205535889,0.7827113270759583,0.766965925693512,0.7756937742233276,0.9350934624671936,0.9997506737709045,0.0005310813430696726,0.0,0.0,8.69923042046139e-06,0.8541406989097595,0.03204720467329025,-0.5362486839294434,6.587345600128174,1.848829746246338,5.579167366027832,3.415351152420044,2.052682876586914,5.795278549194336,4.081791877746582,2.38871693611145,32.96249771118164,2.2798337936401367,6.6991496086120605,10.10106086730957,5.085554122924805,2.0998826026916504,4.9786152839660645,12.964268684387207,3.5094714164733887,7.228744983673096,11.808340072631836,2.765514373779297,32.9534912109375,8.107419967651367,9.150130271911621,9.862107276916504
144,1.3957732915878296,1.262557864189148,1.3434669971466064,2.9506895542144775,4.841627597808838,1.3865840105306226,1.0522472858428955,0.9944195747375488,0.9999999403953552,0.9943724274635315,0.996478796005249,0.9632081985473633,0.001587918377481401,1.415506540070055e-05,8.789081817894839e-08,0.00016142157255671918,0.8801464438438416,0.40420016646385193,-0.36680376529693604,1.7566653490066528,2.0112366676330566,1.7490371465682983,2.552051067352295,5.214009761810303,1.5626959308082657,1.5924748182296753,0.8731772899627686,0.8962920904159546,0.8747746348381042,0.6414457559585571,0.9966576099395752,0.0018663324881345034,0.0,0.0,5.551424328587018e-05,0.9257439374923706,0.4040874242782593,-0.44713538885116577,17.494306564331055,1.8254212141036987,5.542830944061279,12.191873550415039,2.4749412536621094,14.21377944946289,12.006633758544922,2.383319616317749,112.10847473144531,16.504844665527344,19.67464256286621,32.152008056640625,5.339603900909424,2.049257516860962,4.638786315917969,11.828516960144043,3.3069355487823486,7.123874187469482,10.968144416809082,2.682263135910034,36.95719909667969,7.7748918533325195,9.266947746276855,10.935275077819824
