step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
311,0.12410052865743637,0.0,0.0,0.0,0.265890896320343,0.0,0.0,0.026172200217843056,0.0,0.0,0.0,0.0,0.014682621695101261,0.0,0.0,0.0,0.5691537857055664,0.0,0.0,4.836405942398869e-09,0.2011212706565857,0.0,0.0,0.0,0.21821250021457672,0.0,0.0,0.1618223339319229,0.0,0.0,0.0,0.0,0.1429349035024643,0.0,0.0,0.0,0.24891138076782227,0.0,0.0,0.026997605338692665,0.19423076510429382,0.04299401119351387,0.004042447078973055,0.977644681930542,0.29179760813713074,0.13943861424922943,1.0610376193653792e-05,1.0,9.317575404566014e-07,1.239621389240999e-15,1.0898765653131692e-16,1.8288089904672233e-06,3.746613970179169e-07,7.011636034626244e-16,1.5184059850629622e-17,1.3417704280982434e-07,1.7123232964877388e-06,2.604289405452203e-15,3.701636417548351e-16,0.0017332176212221384,0.017850516363978386,0.5838363170623779,0.2628394663333893,-0.10549045354127884,-0.2772720456123352,0.0007684350712224841,0.14120490849018097,4.0208892822265625,4.470315456390381,3.9656639099121094,3.448927402496338,3.5471153259277344,3.53913950920105,5.443753719329834,3.8519248962402344,3.651325225830078,3.9527509212493896
312,0.12159307301044464,0.0,0.0,0.0,0.2646247148513794,0.0,0.0,0.02593372017145157,0.0,0.0,0.0,0.0,0.015282184816896915,0.0,0.0,0.0,0.5725663304328918,0.0,0.0,3.908144918796097e-09,0.19390873610973358,0.0,0.0,0.0,0.21819595992565155,0.0,0.0,0.16267436742782593,0.0,0.0,0.0,0.0,0.1448896825313568,0.0,0.0,0.0,0.25320959091186523,0.0,0.0,0.027121657505631447,0.19423076510429382,0.04183632880449295,0.0040074908174574375,0.9774450659751892,0.2917586863040924,0.13943861424922943,8.657357284391765e-06,1.0,8.385817409362062e-07,1.1156591762015162e-15,9.808889021644074e-17,1.645928136895236e-06,3.3719524594744144e-07,6.31047169000979e-16,1.3665651549460945e-17,1.207593243179872e-07,1.5410910236823838e-06,2.343860443731159e-15,3.331472696384177e-16,0.0017508279997855425,0.017748447135090828,0.5878480076789856,0.25992754101753235,-0.10552717745304108,-0.2754327654838562,0.0006915922276675701,0.14012841880321503,4.040217399597168,4.491750240325928,3.983954429626465,3.4690067768096924,3.5800442695617676,3.554682493209839,5.463250637054443,3.8771183490753174,3.676393985748291,3.9809796810150146
313,0.12141579389572144,0.0,0.0,0.0,0.2698546051979065,0.0,0.0,0.015780705958604813,0.0,0.0,0.0,0.0,0.014915975742042065,0.0,0.0,0.0,0.5780328512191772,0.0,0.0,3.1538980316270226e-09,0.18791718780994415,0.0,0.0,0.0,0.21874646842479706,0.0,0.0,0.16263152658939362,0.0,0.0,0.0,0.0,0.14634008705615997,0.0,0.0,0.0,0.2570992112159729,0.0,0.0,0.027265528216958046,0.19423076510429382,0.040798403322696686,0.0039800251834094524,0.9774450659751892,0.2917107045650482,0.13943858444690704,7.074080713209696e-06,1.0,7.547236009486369e-07,1.0040931844659817e-15,8.828001045921952e-17,1.4813352890996612e-06,3.034757298792101e-07,5.679424732767048e-16,1.2299087138977402e-17,1.0868338762293206e-07,1.3869819213141454e-06,2.109474357006396e-15,2.998325638503996e-16,0.0017787894466891885,0.017662616446614265,0.5929485559463501,0.2564881145954132,-0.10556842386722565,-0.2738646864891052,0.0006224400131031871,0.13891112804412842,4.0600433349609375,4.512847423553467,3.9871714115142822,3.5015408992767334,3.597717046737671,3.595417022705078,5.487668514251709,3.902423858642578,3.69840931892395,4.009240627288818
314,0.12138213217258453,0.0,0.0,0.0,0.2683020532131195,0.0,0.0,0.015667781233787537,0.0,0.0,0.0,0.0,0.01405969075858593,0.0,0.0,0.0,0.5805882811546326,0.0,0.0,2.553598665855361e-09,0.18254470825195312,0.0,0.0,0.0,0.21888116002082825,0.0,0.0,0.16368654370307922,0.0,0.0,0.0,0.0,0.14747312664985657,0.0,0.0,0.0,0.25993216037750244,0.0,0.0,0.027482319623231888,0.19423076510429382,0.039281439036130905,0.003950062673538923,0.9774450659751892,0.2916513979434967,0.13943853974342346,5.751634489570279e-06,1.0,6.792511157982517e-07,9.036839930743256e-16,7.945200808980859e-17,1.3332016806089086e-06,2.7312808015267365e-07,5.111481730094751e-16,1.1069176274410069e-17,9.781503962358329e-08,1.2482836382332607e-06,1.898526730723343e-15,2.698493180532715e-16,0.0017804414965212345,0.017546627670526505,0.5946478843688965,0.2536076009273529,-0.10558272898197174,-0.27234750986099243,0.0005602131714113057,0.13710276782512665,4.0878071784973145,4.533529281616211,4.004467010498047,3.5276987552642822,3.6155190467834473,3.625441789627075,5.49918794631958,3.927859306335449,3.73175048828125,4.026621341705322
315,0.11930853128433228,0.0,0.0,0.0,0.27336588501930237,0.0,0.0,0.01578637957572937,0.0,0.0,0.0,0.0,0.012706597335636616,0.0,0.0,0.0,0.5788325667381287,0.0,0.0,2.037520596687159e-09,0.1798892468214035,0.0,0.0,0.0,0.21795395016670227,0.0,0.0,0.16403381526470184,0.0,0.0,0.0,0.0,0.14823666214942932,0.0,0.0,0.0,0.2623724937438965,0.0,0.0,0.027513844892382622,0.19423076510429382,0.037964072078466415,0.003915106412023306,0.9772454500198364,0.29157835245132446,0.13943850994110107,4.554306542559061e-06,1.0000001192092896,6.113260155871103e-07,8.13315530239422e-16,7.150680595733875e-17,1.199881353386445e-06,2.4581532898082514e-07,4.600333874722631e-16,9.962259722303858e-18,8.803354489828052e-08,1.1234552630412509e-06,1.7086741423543036e-15,2.428643571311868e-16,0.0017600863939151168,0.017435278743505478,0.5915389657020569,0.25248831510543823,-0.10554381459951401,-0.2695535123348236,0.0005042031407356262,0.13719601929187775,4.10390567779541,4.553278923034668,4.05081033706665,3.5421864986419678,3.629870891571045,3.6331183910369873,5.525758266448975,3.953610897064209,3.75044322013855,4.052096366882324
316,0.1531459391117096,0.0,0.0,0.0,0.23508018255233765,0.0,0.0,0.01568448171019554,0.0,0.0,0.0,0.0,0.011171630583703518,0.0,0.0,0.0,0.5849177837371826,0.0,0.0,1.6363728150281531e-09,0.17774498462677002,0.0,0.0,0.0,0.21658796072006226,0.0,0.0,0.16410861909389496,0.0,0.0,0.0,0.0,0.1495867818593979,0.0,0.0,0.0,0.2644037902355194,0.0,0.0,0.02756788581609726,0.19423076510429382,0.03688622638583183,0.0038951311726123095,0.9770458936691284,0.2914881706237793,0.1394384503364563,3.6988571991969366e-06,1.0000001192092896,5.501933628693223e-07,7.319839560396561e-16,6.435612072939345e-17,1.0798930816235952e-06,2.2123377618754603e-07,4.1403002225525723e-16,8.966032343866431e-18,7.923018330302511e-08,1.0111098163179122e-06,1.5378066328276666e-15,2.1857795053482567e-16,0.0017760485643520951,0.017351768910884857,0.596089243888855,0.25009119510650635,-0.10555339604616165,-0.26734980940818787,0.0004537919885478914,0.13545538485050201,4.1245808601379395,4.572352886199951,4.06346321105957,3.5941085815429688,3.662234306335449,3.6611576080322266,5.5570902824401855,3.979626417160034,3.791579246520996,4.0813446044921875
317,0.1535845249891281,0.0,0.0,0.0,0.23483024537563324,0.0,0.0,0.015807339921593666,0.0,0.0,0.0,0.0,0.007340462878346443,0.0,0.0,0.0,0.5884374380111694,0.0,0.0,1.3050482916554529e-09,0.17369994521141052,0.0,0.0,0.0,0.21667662262916565,0.0,0.0,0.16521219909191132,0.0,0.0,0.0,0.0,0.13855350017547607,0.0,0.0,0.0,0.27824267745018005,0.0,0.0,0.02761506289243698,0.19423076510429382,0.03560878336429596,0.003862671786919236,0.9770458936691284,0.29137685894966125,0.13943840563297272,2.947654593299376e-06,1.0000001192092896,4.951740493197576e-07,6.587855392598669e-16,5.792050997994308e-17,9.719037734612357e-07,1.991103744103384e-07,3.726270253236874e-16,8.069428944043666e-18,7.13071628410944e-08,9.099986755245482e-07,1.3840257895503987e-15,1.9672011974714064e-16,0.0017444695113226771,0.017247378826141357,0.5957777500152588,0.24863511323928833,-0.1055092066526413,-0.26463231444358826,0.0004084183310624212,0.13469213247299194,4.1494622230529785,4.590817451477051,4.093801975250244,3.619459390640259,3.7040185928344727,3.6731839179992676,5.588400363922119,4.005986213684082,3.8207149505615234,4.11029577255249
318,0.1463616043329239,0.0,0.0,0.0,0.2404237985610962,0.0,0.0,0.015786606818437576,0.0,0.0,0.0,0.0,0.008994306437671185,0.0,0.0,0.0,0.5884336233139038,0.0,0.0,1.0441855158305202e-09,0.1713007688522339,0.0,0.0,0.0,0.21602998673915863,0.0,0.0,0.16610251367092133,0.0,0.0,0.0,0.0,0.15038684010505676,0.0,0.0,0.0,0.26861703395843506,0.0,0.0,0.027562862262129784,0.19423076510429382,0.0341317355632782,0.003837703028693795,0.9770458936691284,0.29123955965042114,0.13943831622600555,2.368122068219236e-06,1.0,4.4565661028173054e-07,5.929069694520124e-16,5.2128462290671225e-17,8.74713350640377e-07,1.7919934691690287e-07,3.3536432543829664e-16,7.262485305176748e-18,6.417644726752769e-08,8.189987283913069e-07,1.2456233588261246e-15,1.7704812365429434e-16,0.0017422831151634455,0.017138350754976273,0.5974279642105103,0.24651503562927246,-0.10546407848596573,-0.26230326294898987,0.00036758393980562687,0.13332313299179077,4.174373626708984,4.608907222747803,4.107818126678467,3.6605095863342285,3.7293245792388916,3.699147939682007,5.614865303039551,4.032689571380615,3.853411912918091,4.138980865478516
319,0.14650176465511322,0.0,0.0,0.0,0.23944497108459473,0.0,0.0,0.0157577283680439,0.0,0.0,0.0,0.0,0.008251963183283806,0.0,0.0,0.0,0.5900435447692871,0.0,0.0,8.331894063573486e-10,0.17072872817516327,0.0,0.0,0.0,0.21379268169403076,0.0,0.0,0.16584204137325287,0.0,0.0,0.0,0.0,0.15185388922691345,0.0,0.0,0.0,0.27005070447921753,0.0,0.0,0.027731964364647865,0.19423076510429382,0.03333333507180214,0.0038202248979359865,0.9770458936691284,0.29107028245925903,0.1394382268190384,1.8936810874947696e-06,0.9999998807907104,4.0109100041263446e-07,5.336162513309875e-16,4.691561639247635e-17,7.872420724197582e-07,1.6127938806675957e-07,3.0182788230655514e-16,6.536235203015909e-18,5.7758800409146716e-08,7.370989010269113e-07,1.1210609170643937e-15,1.5934326893721754e-16,0.001742078922688961,0.017075717449188232,0.5982953906059265,0.24441976845264435,-0.1054009348154068,-0.26003092527389526,0.0003308302548248321,0.13197503983974457,4.195458889007568,4.626762390136719,4.119213581085205,3.690941095352173,3.7576520442962646,3.734717845916748,5.642054557800293,4.059739589691162,3.889338493347168,4.167405128479004
320,0.14642654359340668,0.0,0.0,0.0,0.23766060173511505,0.0,0.0,0.016461214050650597,0.0,0.0,0.0,0.0,0.007839685305953026,0.0,0.0,0.0,0.5916119813919067,0.0,0.0,6.629082283104992e-10,0.16839569807052612,0.0,0.0,0.0,0.21304187178611755,0.0,0.0,0.1667284220457077,0.0,0.0,0.0,0.0,0.15184636414051056,0.0,0.0,0.0,0.2723848223686218,0.0,0.0,0.027602816000580788,0.19423076510429382,0.03221556916832924,0.0037877655122429132,0.9764471054077148,0.290861576795578,0.13943812251091003,1.5110133517737268e-06,1.0000001192092896,3.6098185773880687e-07,4.802546050220651e-16,4.222404979014504e-17,7.085179731802782e-07,1.4515144641791267e-07,2.716450808410098e-16,5.8826119722275326e-18,5.198292285513162e-08,6.633890166085621e-07,1.0089547300667478e-15,1.4340896454280845e-16,0.0017368951812386513,0.016973648220300674,0.5994512438774109,0.24202735722064972,-0.10532080382108688,-0.25804001092910767,0.00029774883296340704,0.13160991668701172,4.224770545959473,4.644496917724609,4.120120048522949,3.7147433757781982,3.785214424133301,3.7564890384674072,5.674020290374756,4.087141513824463,3.9170937538146973,4.195581912994385
321,0.15195921063423157,0.0,0.0,0.0,0.23415419459342957,0.0,0.0,0.015723299235105515,0.0,0.0,0.0,0.0,0.007367709185928106,0.0,0.0,0.0,0.5907955765724182,0.0,0.0,5.252813739531348e-10,0.16569894552230835,0.0,0.0,0.0,0.21246175467967987,0.0,0.0,0.16713492572307587,0.0,0.0,0.0,0.0,0.1525878757238388,0.0,0.0,0.0,0.2747081220149994,0.0,0.0,0.027408378198742867,0.19423076510429382,0.031536925584077835,0.003752809250727296,0.9758482575416565,0.2906043231487274,0.1394379884004593,1.1934715757888625e-06,1.0,3.248836719649262e-07,4.322291074621671e-16,3.8001643487641553e-17,6.376660621754127e-07,1.3063628045983933e-07,2.444805754038868e-16,5.2943513126721775e-18,4.6784624174733835e-08,5.970500751573127e-07,9.080593417633677e-16,1.290680614710827e-16,0.0017307804664596915,0.01689477637410164,0.5981631278991699,0.23981758952140808,-0.10519960522651672,-0.2560144066810608,0.00026797462487593293,0.13189540803432465,4.257686614990234,4.662208080291748,4.123724937438965,3.7262439727783203,3.797513008117676,3.781916856765747,5.705796241760254,4.114858150482178,3.9373819828033447,4.223520755767822
322,0.15134631097316742,0.0,0.0,0.0,0.2333832085132599,0.0,0.0,0.015677185729146004,0.0,0.0,0.0,0.0,0.007571919821202755,0.0,0.0,0.0,0.5920214056968689,0.0,0.0,4.180339130410715e-10,0.1631058156490326,0.0,0.0,0.0,0.2114451378583908,0.0,0.0,0.16852587461471558,0.0,0.0,0.0,0.0,0.15403038263320923,0.0,0.0,0.0,0.2757295072078705,0.0,0.0,0.027163295075297356,0.19423076510429382,0.03069860301911831,0.003725343383848667,0.9756487011909485,0.2902873456478119,0.13943782448768616,9.531204341328703e-07,1.0000001192092896,2.9239527066238225e-07,3.8900618083408263e-16,3.420147318317699e-17,5.738995128012903e-07,1.1757266094036822e-07,2.2003250462860832e-16,4.764915188788225e-18,4.21061656652455e-08,5.373450449042139e-07,8.172533334716481e-16,1.161612645883973e-16,0.0017302853520959616,0.016818225383758545,0.5995933413505554,0.23731021583080292,-0.10511014610528946,-0.2543756067752838,0.00024117834982462227,0.1319311410188675,4.270092487335205,4.6800432205200195,4.121511459350586,3.7424144744873047,3.821805000305176,3.794337034225464,5.732780456542969,4.1427903175354,3.9583723545074463,4.2474517822265625
323,0.15887369215488434,0.0,0.0,0.0,0.22934651374816895,0.0,0.0,0.015825312584638596,0.0,0.0,0.0,0.0,0.007038615643978119,0.0,0.0,0.0,0.5889158248901367,0.0,0.0,3.3089478379544346e-10,0.16000254452228546,0.0,0.0,0.0,0.2110021710395813,0.0,0.0,0.17038074135780334,0.0,0.0,0.0,0.0,0.1539539098739624,0.0,0.0,0.0,0.27772825956344604,0.0,0.0,0.026932382956147194,0.19423076510429382,0.029421158134937286,0.0036903871223330498,0.9754490852355957,0.2898969352245331,0.13943761587142944,7.476479026991001e-07,1.0000001192092896,2.631557549648278e-07,3.5010561039627765e-16,3.0781329504453984e-17,5.165094876247167e-07,1.0581538134601942e-07,1.9802926210668137e-16,4.288423173601035e-18,3.789554270383633e-08,4.8361056315116e-07,7.355279948305273e-16,1.0454512092420082e-16,0.001701566157862544,0.01670919544994831,0.5959540009498596,0.23656289279460907,-0.10497340559959412,-0.251934289932251,0.00021706327970605344,0.13068439066410065,4.299698352813721,4.697962760925293,4.158544063568115,3.7659592628479004,3.84964919090271,3.834537982940674,5.759612560272217,4.170868396759033,3.983736038208008,4.267728328704834
324,0.16141976416110992,0.0,0.0,0.0,0.22964340448379517,0.0,0.0,0.01596739888191223,0.0,0.0,0.0,0.0,0.006293943617492914,0.0,0.0,0.0,0.5866754651069641,0.0,0.0,2.6198213043393537e-10,0.1581953465938568,0.0,0.0,0.0,0.21043512225151062,0.0,0.0,0.170645609498024,0.0,0.0,0.0,0.0,0.15498651564121246,0.0,0.0,0.0,0.2795533239841461,0.0,0.0,0.02618405781686306,0.19423076510429382,0.028742514550685883,0.003675405867397785,0.9752494692802429,0.2894164025783539,0.13943734765052795,5.876007094229863e-07,1.0,2.3684015104663558e-07,3.1509501229895845e-16,2.7703198539242056e-17,4.6485848770316807e-07,9.523383681653286e-08,1.7822632001414547e-16,3.8595804840096555e-18,3.410598736763859e-08,4.3524948978301836e-07,6.619752006414305e-16,9.409060353782482e-17,0.0016667651943862438,0.016653522849082947,0.5929691195487976,0.23590883612632751,-0.10483897477388382,-0.24934667348861694,0.00019535727915354073,0.12969514727592468,4.328954219818115,4.7163166999816895,4.198393821716309,3.796117067337036,3.8697633743286133,3.863530158996582,5.786798477172852,4.199010372161865,4.009299278259277,4.292483329772949
325,0.16123981773853302,0.0,0.0,0.0,0.23029980063438416,0.0,0.0,0.016997402533888817,0.0,0.0,0.0,0.0,0.006504431366920471,0.0,0.0,0.0,0.584958553314209,0.0,0.0,2.0769988506863513e-10,0.15566496551036835,0.0,0.0,0.0,0.20943188667297363,0.0,0.0,0.1722484976053238,0.0,0.0,0.0,0.0,0.15579451620578766,0.0,0.0,0.0,0.280754029750824,0.0,0.0,0.026106107980012894,0.19423076510429382,0.02762475050985813,0.0036579277366399765,0.9748502969741821,0.2888253629207611,0.1394370198249817,4.6413279619628156e-07,1.0,2.131561416263139e-07,2.835855190099965e-16,2.493287802357336e-17,4.1837267872324446e-07,8.571045384542231e-08,1.6040368801273092e-16,3.473622559685782e-18,3.069538934141747e-08,3.917245123830071e-07,5.957776699893756e-16,8.468154980148724e-17,0.0016547748818993568,0.016567690297961235,0.5914626121520996,0.23473580181598663,-0.10471100360155106,-0.24717620015144348,0.00017582175496499985,0.12913846969604492,4.357877254486084,4.7354278564453125,4.2281718254089355,3.8161611557006836,3.8979387283325195,3.885587453842163,5.813828945159912,4.227136135101318,4.027468204498291,4.3175153732299805
326,0.1594134271144867,0.0,0.0,0.0,0.2271367460489273,0.0,0.0,0.01872946135699749,0.0,0.0,0.0,0.0,0.005502656567841768,0.0,0.0,0.0,0.5892177224159241,0.0,0.0,1.667323917819985e-10,0.15274058282375336,0.0,0.0,0.0,0.20944665372371674,0.0,0.0,0.17358072102069855,0.0,0.0,0.0,0.0,0.15587639808654785,0.0,0.0,0.0,0.2826158106327057,0.0,0.0,0.02573985792696476,0.19423076510429382,0.026546906679868698,0.0036379527300596237,0.9746506810188293,0.2880989611148834,0.13943661749362946,3.7558035614893015e-07,1.0,1.9184054167453723e-07,2.552269618150409e-16,2.2439590221216024e-17,3.7653541085092e-07,7.713940419762366e-08,1.4436330597656803e-16,3.12626005556302e-18,2.7625846499290674e-08,3.5255206398687733e-07,5.361999135783499e-16,7.621339085087158e-17,0.0016695060767233372,0.016484180465340614,0.5947202444076538,0.23226654529571533,-0.1046660989522934,-0.24584463238716125,0.00015823972353246063,0.12807951867580414,4.378218173980713,4.755927085876465,4.235598087310791,3.858926773071289,3.9110054969787598,3.9046566486358643,5.830524921417236,4.254913330078125,4.04270076751709,4.342929363250732
327,0.16122709214687347,0.0,0.0,0.0,0.2259409874677658,0.0,0.0,0.01882767863571644,0.0,0.0,0.0,0.0,0.005373331718146801,0.0,0.0,0.0,0.5886309146881104,0.0,0.0,1.331449117625283e-10,0.14994072914123535,0.0,0.0,0.0,0.21032530069351196,0.0,0.0,0.17397603392601013,0.0,0.0,0.0,0.0,0.1557355523109436,0.0,0.0,0.0,0.28486764430999756,0.0,0.0,0.02515474706888199,0.19423076510429382,0.02558882161974907,0.003615480847656727,0.9746506810188293,0.2872072160243988,0.13943611085414886,2.993922976202157e-07,1.0,1.7265645624320314e-07,2.2970427092749274e-16,2.0195631199094422e-17,3.3888184702846047e-07,6.942547514654507e-08,1.2992697934937817e-16,2.813634587674116e-18,2.48632652244396e-08,3.172968661147024e-07,4.825798692809557e-16,6.85920464718285e-17,0.0016632514307275414,0.01640762761235237,0.5940040349960327,0.23086151480674744,-0.10457050800323486,-0.24422010779380798,0.0001424158544978127,0.12733368575572968,4.411269187927246,4.777678966522217,4.272841453552246,3.880019187927246,3.921731948852539,3.921038866043091,5.847427845001221,4.282299518585205,4.066757678985596,4.360826015472412
328,0.1586841344833374,0.0,0.0,0.0,0.22479911148548126,0.0,0.0,0.016795549541711807,0.0,0.0,0.0,0.0,0.005756172351539135,0.0,0.0,0.0,0.5939649939537048,0.0,0.0,1.0674116451836468e-10,0.1492052972316742,0.0,0.0,0.0,0.2102649062871933,0.0,0.0,0.1737748384475708,0.0,0.0,0.0,0.0,0.15642383694648743,0.0,0.0,0.0,0.2852317988872528,0.0,0.0,0.025099337100982666,0.19423076510429382,0.02479041926562786,0.0036054933443665504,0.9744510650634766,0.2861139178276062,0.1394355446100235,2.4344834059775167e-07,1.0,1.5539080777671188e-07,2.0673380942402999e-16,1.8176066424823754e-17,3.0499370495817857e-07,6.248292550026235e-08,1.1693426156210565e-16,2.532270756675429e-18,2.237693408346786e-08,2.855671539236937e-07,4.3432191411659567e-16,6.173283983941218e-17,0.0017071031033992767,0.016349634155631065,0.5997210144996643,0.22764819860458374,-0.10455633699893951,-0.24381199479103088,0.00012817450624424964,0.12752299010753632,4.43939208984375,4.800789833068848,4.265810012817383,3.897627830505371,3.9492909908294678,3.938455104827881,5.8786749839782715,4.30928373336792,4.087282657623291,4.383790493011475
