step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
328,0.05831312760710716,0.0,0.0,0.0,0.13276153802871704,0.0,0.0,0.05332241579890251,0.0,0.0,0.0,0.0,0.6037811040878296,0.0,0.0,0.0,0.1518218070268631,0.0,0.0,2.5744220089052305e-09,0.23230746388435364,0.0,0.0,0.0,0.21617603302001953,0.0,0.0,0.16644364595413208,0.0,0.0,0.0,0.0,0.10853404551744461,0.0,0.0,0.0,0.26449599862098694,0.0,0.0,0.01204281859099865,0.08461538702249527,0.014131736941635609,0.0033932586666196585,0.6832334995269775,0.0038557902444154024,0.011930225417017937,0.013822294771671295,0.9999999403953552,1.993066234717844e-06,2.4717705185191166e-16,2.711136570021139e-17,0.0030865464359521866,8.241667046604562e-07,1.3639518763240802e-16,3.2642215808228298e-18,2.968151413540454e-08,5.695736490451964e-06,6.103429309130054e-16,9.800110319239171e-17,0.00801039021462202,0.012016331776976585,0.7556028366088867,0.15120252966880798,-0.09584943950176239,-0.17670807242393494,0.00014234046102501452,0.08288940787315369,8.331098556518555,8.307195663452148,9.948250770568848,7.635549068450928,7.4568190574646,7.995635509490967,8.39069652557373,9.247834205627441,8.16452693939209,8.31994915008545
329,0.05988648533821106,0.0,0.0,0.0,0.1260506510734558,0.0,0.0,0.05249815806746483,0.0,0.0,0.0,0.0,0.6039964556694031,0.0,0.0,0.0,0.15756824612617493,0.0,0.0,1.013137240768458e-09,0.23692676424980164,0.0,0.0,0.0,0.21762549877166748,0.0,0.0,0.1621156632900238,0.0,0.0,0.0,0.0,0.10683025419712067,0.0,0.0,0.0,0.26453205943107605,0.0,0.0,0.011969775892794132,0.07692307978868484,0.01409181673079729,0.0033158552832901478,0.6792414784431458,0.00929185189306736,0.007665563374757767,0.012742387130856514,0.9999999403953552,1.8931204976979643e-06,2.224593334318307e-16,2.440096118503236e-17,0.002864716574549675,7.01056933394284e-07,1.2275566754567824e-16,2.9380514439936764e-18,2.6713362188957035e-08,5.520259037439246e-06,5.493086484096167e-16,8.820662299527382e-17,0.00812920555472374,0.01188642531633377,0.7615644931793213,0.14495421946048737,-0.09596432000398636,-0.17369875311851501,0.0001281137519981712,0.08189892768859863,8.356969833374023,8.311681747436523,9.932087898254395,7.667881011962891,7.460184097290039,8.026190757751465,8.389571189880371,9.266895294189453,8.176268577575684,8.323090553283691
330,0.05924588069319725,0.0,0.0,0.0,0.12088651955127716,0.0,0.0,0.049450453370809555,0.0,0.0,0.0,0.0,0.5999739766120911,0.0,0.0,0.0,0.17044325172901154,0.0,0.0,8.060024869749327e-10,0.2396519035100937,0.0,0.0,0.0,0.21596670150756836,0.0,0.0,0.16148316860198975,0.0,0.0,0.0,0.0,0.10533484816551208,0.0,0.0,0.0,0.2656829357147217,0.0,0.0,0.011880438774824142,0.07884615659713745,0.014051896519958973,0.003218477126210928,0.6742514967918396,0.005330655258148909,0.006306937430053949,0.011794994585216045,1.0,2.3933844204293564e-06,2.0021338950073578e-16,2.196086605914586e-17,0.00272828945890069,9.385670409756131e-07,1.104800954971545e-16,2.6442464029918853e-18,2.4042021706804917e-08,6.831902283011004e-06,4.943777676867872e-16,7.939006218809572e-17,0.008506286889314651,0.011737961322069168,0.7704169154167175,0.1494160294532776,-0.09569519758224487,-0.17257492244243622,0.00011530311167007312,0.08355610072612762,8.372636795043945,8.315043449401855,9.95617389678955,7.65475606918335,7.4169135093688965,8.070818901062012,8.37975788116455,9.302392959594727,8.186298370361328,8.332660675048828
331,0.05926951393485069,0.0,0.0,0.0,0.11471767723560333,0.0,0.0,0.04658015817403793,0.0,0.0,0.0,0.0,0.6011840105056763,0.0,0.0,0.0,0.17824862897396088,0.0,0.0,6.387689821529818e-10,0.2445668876171112,0.0,0.0,0.0,0.21548821032047272,0.0,0.0,0.15924395620822906,0.0,0.0,0.0,0.0,0.11509029567241669,0.0,0.0,0.0,0.2537496089935303,0.0,0.0,0.011861034668982029,0.05000000074505806,0.014011976309120655,0.0031210987363010645,0.6682634353637695,0.0012701478553935885,0.0023253983817994595,0.007278035394847393,1.0000001192092896,2.3048198727337876e-06,1.8029409949196063e-16,1.9765718964971012e-17,0.002570781856775284,9.379918992635794e-07,9.944436792517423e-17,2.37996199048604e-18,3.362685063734716e-08,9.849761227087583e-06,4.453638885565619e-16,7.14561361817362e-17,0.008913609199225903,0.011540781706571579,0.7794322967529297,0.1492801010608673,-0.09544412791728973,-0.17498472332954407,0.00010377735452493653,0.08489564806222916,8.386497497558594,8.318887710571289,9.961048126220703,7.6580119132995605,7.374783992767334,8.096758842468262,8.386588096618652,9.347250938415527,8.173928260803223,8.333868026733398
332,0.0589943453669548,0.0,0.0,0.0,0.1083194836974144,0.0,0.0,0.044097986072301865,0.0,0.0,0.0,0.0,0.5836174488067627,0.0,0.0,0.0,0.20497068762779236,0.0,0.0,1.2357339977675519e-11,0.24651594460010529,0.0,0.0,0.0,0.21492722630500793,0.0,0.0,0.15662743151187897,0.0,0.0,0.0,0.0,0.10165686160326004,0.0,0.0,0.0,0.2683493196964264,0.0,0.0,0.011923195794224739,0.06923077255487442,0.014051896519958973,0.0030511862132698298,0.6632734537124634,0.001728525967337191,0.0029017156921327114,0.007744860835373402,1.0,2.529358880565269e-06,1.6226467233740782e-16,1.7789715176118612e-17,0.0026070650201290846,1.0449228966535884e-06,8.949992319172293e-17,2.1421765156984837e-18,3.045470009510609e-08,1.0344836482545361e-05,4.0082747852508206e-16,6.431354408890412e-17,0.009274041280150414,0.011443352326750755,0.7885879278182983,0.15203061699867249,-0.09509482234716415,-0.1760198175907135,9.34039635467343e-05,0.0864885076880455,8.38353157043457,8.324474334716797,10.0059232711792,7.649763584136963,7.388284683227539,8.104169845581055,8.38635540008545,9.396393775939941,8.191333770751953,8.32845401763916
333,0.0574619397521019,0.0,0.0,0.0,0.10359594970941544,0.0,0.0,0.04128183424472809,0.0,0.0,0.0,0.0,0.5737026929855347,0.0,0.0,0.0,0.2239576131105423,0.0,0.0,1.3475604312973566e-11,0.2496868222951889,0.0,0.0,0.0,0.21374882757663727,0.0,0.0,0.1553398072719574,0.0,0.0,0.0,0.0,0.09943626821041107,0.0,0.0,0.0,0.26973065733909607,0.0,0.0,0.012057625688612461,0.06538461893796921,0.014011976309120655,0.0029612984508275986,0.6582834124565125,0.0018327553989365697,0.0028912248089909554,0.007827145978808403,1.0,2.4697405933693517e-06,1.4606430695333228e-16,1.6012137126966657e-17,0.002655492164194584,1.0446673286423902e-06,8.055419647753345e-17,1.928228938598634e-18,3.08959329231584e-08,1.1035853276553098e-05,3.6077354038069234e-16,5.788515958928502e-17,0.009561767801642418,0.011294887401163578,0.7976599335670471,0.14803984761238098,-0.09487435221672058,-0.17652812600135803,8.406690903939307e-05,0.08717336505651474,8.39614200592041,8.332420349121094,10.030681610107422,7.668567657470703,7.392192840576172,8.151132583618164,8.404341697692871,9.446479797363281,8.1933012008667,8.332958221435547
334,0.05416174232959747,0.0,0.0,0.0,0.10225006192922592,0.0,0.0,0.03873046860098839,0.0,0.0,0.0,0.0,0.5648847222328186,0.0,0.0,0.0,0.2399730086326599,0.0,0.0,1.516159767178671e-11,0.25081485509872437,0.0,0.0,0.0,0.21154305338859558,0.0,0.0,0.15462277829647064,0.0,0.0,0.0,0.0,0.0987359881401062,0.0,0.0,0.0,0.2719612121582031,0.0,0.0,0.01232212409377098,0.07884615659713745,0.01393213588744402,0.0028813984245061874,0.6534929871559143,0.0020081864204257727,0.002754118060693145,0.007941881194710732,1.0,2.574963673396269e-06,1.314578722875321e-16,1.441267091603207e-17,0.003010313957929611,1.1267285344729316e-06,7.249878080024704e-17,1.7357123703991142e-18,2.8223899661838914e-08,1.2193242582725361e-05,3.2469615722586554e-16,5.210464279775215e-17,0.009748216718435287,0.0111765805631876,0.8048574328422546,0.14247287809848785,-0.09472537040710449,-0.17575547099113464,7.566347630927339e-05,0.08653972297906876,8.400652885437012,8.344969749450684,9.997770309448242,7.691986560821533,7.401827335357666,8.141100883483887,8.410762786865234,9.487946510314941,8.189085960388184,8.341072082519531
335,0.05282564461231232,0.0,0.0,0.0,0.0956219732761383,0.0,0.0,0.040843576192855835,0.0,0.0,0.0,0.0,0.557134747505188,0.0,0.0,0.0,0.25357407331466675,0.0,0.0,1.4882237803215403e-11,0.2504843473434448,0.0,0.0,0.0,0.21335163712501526,0.0,0.0,0.15167903900146484,0.0,0.0,0.0,0.0,0.0984824001789093,0.0,0.0,0.0,0.2735711932182312,0.0,0.0,0.01243138499557972,0.07884615659713745,0.013852295465767384,0.002784020034596324,0.6506986021995544,0.003332599066197872,0.002730677369982004,0.006379195488989353,1.0,2.4550263333367184e-06,1.1831207976482298e-16,1.2971796735219827e-17,0.003389907069504261,1.0970343282679096e-06,6.524889345579948e-17,1.5624282684293353e-18,2.5211953413872834e-08,1.0383502740296535e-05,2.9222655209119083e-16,4.689659454711008e-17,0.009827995672821999,0.011048994027078152,0.8107085227966309,0.1392529308795929,-0.09455231577157974,-0.17451569437980652,6.80992379784584e-05,0.0859924703836441,8.405839920043945,8.359384536743164,10.009628295898438,7.708388328552246,7.467769145965576,8.15004825592041,8.435250282287598,9.528132438659668,8.187516212463379,8.336115837097168
336,0.05048920959234238,0.0,0.0,0.0,0.09301917999982834,0.0,0.0,0.039860572665929794,0.0,0.0,0.0,0.0,0.5505955219268799,0.0,0.0,0.0,0.2660355865955353,0.0,0.0,3.940800463730909e-11,0.25229132175445557,0.0,0.0,0.0,0.21202945709228516,0.0,0.0,0.1526186615228653,0.0,0.0,0.0,0.0,0.09566284716129303,0.0,0.0,0.0,0.27479541301727295,0.0,0.0,0.012602291069924831,0.0615384615957737,0.013812375254929066,0.0026691637467592955,0.6455089449882507,0.003454912919551134,0.0023896624334156513,0.006536383181810379,1.0,2.7087380658485927e-06,1.0648087575880762e-16,1.1675502972133888e-17,0.0036553964018821716,1.312666881858604e-06,5.872400675719749e-17,1.4064251068291313e-18,2.252313002770734e-08,1.1158093911944889e-05,2.6300388894113787e-16,4.221473904517014e-17,0.009972117841243744,0.010858774185180664,0.8166306018829346,0.14029765129089355,-0.09426023066043854,-0.17521151900291443,6.129118264652789e-05,0.08761529624462128,8.419970512390137,8.375333786010742,10.037531852722168,7.709137916564941,7.429050922393799,8.176628112792969,8.437066078186035,9.56613826751709,8.195698738098145,8.357500076293945
337,0.04793817549943924,0.0,0.0,0.0,0.09534615278244019,0.0,0.0,0.036330968141555786,0.0,0.0,0.0,0.0,0.5466682314872742,0.0,0.0,0.0,0.27371644973754883,0.0,0.0,4.0808335877162705e-11,0.25176510214805603,0.0,0.0,0.0,0.2119777351617813,0.0,0.0,0.15192291140556335,0.0,0.0,0.0,0.0,0.09477531164884567,0.0,0.0,0.0,0.27676716446876526,0.0,0.0,0.012791760265827179,0.05576923117041588,0.01373253483325243,0.0025892634876072407,0.6421157717704773,0.0035101945977658033,0.00018615364388097078,0.006672171875834465,1.0,3.152781573589891e-06,9.584184415627309e-17,1.0509246137244349e-17,0.0038869502022862434,1.2804164271074114e-06,5.2853333896341244e-17,1.2660686869008273e-18,2.06126280488661e-08,1.19146579891094e-05,2.3674742929325106e-16,3.799969795884083e-17,0.009950568899512291,0.010733506642282009,0.8203843832015991,0.1333528310060501,-0.09429215639829636,-0.177403524518013,5.516639066627249e-05,0.08689043670892715,8.42762279510498,8.393868446350098,10.015544891357422,7.744457721710205,7.444395542144775,8.13643741607666,8.458910942077637,9.592293739318848,8.19915771484375,8.373502731323242
338,0.04731162264943123,0.0,0.0,0.0,0.09404604882001877,0.0,0.0,0.036475490778684616,0.0,0.0,0.0,0.0,0.5656644105911255,0.0,0.0,0.0,0.2565023899078369,0.0,0.0,3.8153223635983835e-11,0.2544029653072357,0.0,0.0,0.0,0.20974129438400269,0.0,0.0,0.149742990732193,0.0,0.0,0.0,0.0,0.11847981810569763,0.0,0.0,0.0,0.25474002957344055,0.0,0.0,0.012892896309494972,0.07692307978868484,0.013692614622414112,0.0025043697096407413,0.6379241347312927,0.003755045123398304,0.00012397911632433534,0.00812229048460722,1.0,3.199541652065818e-06,8.625975747067921e-17,9.458582002694807e-18,0.003957105800509453,1.3897542885388248e-06,4.7569185029344295e-17,1.1394916484115848e-18,1.8551364888708122e-08,1.2859489288530312e-05,2.1313254777049519e-16,3.420229705506709e-17,0.009926404803991318,0.010629118420183659,0.8221666216850281,0.13119064271450043,-0.09438134729862213,-0.17885079979896545,4.965204425388947e-05,0.08674009889364243,8.437812805175781,8.414151191711426,10.021575927734375,7.762691974639893,7.4468841552734375,8.135420799255371,8.482878684997559,9.605140686035156,8.212747573852539,8.399537086486816
339,0.04677674546837807,0.0,0.0,0.0,0.09402545541524887,0.0,0.0,0.037475552409887314,0.0,0.0,0.0,0.0,0.5723934173583984,0.0,0.0,0.0,0.2493288367986679,0.0,0.0,1.4077415448621178e-11,0.2556808590888977,0.0,0.0,0.0,0.20835469663143158,0.0,0.0,0.1481291651725769,0.0,0.0,0.0,0.0,0.11788826435804367,0.0,0.0,0.0,0.2570476531982422,0.0,0.0,0.012899368070065975,0.0923076942563057,0.013612774200737476,0.0024269663263112307,0.6345309019088745,0.0038329530507326126,7.923301018308848e-05,0.007960714399814606,1.0,3.753954160856665e-06,7.765891874981004e-17,8.51336188954985e-18,0.003987881354987621,1.3853393738827435e-06,4.2815245700104037e-17,1.025548036020288e-18,1.9266755302282945e-08,1.4922292393748648e-05,1.9199330532454722e-16,3.079028290740426e-17,0.009771586395800114,0.01053168810904026,0.8217220306396484,0.13053345680236816,-0.0946059599518776,-0.18061143159866333,4.469105988391675e-05,0.08675406128168106,8.466198921203613,8.435441017150879,10.035786628723145,7.776137828826904,7.4375104904174805,8.136605262756348,8.493035316467285,9.603384017944336,8.235701560974121,8.418810844421387
340,0.04723536968231201,0.0,0.0,0.0,0.0930296927690506,0.0,0.0,0.04039699584245682,0.0,0.0,0.0,0.0,0.5832158327102661,0.0,0.0,0.0,0.23612205684185028,0.0,0.0,1.521986703334477e-11,0.25589460134506226,0.0,0.0,0.0,0.20691747963428497,0.0,0.0,0.14779819548130035,0.0,0.0,0.0,0.0,0.1170249655842781,0.0,0.0,0.0,0.25918862223625183,0.0,0.0,0.01317614410072565,0.08076923340559006,0.01353293377906084,0.002357053803279996,0.6321356892585754,0.0037382300943136215,6.947894144104794e-05,0.007740586530417204,1.0,3.2828129405970685e-06,6.9893029521807e-17,7.662025121568436e-18,0.0039018625393509865,1.2853922726208111e-06,3.853371914486016e-17,9.22993149700198e-19,1.829858220503411e-08,1.3488155673258007e-05,1.7279395361626882e-16,2.7711255278408322e-17,0.009501302614808083,0.010420340113341808,0.8193376660346985,0.1293117105960846,-0.09506333619356155,-0.1808769553899765,4.0221973904408514e-05,0.08597847074270248,8.472627639770508,8.457622528076172,10.03010368347168,7.790548801422119,7.444159984588623,8.136786460876465,8.519840240478516,9.586846351623535,8.22481632232666,8.439105987548828
341,0.049914825707674026,0.0,0.0,0.0,0.09393448382616043,0.0,0.0,0.04035065695643425,0.0,0.0,0.0,0.0,0.595782458782196,0.0,0.0,0.0,0.220017671585083,0.0,0.0,1.7525578210886295e-11,0.26233971118927,0.0,0.0,0.0,0.2069207727909088,0.0,0.0,0.1399964839220047,0.0,0.0,0.0,0.0,0.11672229319810867,0.0,0.0,0.0,0.2609344720840454,0.0,0.0,0.013086246326565742,0.06538461893796921,0.01345309428870678,0.00230461941100657,0.6297404766082764,0.004072574898600578,6.562859925907105e-05,0.007447223644703627,1.0,3.646923232736299e-06,6.290372392264834e-17,6.895898710027947e-18,0.0037291604094207287,1.2647460607695393e-06,3.4680347892118637e-17,8.306937003133287e-19,1.664898974240714e-08,1.4298875612439588e-05,1.555145741365097e-16,2.4941371514103055e-17,0.00909459963440895,0.010320590808987617,0.8157997727394104,0.1241961196064949,-0.09595932811498642,-0.18034251034259796,3.620068309828639e-05,0.08443291485309601,8.490521430969238,8.47984790802002,9.991738319396973,7.816322326660156,7.411932945251465,8.190180778503418,8.553949356079102,9.558009147644043,8.218770980834961,8.467419624328613
342,0.051007144153118134,0.0,0.0,0.0,0.09806577861309052,0.0,0.0,0.040060725063085556,0.0,0.0,0.0,0.0,0.6118581891059875,0.0,0.0,0.0,0.19900815188884735,0.0,0.0,2.7135762387109352e-11,0.259966105222702,0.0,0.0,0.0,0.20913225412368774,0.0,0.0,0.1380540430545807,0.0,0.0,0.0,0.0,0.11682868003845215,0.0,0.0,0.0,0.2625523805618286,0.0,0.0,0.013466511853039265,0.051923077553510666,0.013413174077868462,0.002244694158434868,0.6273452639579773,0.0022032398264855146,5.1981540309498087e-05,0.008026753552258015,1.0000001192092896,3.347890014993027e-06,5.661335285387249e-17,6.206407273518046e-18,0.003481317777186632,1.1136297644043225e-06,3.121231376465126e-17,7.476243457916323e-19,2.1909469793968128e-08,1.3509288692148402e-05,1.3996308892959015e-16,2.244742031289445e-17,0.008452378213405609,0.01021852158010006,0.8108659386634827,0.11903748661279678,-0.09747114777565002,-0.17930233478546143,3.258098877267912e-05,0.08177479356527328,8.503639221191406,8.50210189819336,9.964470863342285,7.827266216278076,7.471696376800537,8.173977851867676,8.569398880004883,9.523907661437988,8.260334968566895,8.486807823181152
343,0.06012963503599167,0.0,0.0,0.0,0.09858526289463043,0.0,0.0,0.032509997487068176,0.0,0.0,0.0,0.0,0.6171492338180542,0.0,0.0,0.0,0.19162586331367493,0.0,0.0,5.21567580791249e-11,0.26542428135871887,0.0,0.0,0.0,0.2030034363269806,0.0,0.0,0.13732585310935974,0.0,0.0,0.0,0.0,0.11633797734975815,0.0,0.0,0.0,0.264157772064209,0.0,0.0,0.013750678859651089,0.07115384936332703,0.013173652812838554,0.002147316001355648,0.6249500513076782,0.0022930270060896873,4.345968773122877e-05,0.005879032891243696,1.0000001192092896,3.3252204048039857e-06,5.0959937326542065e-17,5.585825358707794e-18,0.0030598235316574574,1.0891043302763137e-06,2.809108007208042e-17,6.728777207019265e-19,1.9718520150036056e-08,1.2142519153712783e-05,1.2599842730512292e-16,2.0203520847776953e-17,0.0075113000348210335,0.0101094925776124,0.8087748885154724,0.10572834312915802,-0.10020830482244492,-0.17773166298866272,2.9322933187359013e-05,0.07747162133455276,8.53647232055664,8.524909973144531,9.830185890197754,7.832719802856445,7.486093044281006,8.195016860961914,8.598758697509766,9.497651100158691,8.310137748718262,8.504874229431152
344,0.07497372478246689,0.0,0.0,0.0,0.07386484742164612,0.0,0.0,0.022712180390954018,0.0,0.0,0.0,0.0,0.5548399090766907,0.0,0.0,0.0,0.27360934019088745,0.0,0.0,7.91818832723834e-11,0.26811927556991577,0.0,0.0,0.0,0.20136645436286926,0.0,0.0,0.13332101702690125,0.0,0.0,0.0,0.0,0.11522481590509415,0.0,0.0,0.0,0.2684885859489441,0.0,0.0,0.013479826040565968,0.08269231021404266,0.013133732602000237,0.00203495635651052,0.6217564940452576,0.025693975389003754,0.002022010739892721,0.0005624324548989534,1.0,3.5913667488784995e-06,4.5868581099274075e-17,5.0275892874365825e-18,0.0023310102988034487,1.426266749149363e-06,2.528197140312789e-17,6.056766371599294e-19,1.8590398553897103e-08,1.45771791721927e-05,1.1346813656749205e-16,1.818697693710333e-17,0.005978996865451336,0.00997958704829216,0.8284489512443542,0.07375127077102661,-0.10540465265512466,-0.17362672090530396,2.639166450535413e-05,0.07128871232271194,8.561997413635254,8.550983428955078,9.535096168518066,7.794974327087402,7.525200366973877,8.235762596130371,8.620100021362305,9.535490989685059,8.36672306060791,8.52700138092041
345,0.04443446546792984,0.0,0.0,0.0,0.06659234315156937,0.0,0.0,0.020298168063163757,0.0,0.0,0.0,0.0,0.13027742505073547,0.0,0.0,0.0,0.7383975982666016,0.0,0.0,1.770872198880724e-10,0.272124707698822,0.0,0.0,0.0,0.19940254092216492,0.0,0.0,0.1301344335079193,0.0,0.0,0.0,0.0,0.11519791185855865,0.0,0.0,0.0,0.26988422870635986,0.0,0.0,0.013256161473691463,0.08461538702249527,0.013013971969485283,0.0019700375851243734,0.6203592419624329,0.02039436250925064,0.00088736682664603,0.002370673231780529,0.9999998807907104,4.220475602778606e-06,4.128172563632463e-17,4.524917833042702e-18,0.0009335585054941475,1.778775072125427e-06,2.2753773270198365e-17,5.45109438733031e-19,1.7325239909382617e-08,1.8502920283935964e-05,1.0212132291074284e-16,1.6368491497938177e-17,0.0034840244334191084,0.009898395277559757,0.8686748743057251,0.03275396674871445,-0.10956351459026337,-0.17791461944580078,2.375283293076791e-05,0.06511753797531128,8.6351900100708,8.605072975158691,9.033682823181152,7.751989364624023,7.572666168212891,8.335982322692871,8.64240550994873,9.63722038269043,8.43015193939209,8.560914039611816
