step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
160,4.559565544128418,2.718754291534424,3.9320831298828125,5.325995445251465,10.714612007141113,4.559486803988868,0.7649151086807251,0.9999825954437256,0.999843955039978,1.0,0.999900758266449,0.9999857544898987,0.00043003662722185254,1.0061008026696072e-08,8.807460871729234e-10,0.00022981803340371698,0.4448849856853485,-0.10328156501054764,-0.5789177417755127,5.0343017578125,0.0,0.0,4.064480781555176,7.792171478271484,5.030933500653182,0.252469003200531,0.998924732208252,0.0,0.0,0.9986565113067627,0.9999998211860657,0.0,0.0,0.0,0.0,0.5362040996551514,-0.08164137601852417,-0.39081811904907227,2.3952267169952393,2.6597278118133545,2.646198272705078,1.932930588722229,2.2746403217315674,1.818872332572937,4.00350284576416,2.204559803009033,1.9068204164505005,2.086864471435547,2.3929343223571777,2.420724868774414,2.7726573944091797,3.0727343559265137,3.2675375938415527,1.9929989576339722,2.795745372772217,1.8534332513809204,10.589265823364258,2.2404019832611084,1.8534669876098633,2.1340010166168213,3.2572243213653564,4.005657196044922
161,4.641231060028076,2.718754768371582,3.9320828914642334,5.246237754821777,10.568401336669922,4.641154347336369,0.7134716510772705,0.9999834299087524,0.9998438954353333,1.0,0.9999189376831055,0.9999896287918091,0.0003870329528581351,9.054907046390781e-09,7.926712619621412e-10,0.00021816312801092863,0.3938436210155487,-0.1029253676533699,-0.5484252572059631,4.894516944885254,0.0,0.0,3.9294285774230957,7.721102714538574,4.894679011547766,0.2565194070339203,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.5468442440032959,-0.08101601898670197,-0.38237738609313965,2.2999534606933594,2.6523313522338867,2.754396438598633,1.9194005727767944,2.1660664081573486,1.8952019214630127,4.017952919006348,2.2023420333862305,1.8898509740829468,2.0866878032684326,2.388418436050415,2.415841817855835,2.692819833755493,3.0158627033233643,3.167257070541382,1.971252202987671,2.6821091175079346,1.853063702583313,9.680350303649902,2.222616672515869,1.8544542789459229,2.1228015422821045,3.1262588500976562,3.7542388439178467
162,4.728090286254883,2.718754529953003,3.9320831298828125,5.172013282775879,10.395787239074707,4.728015403927209,0.6637920141220093,0.9999843239784241,0.9998438954353333,1.0,0.9999343752861023,0.9999919533729553,0.0003483296313788742,8.149416252933861e-09,7.134041135614666e-10,0.00021186137746553868,0.3395901024341583,-0.10234081745147705,-0.5212574005126953,5.041691303253174,0.0,0.0,4.066192626953125,7.808847904205322,5.037108793378424,0.2556931972503662,0.9989867806434631,0.0,0.0,0.9987334609031677,0.9999999403953552,0.0,0.0,0.0,0.0,0.5313742160797119,-0.0816909521818161,-0.3969877064228058,2.4110560417175293,2.65549373626709,2.5468246936798096,1.88351309299469,2.2749781608581543,1.9073739051818848,4.045670986175537,2.1984777450561523,1.8754277229309082,2.089879035949707,2.388869524002075,2.418607711791992,2.6353161334991455,2.967430591583252,3.067232370376587,1.950334072113037,2.5958824157714844,1.854849934577942,8.87841510772705,2.2088210582733154,1.8543972969055176,2.1142661571502686,3.0126945972442627,3.537750005722046
163,4.813938140869141,2.718754529953003,3.9320826530456543,5.085527420043945,10.20202350616455,4.813867927956064,0.6162291169166565,0.9999852776527405,0.999843955039978,1.0,0.9999471306800842,0.9999934434890747,0.000313496682792902,7.334474361186949e-09,6.420636244897082e-10,0.00019964580133091658,0.3174537122249603,-0.10151111334562302,-0.49438127875328064,4.992397785186768,0.0,0.0,4.028306007385254,7.763425827026367,4.992396645007677,0.2585144340991974,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5454939603805542,-0.0822165384888649,-0.38504558801651,2.341073989868164,2.6636974811553955,2.7687976360321045,1.8919094800949097,2.1916189193725586,1.859683871269226,4.039129734039307,2.193152904510498,1.935045599937439,2.093430519104004,2.397753953933716,2.4283432960510254,2.582488536834717,2.9267280101776123,3.0018866062164307,1.934857726097107,2.518327236175537,1.8524006605148315,8.17221736907959,2.198052167892456,1.8608988523483276,2.107980489730835,2.915583848953247,3.353127956390381
164,4.904463768005371,2.718754529953003,3.9320833683013916,5.022516250610352,10.02210807800293,4.904395640894717,0.5719208717346191,0.9999865293502808,0.999843955039978,1.0,0.9999575018882751,0.9999949932098389,0.000282147026155144,6.601026836250412e-09,5.778574840853423e-10,0.0001880085765151307,0.30360832810401917,-0.10061214119195938,-0.47189903259277344,5.247369766235352,0.0,0.0,4.251599311828613,8.057047843933105,5.240875843633738,0.2573990523815155,0.9986810088157654,0.0,0.0,0.9983474612236023,0.9999992847442627,0.0,0.0,0.0,0.0,0.5259262919425964,-0.08437002450227737,-0.40564224123954773,2.3700616359710693,2.692682981491089,2.595515012741089,1.9101901054382324,2.2112889289855957,1.8840529918670654,4.033116340637207,2.202583074569702,1.8643172979354858,2.072204113006592,2.383601188659668,2.4177844524383545,2.540799140930176,2.893280267715454,2.933131217956543,1.9246447086334229,2.4547722339630127,1.8531215190887451,7.552648544311523,2.1896791458129883,1.8594945669174194,2.100522518157959,2.830209493637085,3.194657802581787
165,4.9981818199157715,2.718754291534424,3.9320828914642334,4.972862243652344,9.867077827453613,4.998117605657808,0.530425488948822,0.9999875426292419,0.999843955039978,1.0,0.9999657273292542,0.9999960660934448,0.00025393228861503303,5.940924197034292e-09,5.200717079212325e-10,0.0001719456195132807,0.29034778475761414,-0.09967783093452454,-0.4516865909099579,5.379894733428955,0.0,0.0,4.36677360534668,8.191579818725586,5.379893821602268,0.2557015120983124,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.5270729064941406,-0.08574067801237106,-0.40477651357650757,2.4127748012542725,2.709545850753784,2.6418988704681396,1.9114819765090942,2.2129132747650146,1.859531044960022,4.023661136627197,2.1949398517608643,1.892391562461853,2.092125415802002,2.3951263427734375,2.430555582046509,2.5107102394104004,2.8665945529937744,2.880046844482422,1.9170588254928589,2.403128147125244,1.8517926931381226,7.011311054229736,2.183142900466919,1.8615777492523193,2.0966358184814453,2.75819993019104,3.0615198612213135
166,5.081392765045166,2.718754529953003,3.9320828914642334,4.912386417388916,9.717052459716797,5.0813340253500785,0.49316442012786865,0.999988853931427,0.999843955039978,1.0,0.9999724626541138,0.9999968409538269,0.00022853903647046536,5.346831866148705e-09,4.680643650445404e-10,0.00016057286120485514,0.2921082377433777,-0.0987548977136612,-0.4342910051345825,5.325699329376221,0.0,0.0,4.307806968688965,8.296890258789062,5.325868887675792,0.26324495673179626,0.9999986886978149,0.0,0.0,0.9999984502792358,1.0,0.0,0.0,0.0,0.0,0.5255832672119141,-0.08619719743728638,-0.40612539649009705,2.344456672668457,2.7291667461395264,2.6597189903259277,1.819113850593567,2.0677902698516846,1.8687008619308472,4.013541221618652,2.1867828369140625,1.8911306858062744,2.1125588417053223,2.369295835494995,2.4079339504241943,2.480426788330078,2.8459908962249756,2.8379766941070557,1.9010711908340454,2.347891092300415,1.8520333766937256,6.540425777435303,2.1778721809387207,1.8636441230773926,2.095842123031616,2.694317579269409,2.94761061668396
167,5.173300743103027,2.718754291534424,3.9320836067199707,4.880498886108398,9.617311477661133,5.17324651633239,0.4581594169139862,0.9999900460243225,0.9998438954353333,1.0,0.9999778270721436,0.999997615814209,0.00020568515174090862,4.812148457489229e-09,4.212580562157342e-10,0.00015151729166973382,0.2896803915500641,-0.09790967404842377,-0.4184929132461548,5.579071521759033,0.0,0.0,4.518758296966553,8.56572151184082,5.579071462447163,0.25073274970054626,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.5285450220108032,-0.08817319571971893,-0.4046645164489746,2.38688325881958,2.750699996948242,2.763200521469116,1.8351448774337769,2.237842559814453,1.9262275695800781,3.9485418796539307,2.1783134937286377,1.87506103515625,2.117908239364624,2.401982307434082,2.437488555908203,2.459616184234619,2.8308138847351074,2.8131608963012695,1.89031183719635,2.3176207542419434,1.85830557346344,6.129268646240234,2.173422336578369,1.8641096353530884,2.0961754322052,2.643280506134033,2.8546576499938965
168,5.281689167022705,2.718754529953003,3.9320831298828125,4.889364242553711,9.579248428344727,5.281639506476287,0.42688772082328796,0.9999909400939941,0.9998438954353333,1.0,0.9999818205833435,0.9999980330467224,0.00018511663074605167,4.330933389695701e-09,3.7913205908068903e-10,0.0001374000421492383,0.27795693278312683,-0.09731979668140411,-0.40638303756713867,6.049886703491211,0.0,0.0,4.912609577178955,9.08983039855957,6.040237574562281,0.24564433097839355,0.9983319044113159,0.0,0.0,0.9978800415992737,1.0,0.0,0.0,0.0,0.0,0.5174562931060791,-0.0917605385184288,-0.4169049859046936,2.363933563232422,2.7737274169921875,2.665017604827881,1.8869932889938354,2.1120474338531494,1.8539665937423706,3.872075319290161,2.169804573059082,1.919930338859558,2.092381000518799,2.3709876537323,2.408789873123169,2.4407739639282227,2.820464611053467,2.784797430038452,1.8864960670471191,2.2820205688476562,1.8569241762161255,5.7700371742248535,2.169468879699707,1.8691633939743042,2.094297170639038,2.5974442958831787,2.774916887283325
169,5.393670558929443,2.718754768371582,3.9320826530456543,4.910974502563477,9.545196533203125,5.393625110286018,0.3990415930747986,0.9999921321868896,0.999843955039978,1.0,0.9999851584434509,0.9999984502792358,0.00016660495020914823,3.897839828681526e-09,3.4121888647931087e-10,0.00012393807992339134,0.2718808948993683,-0.09689290076494217,-0.395501047372818,6.161851406097412,0.0,0.0,5.056206703186035,9.016921043395996,6.157654596962276,0.24924235045909882,0.999219536781311,0.0,0.0,0.9989961385726929,1.0,0.0,0.0,0.0,0.0,0.5236638188362122,-0.0932539850473404,-0.41468846797943115,2.3635029792785645,2.7970385551452637,2.797224521636963,1.8504993915557861,2.308171272277832,1.8417270183563232,3.915539264678955,2.161712408065796,1.9353324174880981,2.098389148712158,2.4069137573242188,2.4485137462615967,2.4254391193389893,2.814314842224121,2.7741992473602295,1.8803068399429321,2.2709860801696777,1.8545563220977783,5.464752674102783,2.165806770324707,1.8753000497817993,2.0935003757476807,2.5619161128997803,2.712137460708618
170,5.50479793548584,2.7187540531158447,3.9320831298828125,4.937561988830566,9.537470817565918,5.504757260026908,0.3754005432128906,0.999993085861206,0.9998438358306885,1.0,0.9999877214431763,0.9999986886978149,0.00014994446246419102,3.5080560678579786e-09,3.0709704224030077e-10,0.00011339457705616951,0.26847392320632935,-0.09658724814653397,-0.3948305547237396,6.3291192054748535,0.0,0.0,5.166482925415039,9.35795783996582,6.328072249302212,0.2529047131538391,0.9997826814651489,0.0,0.0,0.9997215867042542,0.9999997615814209,0.0,0.0,0.0,0.0,0.5058851838111877,-0.094564288854599,-0.4267950654029846,2.4067513942718506,2.820380210876465,2.5875301361083984,1.8168914318084717,2.136718273162842,1.934648871421814,3.910586357116699,2.154202461242676,1.813776969909668,2.120232105255127,2.3701717853546143,2.41483998298645,2.4172511100769043,2.8118014335632324,2.746626138687134,1.8718602657318115,2.2473723888397217,1.8618513345718384,5.204165935516357,2.16230845451355,1.8686482906341553,2.0951895713806152,2.528707504272461,2.6575231552124023
171,5.6256561279296875,2.718754291534424,3.9320828914642334,4.982483386993408,9.551094055175781,5.625619346509805,0.3543612062931061,0.9999938607215881,0.9998438954353333,1.0,0.9999898076057434,0.9999990463256836,0.0001349500089418143,3.157250239027576e-09,2.7638724642287116e-10,9.750430763233453e-05,0.2933987081050873,-0.09651648253202438,-0.399227499961853,6.567262649536133,0.0,0.0,5.3929667472839355,9.502495765686035,6.558865161495051,0.24881690740585327,0.9985746145248413,0.0,0.0,0.998150110244751,1.0,0.0,0.0,0.0,0.0,0.5146756172180176,-0.09674040973186493,-0.42206501960754395,2.3644115924835205,2.8429057598114014,2.7462706565856934,1.827358365058899,2.246736526489258,1.9340239763259888,3.9336142539978027,2.1472690105438232,1.9201393127441406,2.1423099040985107,2.41050386428833,2.4556944370269775,2.406818389892578,2.8123555183410645,2.73889422416687,1.86568284034729,2.23846173286438,1.868458867073059,4.985026836395264,2.15889048576355,1.8733888864517212,2.0990662574768066,2.504704236984253,2.616302490234375
172,5.754917144775391,2.718754529953003,3.9320828914642334,5.044926166534424,9.581751823425293,5.7548962268123,0.3365052044391632,0.9999947547912598,0.9998438358306885,1.0,0.9999914765357971,0.9999991059303284,0.00012145501386839896,2.841525015284674e-09,2.4874857729173527e-10,9.035084076458588e-05,0.3262135088443756,-0.09661304950714111,-0.4033767580986023,6.815577507019043,0.0,0.0,5.6419243812561035,9.61205005645752,6.815994608090469,0.2496807724237442,0.9999789595603943,0.0,0.0,0.999972403049469,0.9999995231628418,0.0,0.0,0.0,0.0,0.5091522336006165,-0.09819883108139038,-0.42693930864334106,2.3866043090820312,2.8644251823425293,2.7081027030944824,1.8124462366104126,2.227159261703491,1.8848614692687988,3.92474365234375,2.1410911083221436,1.9529181718826294,2.14845871925354,2.405081272125244,2.452655553817749,2.4005537033081055,2.815467596054077,2.729672908782959,1.8589421510696411,2.2301859855651855,1.8696470260620117,4.799742698669434,2.1555240154266357,1.8808077573776245,2.1032791137695312,2.484382390975952,2.5825722217559814
173,5.937224864959717,2.718754529953003,3.9320828914642334,5.176164627075195,9.67700481414795,5.937194787020738,0.32155275344848633,0.9999954104423523,0.999843955039978,1.0,0.9999926686286926,0.9999993443489075,0.00010930950520560145,2.557372313916062e-09,2.2387362796916221e-10,7.76235610828735e-05,0.35255303978919983,-0.09728602319955826,-0.4086311459541321,7.645134925842285,0.0,0.0,6.556434154510498,9.703948020935059,7.636688338913761,0.2515544891357422,0.9986161589622498,0.0,0.0,0.9980171322822571,1.0000001192092896,0.0,0.0,0.0,0.0,0.4829327166080475,-0.10271743685007095,-0.44091999530792236,2.4057977199554443,2.94096302986145,2.528200387954712,1.819435715675354,2.2635855674743652,1.8965098857879639,3.934020757675171,2.137083053588867,1.9042822122573853,2.162710666656494,2.399258852005005,2.4531102180480957,2.3973100185394287,2.826202154159546,2.7041096687316895,1.8534852266311646,2.2273306846618652,1.8716332912445068,4.645102024078369,2.1521522998809814,1.8825467824935913,2.108354330062866,2.466822385787964,2.5552260875701904
174,6.148153781890869,2.718754529953003,3.9320828914642334,5.3410515785217285,9.792895317077637,6.148126607684304,0.30835941433906555,0.9999958276748657,0.9998438954353333,1.0,0.9999936819076538,0.9999995231628418,9.837856487138197e-05,2.3016351047289163e-09,2.0148638313344236e-10,8.464112761430442e-05,0.37619540095329285,-0.09822589159011841,-0.4129117727279663,8.044184684753418,0.0,0.0,7.068359375,9.664085388183594,8.044249967843804,0.24730457365512848,0.9999990463256836,0.0,0.0,0.9999985694885254,1.0,0.0,0.0,0.0,0.0,0.487133264541626,-0.10450146347284317,-0.4392741918563843,2.389686346054077,3.0094943046569824,2.740586757659912,1.8158369064331055,2.4151575565338135,1.8650668859481812,3.8979156017303467,2.140662908554077,1.9560643434524536,2.1930205821990967,2.4423491954803467,2.4967095851898193,2.392806053161621,2.8429105281829834,2.703423023223877,1.8481175899505615,2.2399587631225586,1.8697330951690674,4.512919902801514,2.1493778228759766,1.8887989521026611,2.1157217025756836,2.456376791000366,2.5371665954589844
175,6.40268611907959,2.718754291534424,3.9320831298828125,5.557399272918701,9.932633399963379,6.402660767869259,0.29714059829711914,0.9999963641166687,0.9998438954353333,1.0,0.9999944567680359,0.999999463558197,8.854068437358364e-05,2.071471660869406e-09,1.8133770873784982e-10,8.478682138957083e-05,0.3929279148578644,-0.09942112118005753,-0.4180244505405426,8.36042594909668,0.0,0.0,7.700263977050781,9.218854904174805,8.360425232076036,0.24470366537570953,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.45265716314315796,-0.10593056678771973,-0.44294673204421997,2.456191301345825,3.0711796283721924,2.471722364425659,1.8156930208206177,2.2937421798706055,1.8931571245193481,3.860031843185425,2.1478984355926514,1.9435549974441528,2.223428964614868,2.4176602363586426,2.471376419067383,2.395850658416748,2.8642446994781494,2.675105571746826,1.8431240320205688,2.2405805587768555,1.8706164360046387,4.399310111999512,2.1474359035491943,1.8929450511932373,2.125145673751831,2.4454360008239746,2.520551919937134
176,6.675958633422852,2.718754529953003,3.9320828914642334,5.800017833709717,10.041097640991211,6.6759340254111095,0.28779909014701843,0.9999968409538269,0.9998438358306885,1.0,0.9999951720237732,0.999999463558197,7.968662976054475e-05,1.8643242505334e-09,1.6320390872071044e-10,7.789400842739269e-05,0.4060036242008209,-0.10066793113946915,-0.42265018820762634,8.311285018920898,0.0,0.0,7.905223369598389,8.76750659942627,8.279520520260453,0.24523846805095673,0.9961088299751282,0.0,0.0,0.9928204417228699,1.0,0.0,0.0,0.0,0.0,0.4406975209712982,-0.10604036599397659,-0.4406962990760803,2.5028884410858154,3.1249208450317383,2.449923038482666,1.8629072904586792,2.263341188430786,1.9107310771942139,3.8870973587036133,2.157837390899658,1.9475840330123901,2.2523701190948486,2.435960054397583,2.490182399749756,2.4035484790802,2.8889098167419434,2.6474528312683105,1.8426966667175293,2.238670587539673,1.872917652130127,4.306921005249023,2.1465237140655518,1.896835207939148,2.1363205909729004,2.438079595565796,2.509050130844116
